P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,112722.82227686765,68626.08174271135,1.6425653252284032
256,1000,109595.8064955107,55472.5389035857,1.975676770194243
8192,600,90289.71717908,59074.08071480974,1.528415103316954
512,300,24378.29775279892,19280.001135654296,1.264434456267557
512,300,23708.63384473913,12377.714046552526,1.9154291136126644
2048,900,9952.558904950989,5982.500910177018,1.6636117661127943
8192,700,82652.13461668506,71889.015710936,1.1497185460018997
128,900,170552.85156043,109027.86800752781,1.5643051146212839
1024,600,46346.8010365356,38040.452252199924,1.2183556790877876
8192,800,69797.35181400906,62901.69335261319,1.1096259590777677
2048,600,18693.03822120397,10483.566398017123,1.7830800618327365
8192,900,32806.236839934856,15396.310048586183,2.1307856711386113
8192,500,30187.866431346443,29622.079368073526,1.0191001805188167
512,800,76772.65070675369,40810.215976887834,1.8812115758032881
128,300,53065.22827978641,33498.244300831684,1.584119687086673
8192,500,36648.80943512554,22968.204512544882,1.5956323192397788
8192,1000,39017.28378634968,38183.179816617674,1.0218448011333252
128,100,17308.85370271685,10135.939910969757,1.7076713017984755
2048,600,22096.811683325574,14705.057207917169,1.5026675089321448
8192,500,14976.802965686114,8613.251550260844,1.738809423861835
512,400,13967.076143998775,9790.264300089462,1.426629120101604
1024,300,5373.37939176833,4240.403914421691,1.2671857446158297
2048,1000,47291.225418138565,37945.93275199021,1.2462791658654961
512,400,22183.69524395299,11765.86262664915,1.8854287142285613
1024,800,49130.708912594266,38980.21906212414,1.2604010468564308
8192,1000,36713.249578631665,23859.165454775066,1.5387482704800155
4096,500,17149.40577449046,7849.878317215758,2.184671542854325
2048,300,7888.998009482482,4160.156593477788,1.8963223696556755
2048,300,15851.510592960158,9332.201122771377,1.6985821870342144
128,100,22360.763290468414,12591.78808735666,1.7758211252713763
1024,400,8389.805782009884,5533.234888185013,1.5162569367739005
512,700,62496.12164066636,38363.28395246362,1.6290607894284026
512,200,9212.41188002691,5115.422257733739,1.8009093708929205
1024,500,19924.996062003203,9178.81822404002,2.170758323747836
8192,300,6659.29750048952,3302.1012714029443,2.01668481768284
512,200,11434.072093902387,5667.494549690811,2.0174826801599957
4096,800,13839.042082457714,5078.139283702366,2.7252190830748453
2048,200,5238.799326850205,2593.427486474571,2.020029229339153
256,700,91172.97029677118,40633.1382003709,2.2438082396485672
128,1000,172722.99281802351,109034.07151832568,1.5841194446177629
4096,700,27843.631398995487,15420.131576056581,1.8056675626704342
4096,100,5769.8237143200895,3352.0628481752433,1.721275517689353
2048,100,5288.827232430073,3172.6674349582977,1.6669970429786287
4096,500,41239.47187105383,38563.60941349583,1.0693882781786899
2048,800,62782.58261547393,51570.17225474676,1.2174204558662325
128,400,77098.44378652298,43295.973050195695,1.7807301315791655
2048,400,11933.802839913255,7720.711493088641,1.5456869293194095
2048,600,43380.209622236194,38040.452252199924,1.1403705017657213
512,500,24787.38836806645,14825.420824997262,1.6719517550741114
2048,1000,60813.62960175563,41229.98517153895,1.474985483228727
1024,900,24330.41718781204,17124.937538092487,1.4207594704326236
256,700,65831.83036820574,37863.62896123062,1.7386561239444946
512,600,43352.41730151427,20243.673842128894,2.1415291334764555
256,700,139950.32812623205,69059.34844796591,2.0265225674939624
128,600,97165.1393609936,60327.430444906604,1.6106295037665934
4096,100,891.648583629756,507.0180130529647,1.7586132261076326
