P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,17122.0748600278,5982.500910177018,2.8620262858465937
8192,700,100863.43874027114,71889.015710936,1.4030438133391698
128,900,191109.32507502325,109027.86800752781,1.7528484099297268
1024,600,58439.042096400386,38040.452252199924,1.5362341569695925
8192,800,81536.44644567641,62901.69335261319,1.2962520100786612
2048,600,36315.70214489265,10483.566398017123,3.464059916839126
8192,900,54671.99069949557,15396.310048586183,3.550980106724728
8192,500,60284.00917638831,29622.079368073526,2.035103897579925
512,800,110086.01058228119,40810.215976887834,2.697511099785076
128,300,44798.31896485907,33498.244300831684,1.3373333408923413
8192,500,67032.51914904678,22968.204512544882,2.9184919140037544
8192,1000,69236.47225870822,38183.179816617674,1.8132715135625208
128,100,21177.67203098051,10135.939910969757,2.089364402018671
2048,600,44157.209961131506,14705.057207917169,3.00285876734688
8192,500,23955.439421627354,8613.251550260844,2.7812306748317233
512,400,11647.831216467537,9790.264300089462,1.1897361357610234
1024,300,6929.93630966913,4240.403914421691,1.634263256408261
2048,1000,65344.84237525983,37945.93275199021,1.7220512881405607
512,400,33494.76554997333,11765.86262664915,2.8467751675180355
1024,800,61078.71034944367,38980.21906212414,1.5669155232837555
8192,1000,69168.16155733516,23859.165454775066,2.8990184794368887
4096,500,30827.049829265583,7849.878317215758,3.9270735906387277
2048,300,14201.922447447643,4160.156593477788,3.4137951609112838
2048,300,26919.01164566462,9332.201122771377,2.884529736503418
128,100,20092.285021666397,12591.78808735666,1.595665753130085
1024,400,10517.999004833402,5533.234888185013,1.9008770127023233
512,700,71215.4317566357,38363.28395246362,1.856343472703733
512,200,11214.079807211523,5115.422257733739,2.1922099960091357
1024,500,30723.152666667396,9178.81822404002,3.3471795515245235
8192,300,11971.171983073644,3302.1012714029443,3.6253194554470833
512,200,14088.607905818071,5667.494549690811,2.485861747601799
4096,800,25235.754414083454,5078.139283702366,4.9694884295659945
2048,200,9626.538400493759,2593.427486474571,3.7118980386761424
256,700,112105.43118354169,40633.1382003709,2.7589656164563334
128,1000,124549.96376960549,109034.07151832568,1.142303153823546
4096,700,48573.11327352605,15420.131576056581,3.1499804676730094
4096,100,10753.534052754154,3352.0628481752433,3.2080347355682894
2048,100,10299.423457967696,3172.6674349582977,3.246297845302867
4096,500,82370.63575749556,38563.60941349583,2.1359680022241094
2048,800,78254.98811591542,51570.17225474676,1.5174467079409932
128,400,74439.4440994926,43295.973050195695,1.7193156512082626
2048,400,22847.743556842255,7720.711493088641,2.959279540142757
2048,600,58094.63458508307,38040.452252199924,1.5271804393893185
512,500,32173.76652185001,14825.420824997262,2.170175599170957
2048,1000,87418.01473094529,41229.98517153895,2.120253363352891
1024,900,39597.25476825532,17124.937538092487,2.312256887371163
256,700,66973.29148050852,37863.62896123062,1.7688027618558142
512,600,56382.6063167335,20243.673842128894,2.7851963411599856
256,700,197087.09825640882,69059.34844796591,2.853880071065366
128,600,83365.27009047222,60327.430444906604,1.3818800084085245
4096,100,1600.6676734925863,507.0180130529647,3.1570232857296445
