P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,13525.193681717588,10135.939910969757,1.3343798207682511
2048,600,14726.307689134072,14705.057207917169,1.0014451138078853
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12240.037862116316,9790.264300089462,1.2502254777743302
1024,300,5319.379448772249,4240.403914421691,1.25445112213979
2048,1000,39480.36764236168,37945.93275199021,1.0404374007723132
512,400,19588.887703590775,11765.86262664915,1.6648917572114794
1024,800,42651.212402723424,38980.21906212414,1.09417580067338
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5266.679660483217,4160.156593477788,1.2659811096390492
2048,300,10414.41916910559,9332.201122771377,1.1159660011713106
128,100,19835.2744886592,12591.78808735666,1.5752547891570448
1024,400,7197.887754079875,5533.234888185013,1.3008462318217064
512,700,54989.715077960165,38363.28395246362,1.4333943659802049
512,200,7040.8710164977365,5115.422257733739,1.376400746947725
1024,500,13602.243696107233,9178.81822404002,1.48191666553347
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8731.891087679478,5667.494549690811,1.540696865452803
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3467.3033541659524,2593.427486474571,1.3369578953908992
256,700,62192.10056980174,40633.1382003709,1.530575863058346
128,1000,119894.59203842943,109034.07151832568,1.0996066676119527
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.060424287135,3172.6674349582977,1.0360557769365892
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55622.68698692683,51570.17225474676,1.0785825324018974
128,400,58344.10409374269,43295.973050195695,1.3475642186422456
2048,400,8338.682278793283,7720.711493088641,1.080040652504349
2048,600,38733.960068737084,38040.452252199924,1.0182307984126833
512,500,19011.960154553228,14825.420824997262,1.282389240681587
2048,1000,48012.912376447115,41229.98517153895,1.1645144226146948
1024,900,22198.284892670094,17124.937538092487,1.2962549406847481
256,700,46507.56504058449,37863.62896123062,1.2282912736178717
512,600,32555.497194223477,20243.673842128894,1.608181274214791
256,700,102196.94904283612,69059.34844796591,1.4798423579081168
128,600,67051.3973885791,60327.430444906604,1.111457870724547
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
