P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,38131.68472580875,30546.171276298068,1.2483294348380929
128,600,86636.05468489628,68626.08174271135,1.2624362703630203
256,1000,83972.74228638045,55472.5389035857,1.5137713893414841
8192,600,63893.00301031419,59074.08071480974,1.081574224045375
512,300,21831.227836987404,19280.001135654296,1.1323250285818267
512,300,16987.098298596058,12377.714046552526,1.3723938228583774
2048,900,8155.8600162265775,5982.500910177018,1.3632860468691932
8192,700,75159.50588389624,71889.015710936,1.0454936006650974
128,900,164459.13733265505,109027.86800752781,1.508413769232835
1024,600,43291.32584631225,38040.452252199924,1.1380339423753476
8192,800,65894.73780464372,62901.69335261319,1.0475828915328587
2048,600,13638.489048428946,10483.566398017123,1.3009398262607037
8192,900,27032.10105903602,15396.310048586183,1.755751928464076
8192,500,29782.874829969434,29622.079368073526,1.0054282300677788
512,800,60204.35354133083,40810.215976887834,1.4752275159589092
128,300,40861.55119380595,33498.244300831684,1.219811725857867
8192,500,26589.03227999293,22968.204512544882,1.1576452249661224
8192,1000,38710.61551970763,38183.179816617674,1.0138132996157752
128,100,14745.020952978213,10135.939910969757,1.4547265554544395
2048,600,14761.966373328238,14705.057207917169,1.0038700403953837
8192,500,12230.233935279502,8613.251550260844,1.4199322827056087
512,400,12736.345932974125,9790.264300089462,1.3009195199007797
1024,300,4955.049958664318,4240.403914421691,1.1685325404525977
2048,1000,41321.708812186596,37945.93275199021,1.0889627903538446
512,400,20446.851618970424,11765.86262664915,1.7378115203095457
1024,800,43502.77414767215,38980.21906212414,1.116021797577388
8192,1000,26644.35000568248,23859.165454775066,1.1167343659268687
4096,500,11512.211104751657,7849.878317215758,1.4665464405357658
2048,300,5815.465172895611,4160.156593477788,1.3978957383510475
2048,300,11744.156146142164,9332.201122771377,1.2584551052468649
128,100,20184.881906059785,12591.78808735666,1.6030195049364997
1024,400,7331.39695355238,5533.234888185013,1.3249748296800017
512,700,56308.99946304441,38363.28395246362,1.4677836113513516
512,200,7487.177338889422,5115.422257733739,1.463647957423251
1024,500,14653.665606264523,9178.81822404002,1.5964653889631961
8192,300,4787.311337574047,3302.1012714029443,1.449777261234659
512,200,9669.046747884377,5667.494549690811,1.7060531180240603
4096,800,9713.212540873728,5078.139283702366,1.912750320190514
2048,200,3911.19026543203,2593.427486474571,1.5081163000816293
256,700,65736.92126667153,40633.1382003709,1.6178155116276862
128,1000,134313.59078030265,109034.07151832568,1.2318497228430854
4096,700,18472.809457731153,15420.131576056581,1.197967045003337
4096,100,3962.353078405377,3352.0628481752433,1.1820640775164333
2048,100,3813.611358914555,3172.6674349582977,1.2020205196718583
4096,500,39319.56632551495,38563.60941349583,1.019602856773945
2048,800,57185.82201522365,51570.17225474676,1.10889336829702
128,400,61469.823963665454,43295.973050195695,1.4197584586538727
2048,400,9499.325114365849,7720.711493088641,1.23036913409721
2048,600,40251.4262888394,38040.452252199924,1.0581216548631232
512,500,20148.517999029846,14825.420824997262,1.35905201186986
2048,1000,50150.33181151707,41229.98517153895,1.2163558051952885
1024,900,22031.82830097817,17124.937538092487,1.2865348122859344
256,700,52429.91062173872,37863.62896123062,1.3847037925345937
512,600,33443.01053186973,20243.673842128894,1.6520227895725053
256,700,105029.90920386808,69059.34844796591,1.5208644675094913
128,600,73801.80923004028,60327.430444906604,1.223354097559965
4096,100,643.7906092199609,507.0180130529647,1.2697588500720751
