P,n,Paper,Min Time,Time opt,mtsa
2600,200,208836.70274282916,309799.9699751578,163616.48199570668,1.2763793732486504
4400,300,179298.52249973532,220673.54244598013,144863.04739585196,1.2377105529872305
3400,100,80742.6064157465,108530.088293788,61418.776270568575,1.3146241478347032
4400,300,176331.9460739454,197107.4674561784,136062.09220121102,1.295966740046762
1300,600,1035431.9022291182,1157774.718369069,896249.0204483804,1.1552948774338483
1800,900,1096005.9814842504,1399621.1447920264,973870.0547062254,1.125412960577033
1300,200,380405.42016149196,440001.41398841084,312445.4495467209,1.2175098748065103
1500,300,483324.80750221707,584249.6319323265,418786.3552329834,1.1541082976147323
4400,600,315883.3699240113,385824.76299695915,276392.94653271744,1.1428778262495178
400,1000,5713005.96733939,5286734.325160315,5037984.056431863,1.1339865119354127
4900,1000,485172.303749134,543612.6616194766,411264.0046066827,1.1797101091138147
3800,500,329906.64721972955,468629.6309079839,268813.6483191662,1.22726896228136
200,900,10023376.74096756,9082524.835941086,9006330.96281181,1.1129256500072282
4400,300,180849.0234177328,201584.4383146293,137859.34009079728,1.3118372922619645
3400,100,106065.47718823822,114706.20957189323,67808.79477229004,1.5641846687353558
4400,300,185596.9539452491,206784.02419172422,137384.4230528088,1.3509315672120121
1300,200,366669.03570056125,528704.536166836,316054.13421005325,1.1601463041039315
3800,500,317611.3482097545,464735.9652726266,262763.8247478427,1.208733159956647
3400,100,123624.6656682665,149542.17197612015,96621.71431835281,1.279470836761842
1500,300,473821.36842979863,582658.0856264014,397626.5790315133,1.1916239844526253
4400,300,174309.40876505256,208461.61881163224,140622.55999974153,1.2395550811005926
4400,600,350338.4280862013,395754.2707912756,277987.3080645739,1.2602677097935022
1000,1000,2330499.1048131036,2501367.887289897,2046924.5767581223,1.1385368719858262
400,1000,5620574.153335221,5330368.156880614,5023927.65331403,1.1187609657610444
1300,200,330183.81825428666,398535.544445033,273642.7223519802,1.2066237881875
4700,400,199367.86843416264,229700.7886056906,168197.73593364735,1.1853183833152883
3400,100,87276.90827237598,104003.48393603954,58491.78381238288,1.4921225270257394
3800,500,313620.933643581,421764.0000737548,257094.22960689774,1.2198676497839478
4400,600,348819.03465239925,381416.7509255577,277514.5116622374,1.2569397995191924
4700,400,214525.24341886584,235932.14839610955,161975.0381023603,1.32443397409974
4900,1000,511403.75232393766,559398.0607380014,410116.54312767595,1.2469717715452637
400,1000,5715142.249451626,5303698.128257358,5086841.247322347,1.1235149617574578
1300,200,374530.2769040938,393615.36902690196,297390.01999757544,1.2593908729928034
1500,300,488174.7999383059,605403.9655051657,421388.3916447859,1.1584913339279133
1000,1000,2249472.682298553,2502318.6887329407,1965354.8592599388,1.1445631162738723
3800,500,344447.0938771216,486680.02886705287,274414.6456587005,1.2552066710955472
3400,100,80104.3430186246,119623.42556328372,55497.28696674257,1.443392053860725
4900,700,359945.05238242185,417180.32381080725,290865.60198410565,1.237496114793564
4700,400,221230.06542007643,236395.3023097781,168250.95592194988,1.3148814769450885
4400,600,401256.4422347115,433677.68726523384,314954.4837664354,1.274014065258636
1300,200,362872.12695867004,362370.8923830718,303757.44794077554,1.1946114553524305
3800,500,306959.601087473,453331.8418234999,261301.16691780428,1.1747349034381893
3100,800,579012.6069534856,908836.8071518679,528823.7635913902,1.0949065583234174
4300,1000,530884.5344463426,636099.3882093392,468649.6796680803,1.1327961107801032
3400,100,112936.5857535391,167283.8496343023,100533.9898865908,1.1233671903496445
4800,700,340138.3665017486,388275.8201579839,282378.55689512275,1.2045474353354608
1500,300,471961.17995356995,589377.054163755,396805.27204800607,1.189402493363222
400,1000,5754215.738604453,5444838.158362628,5153513.293050198,1.116561733985306
4700,400,212724.4383202208,255112.7676068376,166114.77804180546,1.2805870785721742
1000,1000,2233004.1659437628,2543120.7097651395,1973613.9002300235,1.1314290833093075
3800,500,304773.7489322325,414971.1898789911,259247.54585895455,1.1756090030570503
1300,200,398499.0851419438,473468.56115850224,333319.8687405632,1.1955455480276584
4400,600,334901.93858552934,390423.2995428855,285053.8665312386,1.174872464144695
4700,400,233306.7042789764,243633.9801087169,176977.28425804104,1.3182861589106796
200,900,9771309.429913344,8826431.101148937,8764830.492356028,1.1148315347838256
4900,1000,474094.24564031983,554932.0296517139,415252.34672019153,1.141701544578573
400,1000,5360840.260343257,4975979.8297307035,4782066.784922362,1.1210299858725816
1500,300,487103.41751120065,575883.0697228651,403542.7487819403,1.2070676997207388
3800,500,319390.3256679866,476434.20630682487,271847.55635081045,1.1748876096418677
4700,400,217743.81999065803,234630.8083943767,174507.09292090376,1.2477648693016252
1300,200,360749.23556171515,390767.951151849,308543.94010232337,1.1691989006236154
4400,600,321839.95319148595,404208.65218073403,279554.53498464,1.1512599972995226
3400,500,358561.68678420427,515478.85429050913,300438.7834155387,1.193460054350824
4700,400,221674.71223245066,240131.48126727573,171534.09013886217,1.29230703968522
1000,1000,2206438.3634191114,2465897.3852244336,1932541.453985831,1.1417288663424907
1800,900,1126029.8889978772,1507234.581099875,989295.0451585837,1.138214422995897
3800,500,319630.26871447795,472882.55853461684,269363.7781256538,1.1866119154498036
1500,300,437098.79987332283,534448.3496537063,364297.2257864501,1.1998411432579748
1300,200,392478.726447856,472273.1654533741,327232.96399141336,1.1993862771666082
4400,600,324263.67482007283,377230.64450504264,275625.0470974777,1.176466646390789
4700,400,213982.7905803104,228904.01307175626,165020.04461393706,1.2967078701312997
3400,500,361978.05976753775,532969.9407152445,293677.2158946477,1.2325711365276357
1000,100,247250.07439173746,244736.41756862195,202897.42787492074,1.2185963961266113
2300,500,511926.8775799377,766180.5007594241,444126.8972229703,1.1526590278159374
3800,500,313169.98633159616,464838.155706171,258341.3617212585,1.2122332414950103
4900,1000,491051.5116026574,559678.9662578705,420694.96269797534,1.1672388669773361
4400,1000,561380.6915376561,669915.1050436635,458538.79574993247,1.2242817766804823
4700,400,218301.95639538261,248562.39172143876,170057.31249232145,1.2836963797439733
1000,100,255567.71335648088,275952.8608529723,198111.89335205845,1.2900170152950863
4400,600,361702.323916307,383893.81400807435,271469.50627959595,1.3323865684707037
3400,500,355055.9677323391,490051.9539146803,287340.6095606504,1.235662332154257
1000,100,268748.807866789,277421.9818318932,203486.38808778382,1.3207213042223298
1000,1000,2302221.0890770373,2595957.8901196015,2017570.701299703,1.14108570648551
1500,300,460144.5475565667,530363.0514919682,399115.47045688564,1.1529108281115195
3800,500,358258.38486352423,527596.8970265433,288145.1780149138,1.2433259766192635
4700,400,230883.78502128454,255732.18441484802,184114.18593069012,1.2540249620319905
1000,100,263766.98114813276,286344.8473718316,203557.19945448675,1.295788023489232
100,300,6965622.933233552,6281795.328494755,6281795.328494752,1.1088586254373651
4900,700,346864.18778828724,389876.0442974327,288572.1493295596,1.202001608936128
100,300,6922608.060346158,5964398.685472702,5964398.6854727,1.1606548162528671
1100,300,666316.6768154115,709685.6305340182,571072.302590432,1.1667816383196017
100,300,6927838.724868017,6320825.874671791,6320825.874671788,1.0960337877093866
3400,500,378564.97488399886,627406.4922234075,306698.7216185476,1.2343219850613982
100,300,6487364.144909435,5952079.080720092,5952079.080720092,1.0899324516576454
4400,600,348339.32034364966,401975.86901740386,275597.00260015664,1.263944517020127
100,300,6585040.635783631,6053141.231729097,6053141.231729104,1.0878716328749178
200,900,9767319.778108453,9015927.106803417,8903655.406427253,1.0970011003635372
1000,100,260821.73991680535,229497.56497294578,208823.83931993315,1.2490036614890874
1100,300,651084.8493297712,708801.1775876873,542218.0623157,1.2007804508561075
100,300,6171362.703977248,5464458.386796749,5464458.386796751,1.1293640224049508
1100,300,689753.4560449282,730847.8389765195,574620.5340610717,1.2003633966405036
100,300,6634548.483556731,5986732.056853283,5986732.056853285,1.1082086889059717
1000,100,272864.5733211875,245866.68219976246,184477.16761047777,1.479123822506529
100,300,6531746.785300815,6065810.963995084,6065810.96399508,1.0768134424352154
1100,300,641932.5773022984,701349.0659610019,541098.098247281,1.186351568008905
100,300,6636026.725055028,6044914.614323587,6044914.614323587,1.0977866766439983
1500,300,461200.18256796367,586660.6018442893,404387.397599672,1.1404909878634104
3400,500,342392.4832200045,523963.517227492,292042.4806728401,1.1724064335817257
100,300,6936163.867529582,6187392.639988628,6187392.639988627,1.121015631479681
1100,300,642876.9382479094,730200.2619334571,550285.5665208277,1.1682605857036907
1000,100,278465.326949137,297344.98178076866,203671.14899757807,1.3672301075517
1000,1000,2274100.830626982,2473399.284833931,2015193.6225727454,1.1284775840664363
4900,1000,432513.7767979918,494252.8375573429,390372.79876917246,1.1079506004559947
4600,100,65806.60221587458,72489.83313041115,44108.13649454799,1.4919379381173503
1100,300,606193.6386356007,653316.2069824768,496768.9442542501,1.2202728162599195
4800,700,350637.62403359107,390200.8312142574,286660.00742771674,1.2231829168636532
4600,100,94870.45883500138,86039.71632419368,82739.16147748545,1.1466209850436668
4400,600,302176.2805643672,379723.6640938722,264800.84695065784,1.1411454458855026
2300,500,504030.7825929261,667347.1082871767,434131.53653991397,1.161009371975412
1000,100,270763.44567137375,224946.56298863946,198872.06496210178,1.3614956214336689
4600,100,67324.55254251815,65852.97173792112,54290.25884700422,1.2400853112939834
1100,300,646840.2587311649,664443.7710227018,544248.3688048441,1.1885019704360529
3100,800,581901.0734812666,858387.9353405942,514701.2735603633,1.130560780345577
4600,100,86541.11577096948,90603.48140581828,70156.3045836674,1.2335472383349637
3400,500,325447.26695337123,499899.5777647724,289747.2571364786,1.123210863735897
1000,100,228986.57421576895,242852.28476221496,188690.77568692472,1.2135546816326779
4600,100,61919.88683469954,63953.656797975564,45396.48680868112,1.3639797082900844
1100,300,635342.4178140853,691265.7306603919,551437.3603631891,1.1521570054586696
4600,100,92872.21857385754,86845.7170023446,67742.26274582943,1.3709642224724068
4600,100,114811.916329603,114385.53095970515,96621.71431835281,1.1882620499913346
1100,300,634087.588133026,677767.9342350434,549537.6922112352,1.1538564089782053
1500,300,481427.346756378,538680.1031058743,402994.3076215725,1.194625674982132
1000,100,272216.1866658818,323189.245570361,213284.7444469226,1.2763040665274805
4600,100,71762.27364915994,68084.79051000609,50459.111537190256,1.4221866272113897
1100,300,684943.0651424053,696066.3570780187,562490.2399989661,1.2176976886632989
4600,100,68663.00425771419,68659.36014922161,54138.05797390288,1.268294557052878
3400,500,358906.71820177656,540156.7621369165,303829.62180384697,1.181276256314098
900,100,270538.02683783614,261279.39867439258,225441.58652768974,1.2000360315269847
900,100,286077.8649286963,297169.78309088276,220124.3259467316,1.299619493203695
4600,100,107785.24672594815,104442.43234997065,100419.32952364009,1.0733515871620516
1000,1000,2291371.025625899,2522902.718583417,2009571.061325612,1.1402289123900888
900,100,283586.90622830216,318452.4785393625,226095.98676420422,1.2542766029901065
900,100,292802.4717028956,306409.7209518419,226174.66606054085,1.2945856262456923
200,300,3629622.6775793424,3186201.3555993903,3140897.664247376,1.1556004256028747
900,100,304493.12610439595,269920.67538214056,232026.48813325906,1.3123205395821762
3300,900,613459.1834074093,870334.2541163084,545645.6450443619,1.1242812784797982
2600,900,770440.9473269434,1114741.0938811754,692550.2417870748,1.1124693933235477
900,100,295434.31561833847,252898.48909052357,204974.63067830863,1.4413213705553596
900,100,310751.4008121654,310423.2169846704,226301.27666397564,1.373175641751177
900,100,298749.6059315815,255751.90085062006,220968.961069002,1.351998056588097
900,100,256923.66230165638,266003.86119080073,209656.41742991636,1.2254509804716112
900,100,292875.69381961605,355316.8417381426,236983.04938546955,1.235850811182842
3400,500,346327.473060257,519541.73839560937,301053.6343757307,1.1503846275711196
200,300,3476616.0974316727,3019869.467012976,2982199.34273635,1.1657893044271364
1500,300,478735.71662421507,571936.3808234009,412492.8426659085,1.1605915717959714
4900,200,96837.03149084543,107196.9272017134,82382.2700099313,1.1754596162398971
1800,900,1145320.3358088115,1475207.0430750425,1011353.9228939315,1.1324624445333071
200,900,10003721.702235954,9180109.572198823,9102185.306045383,1.099046148356461
4900,200,144098.73300680573,159089.5320958876,115155.9162563489,1.2513359077967576
2300,500,499895.03550142853,700527.081416944,424764.3793505267,1.176876074838898
200,300,3603293.2076708153,3188464.075716272,3160412.937335894,1.1401336721233182
1000,1000,2298192.594865361,2437697.242999505,2034736.4989289385,1.1294792205649737
4900,700,347113.594288108,382013.58873746486,288713.40056900255,1.202277392057345
3400,500,345416.2948892346,557628.6159845245,288734.4631002301,1.1963112791607706
4900,200,159007.74506376276,169282.41552997523,137320.72161632078,1.157929722420454
3200,900,623735.2513090662,912504.8952268483,562697.0714519983,1.1084743158509132
200,300,3400791.4167406,3014555.256599969,2976039.5403600456,1.142723868624799
4900,200,166982.77051239015,180551.71544833103,153927.2635835206,1.0848160788734198
3300,900,664372.7955242926,1016083.1717418364,561076.0614694732,1.1841046894502727
1900,600,723379.3753994161,954451.8532568869,640067.87618103,1.1301604131665923
2600,900,817684.166017039,1226275.4214283535,712135.0010958698,1.1482151063474548
4300,1000,553689.0853396849,635311.2329305676,467342.10728502605,1.1847618194651501
3400,500,384300.8583517945,608705.3507504688,296071.1582336557,1.2980016717755027
4900,200,135010.4292568663,132941.30114258738,112828.85828240226,1.1965948367477515
200,300,3434134.307227075,3066957.625230651,3026570.615864552,1.1346618807524835
4900,200,123590.6423584441,130976.58643454882,89579.42667687622,1.379676639416888
1000,1000,2371120.564076441,2554036.548319638,2061405.3172200792,1.1502447113477081
4900,200,121096.30644972855,127896.41940679506,80588.71067816493,1.5026460335534184
200,300,3201369.675454448,2768085.0422864594,2732229.1933983755,1.1717061230403407
4900,200,147140.67823061187,156097.59761934995,115640.3076979828,1.272399573813816
3200,900,691779.8096199604,1051150.8431532017,578609.6883903942,1.1955897446936787
4900,200,110185.04829980797,120208.61898631728,81858.59635367764,1.3460412614912582
200,300,3434486.4670382156,3005343.970638747,2993366.0284266425,1.1473660202001532
2600,900,785362.8662403063,1198810.1162961596,699143.6954806184,1.1233211016805602
4900,200,147065.01403907352,152156.70414946176,124828.15119872103,1.1781398076220193
3300,900,619910.8348648306,959275.603976063,550840.487348366,1.1253908329232574
1000,1000,2177458.091252331,2315187.6871180087,1912826.713968945,1.1383457138855508
200,300,3357614.861613049,3052898.6326301033,3032905.48199754,1.1070621493293777
2300,500,534163.1590104449,822440.340977749,453380.7189143747,1.1781779346274466
2600,900,784299.260937564,1247655.361418825,697756.7161110924,1.1240296837396444
3200,900,641502.2082211707,1020279.9655851742,568054.2525780024,1.1292974312045712
200,300,3435049.0358043513,3038126.2609159825,3022457.3071617936,1.1365087035852948
3300,900,613410.1864704663,1002621.1147889553,549747.7157238909,1.1158030655256959
3100,800,575859.4028915879,812702.0612649332,521313.4180577305,1.1046318451519639
4400,1000,531462.1777955302,624346.5213589128,457998.55058471486,1.1604014403910803
200,300,3540007.29347321,3107638.724464601,3093696.3199943136,1.1442646359936572
1900,600,731013.0944119879,1046701.7138449699,643760.0818337501,1.1355365376643076
1400,700,1157325.49317266,1391279.7279704218,1018029.6069443697,1.1368289146780208
2600,900,759008.2980189496,1084210.3111604073,685453.3776065765,1.1073084221558693
3200,900,639445.6932010383,980237.1033003652,566927.3318402625,1.1279147384293136
3300,900,611654.3458666774,882411.9501430658,540054.1762960906,1.1325796053678348
4900,700,339715.80424845836,387719.4542198378,281226.71358855075,1.2079784310443573
2600,900,772712.038007156,1114870.9788313643,679318.8457763368,1.1374806437529168
3200,900,616989.4695764395,945564.5083886042,556930.8693053434,1.107838519251064
1400,900,1477425.1991468275,1652076.8643433012,1286164.7347474247,1.1487060399280518
3300,900,602663.4776851204,909603.0344061054,535220.9087934775,1.1260088456627666
2300,500,486836.119030145,741468.7114124309,431714.9714294158,1.1276794905171394
2800,900,714428.9498582744,1034542.6569957513,643082.3673737124,1.1109447033603717
2600,900,772178.0312970533,1115848.4688497412,692794.6894470624,1.1145842239543562
3200,900,636877.7623599748,965789.4013000315,551946.5621932737,1.1538757662140506
3300,900,612416.9136842891,904345.1526533295,545838.2401704128,1.1219750992401891
1400,700,1143319.6212064282,1415085.2431625775,1010002.5226534584,1.1319967975948433
1900,600,691617.4048962473,1028142.7168933265,609525.0055537059,1.1346825783922794
2600,900,759142.1397123263,1041326.0510841744,674217.7301812329,1.1259599172929868
3200,900,629331.2190949451,961207.4348649199,562895.6851757382,1.1180245926000756
3300,900,595780.8541662614,870440.9215924019,531201.8480215775,1.1215715012762169
2300,500,497860.4880069325,715252.679133027,428322.0322887075,1.1623508726521756
2600,900,774709.3162987779,1168264.0197076132,684896.5697251733,1.1311332988711618
3200,900,613809.3276441417,896308.569774078,547801.9057722518,1.1204950570203611
3300,900,603046.8618744415,892338.6273379021,539615.4791774093,1.1175492274493812
4300,1000,536405.8275825088,654717.7332035169,473194.5346346369,1.1335841568767877
2600,900,778274.0822367299,1170641.9828886553,700168.1004650295,1.1115531851848506
4900,700,362436.58810556075,395976.1201430888,293831.20730041055,1.2334856853207177
3200,900,629739.6985352312,960584.9881259087,556478.4629017033,1.1316515202610253
3300,900,606991.700945792,933588.4270518236,551647.5943057808,1.1003251119216042
1900,600,739177.1321204818,1102168.303606073,659844.3710632742,1.1202295034045235
1400,900,1494821.3056917007,1800208.3207086967,1322536.4306066153,1.1302685287890804
1400,700,1163276.5582618692,1388581.9455869303,1010496.901991509,1.1511926023417378
2300,500,502403.2776725493,763366.7908821343,449139.4409274259,1.118590869319201
3200,900,641521.2061542653,989878.8186628182,568886.5816278365,1.127678568755461
4400,1000,523184.2677357594,624285.5011162207,456720.6957558209,1.1455234514169514
2800,900,757481.4145240117,1144656.8322128062,661268.2153033076,1.1454979946020443
2300,500,508026.55380716105,694485.2297213365,445035.8073380367,1.1415408500405864
1900,600,750814.6968228255,975652.3511560954,660124.7435460263,1.1373830539810328
1400,700,1119584.1458116167,1299973.4751894968,984293.4975599275,1.1374494991454032
4900,700,339966.0762337993,373768.47688699357,292535.1579851585,1.1621374968237053
1400,900,1473102.9897352047,1782378.547386794,1298409.7201782912,1.134544024772801
2300,500,498425.4696196977,754866.4553944962,426824.8584959923,1.1677517363351453
1900,600,734209.6602168428,941816.5420952449,647389.4494381137,1.134108164496784
1400,700,1149181.2098695994,1435364.2048911492,1028409.225551437,1.1174357262824086
4300,1000,535987.1280785864,644887.8523383142,479396.58540001843,1.1180453603593101
2300,500,507634.73695740825,814876.6163620435,437670.4078236649,1.15985620202573
1900,600,731343.4501822281,952548.758856755,638289.5827520536,1.1457862856369405
4900,700,363292.3853375897,411999.7689969282,295725.90046523773,1.2284767237704104
2800,900,733930.1654699503,1127473.171076047,649204.8600891456,1.1305062709622515
4400,1000,528853.9263524518,601593.949479409,462440.1133929406,1.143616029483754
1400,900,1451468.608825415,1810575.2411107558,1295833.9013491715,1.120103901676135
1400,700,1165972.7058158305,1350905.1649169896,1023873.0529480547,1.138786397843586
1900,600,706618.953760598,990131.78223352,628666.225068538,1.1239970044256178
1400,700,1193271.9894157683,1394476.3638357443,1035040.651628332,1.152874515158903
4900,700,316670.9163880465,349684.0163564383,268213.62929697055,1.1806667588745956
1900,600,740294.2525433811,956533.318996095,638224.6376003628,1.1599274125906296
1400,900,1440310.710299947,1698847.7020373235,1272984.8441264993,1.1314437221664364
2800,900,733590.3787961924,1178408.5936569017,647916.9506745858,1.132229027242468
1400,700,1049429.6732124584,1265459.3990561517,938747.7025393969,1.1179038525193263
4300,1000,494473.14205089083,600405.3600738056,444843.421853243,1.111566717095394
4400,1000,522099.2092020793,624212.573270932,468501.2084591089,1.1144031216466936
1900,600,702010.0695294528,881118.2743455255,613223.0139909971,1.14478754631306
4900,700,317154.3535437,377431.96092308685,276615.72920338553,1.1465521301231134
1400,700,1119050.4557766835,1289055.4693007194,968155.0522118494,1.1558587162460168
1400,900,1428018.8456787043,1734029.7928877973,1261592.142156054,1.1319179931148176
2800,900,714659.5906233727,1048636.9414941266,636492.4220632496,1.122809268186944
1400,700,1136333.9795236199,1294544.841021006,982834.3111807432,1.1561806162001687
4900,700,344506.03706251614,372273.21246657084,280809.80319449806,1.226830520670605
4400,1000,476704.702433881,563467.2927767806,434733.34408385115,1.0965450635917506
1400,900,1446287.9620019034,1725515.4359335366,1286618.7089731158,1.1240998999277914
2800,900,721864.950664432,1052834.801616212,630796.071078027,1.1443713487795966
1400,900,1418628.9196994654,1583188.4287898734,1252118.641765147,1.1329828279687493
2800,900,715762.7786592111,1050692.08314756,643309.3544865579,1.1126261007512943
1400,900,1417943.1562539998,1755060.4194633747,1271950.7723467506,1.1147783287539448
2800,900,700059.4497539583,974404.1986830471,626059.3208825735,1.1181998676532197
1400,900,1479662.732845635,1766177.2449977945,1300312.186577912,1.1379288359511015
2800,900,739335.6439932407,1084461.4473547693,635975.3861733753,1.1625224184253067
2800,900,719499.4607079021,1115204.8329957083,650156.093288956,1.1066564908561536
