P,n,Paper,Min Time,Time opt,mtsa
700,300,1222786.2599896654,999008.815122952,864734.4616755864,1.4140598231973847
5000,500,270563.35056318564,287771.191080694,195391.6145012423,1.3847234501533094
700,300,1094353.013079729,903640.9995054523,780636.9123995359,1.4018719787614025
2300,500,558097.6718186139,775055.096284708,449139.4409274259,1.2425933261754982
1400,1000,1978446.3867322803,1988600.5090100367,1462088.9833986587,1.3531641433569503
800,800,2815730.074225986,2322210.5286959913,2020089.4949737056,1.3938640249513483
400,600,4346450.115722261,3182264.8563312576,3031875.5180722545,1.433584621075026
700,300,1215259.7701688525,948782.468088324,855247.4366933265,1.4209452352964127
4300,300,208138.34883605092,216909.68633277435,148288.0517849619,1.403608357724466
700,300,1229179.6724395016,998797.4938057708,866544.4234278685,1.4184843144880257
1700,300,503326.8848553787,545509.9577929091,369517.37226439716,1.3621196799787756
2300,900,1036976.0809522964,1312816.9590513096,805022.1751518529,1.2881335607391058
400,600,4259722.226247373,3212460.831250033,2986164.569075555,1.4264860920126987
700,300,1222242.1991273966,972430.8882779668,863559.2306176553,1.4153542175134826
2300,500,578000.6670658254,713126.0464813126,445035.8073380367,1.2987733965118728
4300,300,190608.14665093122,226220.22254470317,146995.95057376253,1.296689778915264
1700,300,469465.2132141725,546804.6218229118,350846.9814983941,1.3380910709540232
700,300,1246625.61866687,997526.2663113368,883913.2342840896,1.4103484033436302
400,600,4360271.9637295185,3195989.4013108322,3031567.0286017233,1.4382898093929481
1700,300,501509.6906100912,563530.5210697551,371813.2867453993,1.3488213264242546
4300,300,202268.5428595118,226400.63709954623,138420.44373767654,1.4612620607027897
2300,500,540919.1691561771,708044.0961905048,426824.8584959923,1.2673094324033052
1700,300,487565.11193630524,558415.7735597105,350122.2988658877,1.3925565824159754
400,600,4172938.118438322,3035620.703477342,2912809.316457236,1.4326163044252218
2400,600,670900.3627122204,810472.0952551113,512516.64747183997,1.3090313573649972
200,800,11739813.348447716,8251726.431243705,8168260.189376298,1.437247721824117
4600,200,116581.35288988362,135935.04792294506,85844.49615717569,1.3580527361524815
4500,800,427632.320732717,473033.03583462734,349046.63265644904,1.2251438080871455
4200,1000,600980.828183785,664376.881072141,478469.30031562195,1.2560488787626465
4300,300,189582.9575596319,217155.15742331438,140770.7263192815,1.346749871344981
1700,300,473498.4720030555,524870.3997885108,356067.1312781826,1.3298011257128026
4700,600,345675.8048318129,374053.04829386855,258005.7045618488,1.3397990769965629
2300,500,577858.984073964,862846.8788087511,437670.4078236649,1.3203062709845814
2300,900,996846.3193979267,1302963.7107247512,790336.3514128729,1.261293773993666
1900,500,707824.0121330915,867349.360449349,537627.2966383325,1.3165700784892476
1700,300,442081.57054778177,506071.535804345,321438.728635103,1.375321425719153
4300,300,200509.12608900343,205326.8240684254,144863.04739585196,1.3841288699463383
200,800,11845199.00568809,8296000.031932433,8213223.37538592,1.442210745319162
1700,300,477340.7667960071,494624.40880718856,352160.7092266638,1.3554628733121183
1900,500,702184.7132078989,770665.7181303377,525527.6494956854,1.3361517969258894
4300,300,194951.80948137466,208384.94443280564,139226.32690356477,1.400251043155137
5000,400,191442.41000977677,215394.18095399698,158105.8717776285,1.2108494634470957
1700,300,472683.19718157983,521631.6070035094,356812.4096467694,1.3247386705230293
200,800,11741251.196575737,8247703.071352949,8185967.258587394,1.4343144585948244
1700,300,475131.87959162425,498848.3585742834,355583.2126072699,1.3362044740745171
4600,200,154818.75183193953,156764.15826169058,115640.3076979828,1.3387957444412797
1900,500,689831.9773418595,783216.5365911619,514188.4592137955,1.3415936608079972
4300,300,183438.31567240378,200868.15471052518,141065.37125569955,1.3003780732260486
1700,300,484314.8422026424,529697.0272208952,363964.2729405075,1.3306658873130854
5000,400,217460.0982549313,220840.32229865785,152256.53581621867,1.4282480360476388
200,300,4537372.796577275,3186201.3555993903,3140897.664247376,1.444610197978075
200,800,11164405.58669958,7845776.706170322,7776793.95244139,1.4356051677561432
200,300,4340140.05824713,3019869.4670129763,2982199.34273635,1.4553487407936945
2300,900,992641.7670897502,1288272.337395202,788768.4616908,1.2584704070975763
4300,300,188149.98941453095,216872.93404207518,140579.40963543227,1.338389383640638
200,300,4585676.575573344,3188464.0757162734,3160412.937335894,1.4509738652819502
1900,500,705665.6359632927,938428.1113799759,548829.291317401,1.28576525911987
5000,500,307194.277231128,314952.75817765994,237834.46181356232,1.2916306362361256
200,300,4272140.443991547,3014555.256599969,2976039.5403600456,1.4355119903664646
200,300,4406890.230721678,3066957.6252306513,3026570.615864552,1.4560672094091656
200,800,11287955.966176124,7921286.837322138,7853549.234770103,1.4373063221149533
200,300,3930084.43506377,2768085.042286459,2732229.1933983755,1.4384168226295428
5000,400,209830.15222367048,234172.46926383558,158155.89856663288,1.3267298540576824
200,300,4298850.032093857,3005343.970638747,2993366.0284266425,1.4361257498313351
4300,300,193346.80534950184,205166.3137514366,143892.85209275878,1.343685961724236
200,300,4406071.926994556,3052898.632630104,3032905.48199754,1.4527560958123287
1900,500,678264.3383164989,795802.8309750413,522602.33383560856,1.2978593749063814
1100,200,523149.3682147714,419067.22809573263,366975.56640787574,1.425570027278917
5000,800,404367.89831566723,422472.1220630318,328528.93501543667,1.2308440907850844
200,300,4335805.353896579,3038126.2609159825,3022457.3071617936,1.4345298918276768
200,800,11541980.41864643,8133271.926653146,8035705.186190534,1.4363369674738038
1100,200,543960.415834612,497936.8621101168,390409.0696881697,1.3933088600351624
200,300,4477280.167306578,3107638.7244646014,3093696.3199943136,1.4472267812358541
1100,200,504511.294945632,514582.62972617056,369253.71310067014,1.3662998557528017
5000,400,214075.84924317908,221031.5945905054,156147.89135929712,1.3709813650354676
1100,200,492197.8274380163,573142.7048970739,373518.5222482448,1.3177333870230292
1900,500,676035.0290780736,781856.7058322033,518495.0917179091,1.3038407496553028
700,600,2439966.151511727,1976691.3842057416,1737327.092491367,1.4044368283077653
1100,200,451158.222518514,467639.7688152533,323395.9445977948,1.3950645642128143
200,800,11549338.764243789,8101809.261705079,8002932.060086483,1.4431384244587704
4600,200,118820.90887539728,124134.28478161183,87197.2004637001,1.3626688499576547
1100,200,512306.7094299572,461463.3900202344,351460.9327244073,1.4576490919167813
2300,900,992922.0460833209,1238542.7207509521,774860.3399030864,1.2814206573116234
1100,200,524865.1936926178,422859.3418901612,358986.0748390983,1.4620767502691252
5000,400,229366.62782081054,244740.55434915842,176977.28425804104,1.296022982737058
700,600,2403314.6659210077,2020066.2925798919,1747348.7935487502,1.3754063726681804
1900,500,694825.7767434594,829619.4507901206,543695.1127016209,1.277969509953603
1100,200,542294.4196175063,512927.308373511,393923.4812388474,1.3766491347813237
1100,200,507860.0815406444,451516.75150774815,364642.83830274583,1.3927603347552708
2400,600,647675.660191939,801009.2811882404,505312.58634537575,1.28173268921756
200,800,11764564.922459504,8292075.205594412,8196768.335666549,1.4352686864734754
700,600,2292122.1958531532,1983335.7148981453,1654425.0150743444,1.3854494310521248
1100,200,520286.3027886159,507079.0814407646,386729.8665353067,1.3453481300780687
1900,500,705817.5057143738,815895.1310723124,538727.5562513076,1.310156678499515
5000,400,222921.85957688588,230284.80698840495,164036.66734564953,1.358975789889443
700,600,2464428.0557199693,2163018.16986971,1791006.1500288872,1.3760020062913914
1200,400,904919.024280583,860552.1709614994,658774.4657401188,1.373640101948891
200,800,11497594.341703823,8039867.651697089,7977869.7401856305,1.441186020346867
4600,200,147575.70178185948,163669.4583374866,124828.15119872103,1.182230934005626
1200,400,857367.8479952792,813163.6196541372,634402.2325675779,1.351457803868858
1900,500,671698.484456933,815123.1999195834,516682.723442517,1.300021181241726
5000,400,219869.34446875448,239978.9424830919,171534.09013886217,1.2817822060370823
2300,900,980809.6236539449,1202310.1498542286,767925.6517471634,1.2772195087147222
700,600,2521982.24342181,2000637.8068491868,1791767.1610535,1.4075390476176424
1200,400,907919.912627861,818439.2792137981,658982.9106943037,1.377759419696146
200,800,11595628.21751954,8134611.310855532,8080357.979894822,1.435038923568888
1400,1000,1877682.3019741764,2014507.3033520244,1403824.8994713847,1.3375473698188602
1900,500,700337.2729875983,987153.3047317963,529811.5463128575,1.3218610992181814
700,600,2487415.107086642,1930189.3678388337,1757199.9341891657,1.415556112136109
5000,400,209414.53566161924,212572.80410021485,162289.93398920793,1.2903729178640557
4200,900,499398.1139312233,572084.228031373,417372.8805883823,1.1965274629899472
1200,400,879593.5149268617,815539.8900432679,650616.2139970714,1.3519391247922712
4700,600,313190.7832332965,328799.4915931087,247898.6652304031,1.2633822894617415
1200,400,917402.4889640429,931690.5835984389,692065.1754898969,1.325601289379479
700,600,2435404.7678066283,1959664.7689614599,1732500.2960412884,1.405716797492881
5000,500,273277.1513239308,282526.14650644065,205105.55517118043,1.3323732314117704
1800,700,1049552.3894869175,1222057.4866105446,791800.8054011764,1.3255257917490344
5000,400,222181.2788316367,237396.53553484465,167923.72650942532,1.3231083150073255
1200,400,924653.1861221063,856736.2112196003,683486.1139402064,1.3528485323448693
700,600,2366172.5448559113,1970007.7466742734,1706379.75375746,1.3866623415131263
2300,900,1014027.623805323,1290605.6416829268,783159.2141575487,1.294791155456329
1200,400,871011.5038991763,820064.745453806,637009.4236160052,1.367344770121061
1200,900,2030028.3297837675,1891239.7070786194,1500525.5238719955,1.3528782399818358
5000,400,217559.82285991608,233599.40113321142,184114.18593069012,1.1816570339768202
700,600,2424224.5256874016,1982699.496799743,1732324.0163438418,1.3994059441627158
1800,700,1021920.659241916,1173696.577387754,785557.5176193566,1.3008858502670324
1200,400,877598.9910880285,845774.8452233605,646328.5080712535,1.3578218817964918
3000,200,171603.3162755362,206622.4773456787,134557.70768288776,1.2753139097758253
4500,800,479028.1248686438,516291.5784753856,357142.45271957933,1.341280268478098
700,600,2330453.778327903,1844709.106226381,1664462.4665469923,1.4001239590355807
1200,400,921135.9099098438,872786.4382144039,666057.8072615924,1.382966913483037
2400,600,644802.1281339229,828106.7533393756,497694.09484592587,1.295579221878327
3000,200,196472.65876238988,276911.6261170241,143149.99221899555,1.372495071196508
3000,200,206973.9879067209,312180.5515713969,137411.27820326833,1.5062372653324028
1200,400,949677.294766281,895912.9810899466,695762.8264332996,1.3649439991421033
3200,1000,760845.4327851965,1117599.5751761422,614173.3935187309,1.238812102273187
1200,900,2080180.3333631512,2009217.6655537758,1542959.1690410513,1.348175878598254
3000,200,187176.38139210897,350858.7263326037,154226.969212619,1.213642350282236
2300,900,968694.9190303584,1148496.1551955128,762159.1732483503,1.2709876795181054
1800,700,1020197.6578004464,1179155.5898075418,785942.0348822848,1.2980571244713326
3000,200,166495.6002441203,247208.98829928527,118578.51301919142,1.4040958686770992
2800,600,539099.0578098361,714873.907151043,434331.7731228417,1.2412148757474466
3000,200,180955.42608886017,241744.66759960944,128869.00866561601,1.4041810980202063
3000,200,174921.18964101226,208493.28075265535,131628.22744100273,1.3289033290326266
1800,700,994173.5065271301,1158623.0476929732,765561.609213277,1.298619855753718
1200,900,2031915.8005976067,1994149.2163436613,1514811.3402080066,1.341365585709567
3000,200,203133.1146766615,281118.795104009,144438.60978757738,1.4063629868454481
2800,600,549711.2950897856,779994.2531822901,436837.19838718756,1.2583893888142577
3000,200,179369.1125180235,223189.7396795634,133702.37404434013,1.3415551803032215
2300,900,991256.7638201641,1262294.2360845825,774230.9049067177,1.2803115421226883
3000,200,196025.33631681837,271254.06710488704,141800.9510629458,1.3823978954118739
4200,1000,585545.7612158728,664495.8930938181,484461.0711735568,1.208653896168476
1800,700,1043655.4593580965,1216992.2752621213,799873.8420955621,1.304775083810541
4400,1000,573520.0542806283,628676.7761603671,465210.1310813914,1.2328193561637792
2800,600,536413.6194893158,803422.8011437672,413606.2537685861,1.2969185417332707
1200,900,2019309.187585041,2025196.0940482323,1511806.2182407002,1.335693135284842
5000,500,255570.55355418107,274722.3863374767,197028.13485280544,1.2971272034073262
4500,600,336381.1330714521,369250.89759794954,270250.88105421263,1.2446994872293262
900,700,2193618.2653789483,1910442.6877611182,1583601.610802353,1.3852084074778899
5000,800,418928.1590239547,460647.94319587917,327438.69034349575,1.2794094631409716
1800,700,1044208.2515345254,1133370.2133471032,796345.7078484871,1.311249927315734
2800,600,577840.9062776347,856571.6424183989,447751.5375072218,1.2905391894233633
2300,900,998798.3283492435,1271004.6450913423,791494.374438729,1.2619146270717585
900,700,2185214.5838880814,1897276.113892878,1571115.0352387133,1.3908686091569753
1200,900,2020182.3615235055,1952362.595318707,1485148.984814249,1.360255692984347
1800,700,1052493.5997553768,1219403.0703211369,805031.6179331471,1.3073941151001847
2800,600,559866.7188748039,734148.5724003391,447941.790263375,1.249864895493722
2400,600,662403.2681166693,842727.6241865617,505261.17143362056,1.3110116224390962
900,700,2177492.1432089135,1875054.7951444527,1571884.0697645696,1.3852752789428353
4600,800,478739.0885772561,504111.1697200336,355141.74736418686,1.3480225631889005
2900,600,530929.03409491,755634.1002685005,419354.81542895065,1.2660616131278524
4400,1000,573033.236458891,622631.8550183445,446671.55892271333,1.2828961795573863
1400,1000,1855455.311625357,2039477.855795695,1409724.2144500169,1.316183188602769
1200,900,1995777.5664758896,1926679.545088578,1471857.4991820632,1.3559584182469961
1800,700,952312.0868111688,1103945.18292946,730137.1019750865,1.304292144906866
900,700,2123277.5524397106,1820933.0538684523,1531123.218426554,1.3867450554513039
2800,600,546476.263391286,738654.2646802888,439299.9835472914,1.243970598356412
2900,600,518090.19698120374,737265.0287071677,421773.8467186638,1.2283601769333647
900,700,2210870.777531505,1955807.0993384917,1599747.6841911243,1.3820121756571764
1800,700,976731.7373446606,1090066.5065934549,753009.4850536606,1.2971041623400763
1200,900,2050722.0791587646,1926106.9648688813,1501055.1604686351,1.366187021747103
2800,600,552368.2257520655,697425.7059832475,433125.0740103221,1.2753088170067515
2900,600,512332.8481149647,775655.886155633,399343.9691558762,1.2829362346398312
900,700,2205444.3871457824,1879670.2535011498,1592691.4156969741,1.3847279927610225
1800,700,1020872.5079408685,1110782.1331716022,764426.6864739114,1.3354747106617517
4400,1000,548385.5592231172,606315.9149309853,448548.61368864175,1.2225777596623604
4200,900,542653.7589638145,587747.8364446012,423983.59078225016,1.2798933042729737
5000,500,261019.87841616824,276031.1376410977,206604.14282661592,1.2633816284856325
2800,600,537344.1762576966,791113.9547701826,426594.938439365,1.259612170326004
2900,600,571474.1185588614,842398.4085276971,432311.8293173176,1.3219025707931729
900,700,2224267.7806977234,1961981.1588694067,1610063.2358662942,1.3814785227991102
1200,900,2005649.813765842,1858347.1749748453,1460805.082059338,1.3729756545879626
4500,800,488877.66287122376,499117.22302054195,355685.869337177,1.374464675198513
4500,500,313549.6047849494,322789.8980441947,226998.1919139626,1.3812867941423592
900,700,2010386.1763275305,1777989.4485196332,1460274.203950173,1.3767182703695342
2800,600,557395.8902149657,741297.0656905093,433081.00408596045,1.2870476538018059
4500,600,362948.63709960657,391007.79652360996,271809.8123298056,1.3353036595279937
2900,600,532356.872898146,736660.8029905183,432495.52163360344,1.230895688554995
1200,900,1996380.4360236537,1970341.0106915403,1483942.5677378755,1.3453219008785087
4500,500,321575.59273586405,316271.45389213477,221889.45200928938,1.4492603854030939
900,700,2091829.6523806306,1822261.0563502419,1506018.9701073212,1.3889796170572564
2400,600,625335.338885841,752169.7531469242,485468.2194095394,1.2881076739614752
2800,600,523965.3891028157,670449.4424758052,416115.6166367481,1.2591822276168407
2900,600,540268.0314878861,697287.0037265348,424151.7082525572,1.273761300440616
4400,1000,576916.2376734513,609242.0465789889,439213.9668149616,1.3135197904954214
900,700,2119190.7468268294,1811151.881085059,1528853.3729478228,1.3861307986263989
4500,500,299030.76909016294,319541.1138679526,217101.7938902692,1.3773758554998559
1200,900,2031334.2568742607,1958640.8467595717,1517030.8843408972,1.3390197113599387
2900,600,530755.58270644,727347.6458439345,418189.7266306558,1.2691741305620405
4500,500,328057.28971802554,348199.9303502244,237834.46181356232,1.3793513657208711
2900,600,528361.0649794634,721734.947903574,411884.76814835245,1.2827885511638015
4500,500,279291.30958658166,308366.9189682938,220654.31873059028,1.2657414148670467
3200,1000,761840.8618615604,1121546.812806544,616754.3438218824,1.2352419881481673
4400,1000,590559.5206955228,634620.1859807641,458538.79574993247,1.287916150540049
2900,600,544219.7369374371,737400.9922704796,418147.1763588584,1.3015028384895317
5000,800,385143.83084715833,404942.2553268841,311071.7580976556,1.2381189253646392
4500,500,280044.94710463856,314864.6684085156,218920.1498364505,1.2792104669846645
5000,500,265278.8837190965,292399.3786241902,204716.47137549688,1.2958355619197552
2900,600,505805.31884737784,653595.497373487,401766.80226996366,1.2589524967956571
4500,500,288911.21028213267,310362.2269395277,229560.15869623993,1.2585424749789775
4600,800,437153.12816052214,481154.4065518459,357096.66849503986,1.2241870807780844
4400,1000,585563.3441605468,632293.6171849184,457998.55058471486,1.278526631608273
4500,500,302563.2823520117,328031.78984572744,227462.7459727743,1.3301663138641016
1400,1000,1843621.7499721178,1935758.2384615964,1380386.7528470221,1.3355834849687467
4500,500,288926.9769762805,305191.8780231913,218154.9276757294,1.3244118757919983
4200,1000,585909.793294731,671420.1697279159,490810.78981430456,1.1937589911509618
4500,600,356071.4256635033,370796.8945757886,277514.5116622374,1.2830731752755238
4500,500,348124.8265443836,357315.1973846884,288145.1780149138,1.2081577382022521
4400,1000,574058.343174177,621202.9980589093,456720.6957558209,1.2569133575700475
4500,800,448794.5742332222,507414.17468690185,364300.8149185133,1.2319340387245867
4200,900,546264.3205369123,615147.4042226727,433437.3955259706,1.2603073158328384
5000,500,270301.8979531093,285187.3872219299,208283.00259983508,1.2977626334321115
4400,1000,572838.5839678159,609443.7776198167,462440.1133929406,1.2387303077254208
4500,600,419243.81865320494,438772.7766601534,314954.4837664354,1.331125099854456
5000,800,385616.66615366744,419946.0926116994,314141.9693908041,1.2275235521744188
4400,1000,569014.7381221403,622277.8558822692,468501.2084591089,1.2145427329709957
1400,1000,1923282.4022963974,1973606.97775002,1441121.9294997877,1.3345729899231824
4600,800,462678.9896757413,493156.06247402384,355911.61993858236,1.2999828152719015
5000,500,336082.8621685163,335657.3462972136,288145.1780149138,1.1663664284922421
4400,1000,520606.24164812546,567826.3399844131,434733.34408385115,1.1975300462522405
3200,1000,780550.2502628823,1056450.3949543708,603919.2043705722,1.292474630073077
4500,600,350763.23979217163,365392.5024105639,278719.33616387774,1.2584819001790908
4500,800,424175.6401330267,489660.2645480636,354571.98845269467,1.1963033007318857
4200,1000,548214.9431768528,621242.3366581149,455434.9318973679,1.2037173804234955
5000,800,410604.4242294347,454839.6675692313,321428.2074476214,1.2774374330427896
4600,800,424020.66070912516,445510.18834773457,338121.4761931039,1.2540482949594234
1400,1000,1905453.2628130147,1874581.2267066482,1439424.0161233896,1.3237609220559763
4500,600,326065.47565808246,367595.70210341,273342.2119849813,1.192883723630648
3200,1000,794014.1243601798,1184089.0648601393,630490.8441561571,1.2593586912794597
4500,800,445953.9669868594,467184.4676266977,359127.0213286588,1.2417722435281193
5000,800,434652.87094755383,434846.03516227624,320117.2824034593,1.3577925805322182
4500,600,336040.22030675755,356329.98735324916,269500.04605086707,1.2469022741589115
1400,1000,1902154.409222784,1985626.199517721,1435407.9009468658,1.3251664617200651
4600,800,417799.2050154783,458095.0084404577,341458.66238130885,1.2235718435191418
4500,600,361114.23447424197,375430.6457757715,265436.8505844938,1.3604525282720388
3200,1000,800154.1795275618,1018394.5905337157,629748.0070539829,1.270594222712596
5000,800,419187.4227977248,433577.1370947798,327870.733426662,1.2785143047587335
4600,800,444877.66529021435,486259.46440158505,349378.4863561102,1.2733401816755394
1400,1000,1961785.2820934658,1902290.8757267615,1453383.2135206705,1.349805931321612
4500,600,355955.8051167655,380143.61006873724,269472.6247645976,1.3209349388559106
5000,800,397487.24459297606,423336.97617327597,319114.7896074252,1.2455933022783574
4600,800,435700.2051884744,471727.6564308816,347953.5678298471,1.2521791568509977
1400,1000,1948563.0952968837,2033766.414282736,1472432.3694429137,1.3233633922582886
4500,600,321053.40663715824,360730.53084857407,258916.38368508767,1.2399887642013647
3200,1000,774937.4216440719,1069949.97408929,627990.9566642537,1.2339945558457794
5000,800,399620.11813214817,418023.8733325312,323214.3191957929,1.2363936075804585
4600,800,459066.6341323225,469948.88315690885,356381.2319855021,1.288133585415625
1400,1000,1832932.1974648235,1751771.4982878668,1366304.7956921037,1.3415251144868807
3200,1000,772346.3232139033,1018149.7214220288,635855.1559152934,1.2146576402327591
4600,800,420799.8954206789,457629.71340557333,346863.90174720134,1.2131556304967215
3200,1000,795996.6862723683,1127191.2940527292,644189.1616312747,1.2356567506610523
4600,800,429976.62645235285,471472.0724774845,351319.9121693401,1.2238891436506432
3200,1000,729223.5907874774,955415.0050313318,597758.3481152953,1.219930416842669
