P,n,Paper,Min Time,Time opt,mtsa
500,1000,4072434.2581327152,4322109.934791626,3947227.800460047,1.0317200992701956
1200,500,915944.3699052635,1097277.225802137,827453.6952397135,1.106943355470682
2000,600,708135.5303676529,924488.8224025252,608064.4823719783,1.1645730854157288
1700,1000,1352651.7345507154,1681488.2036300749,1185408.0132780855,1.1410853641946792
700,700,2127446.3124697967,2326084.0099811926,2047746.1058961095,1.0389209415875362
1200,600,1137928.0335192983,1320421.8509077039,1010522.3428672411,1.1260790437256025
1200,500,917386.5986378365,1116451.6543969742,820950.5618866894,1.117468750529289
2200,800,904117.6020663695,1185037.5956982982,744178.8416897631,1.21491978999758
900,700,1618646.686626166,1795171.3027946535,1506018.9701073212,1.0747850583255396
700,700,2187241.171682286,2417039.8157677166,2070081.303256664,1.0565967473071254
1200,500,954831.1610764085,1141606.022463783,860850.5951108997,1.1091717500101184
1200,600,1072841.4672654413,1209540.1391113524,970936.4388190788,1.1049554063191886
500,1000,3970037.4949343884,4225915.659806925,3865082.907971662,1.0271545499700043
4000,900,566926.4810365973,680961.892708756,441557.24975461897,1.2839252018886524
700,700,1979240.0440433295,2156526.9953218745,1877495.4050787939,1.0541916846716681
1200,500,935465.1002866109,1090697.963678678,852985.2973979037,1.0966954566981613
2200,800,857031.9219519029,1115646.8714136037,706981.2684037627,1.212241342527968
1200,500,905047.7477751311,1102983.2799682848,818080.9787839853,1.1063058196517603
700,700,2014919.3639008342,2194862.587510019,1936310.1044236987,1.0405974535264495
500,1000,4143419.214165187,4445840.769257527,4035141.402599406,1.026833709345608
1200,500,954175.8365515046,1233490.1413674275,838868.2816620243,1.1374560910337734
2000,900,1042015.7260240898,1348011.6967963534,900315.3143231972,1.1573897605056451
700,700,2055263.1788999613,2214895.456582228,1965668.6223614863,1.045579684957701
2200,800,852273.7988832893,1154878.8433199076,713959.0213427367,1.193729294547501
4000,900,568795.5476751883,671492.8429019215,450316.54814059054,1.2631015893682151
5000,600,330361.67042184685,337219.61030839995,243225.79294879135,1.3582509750164575
1900,400,483421.0305254754,632070.6804875578,416068.08362533816,1.1618796287215036
2900,600,520495.92972329416,694937.3411907258,419354.81542895065,1.2411826705528302
1100,700,1458904.5765671553,1699569.8466915067,1317324.4657087862,1.1074755039808601
500,1000,4114461.291212156,4311472.5345557425,4030387.245145491,1.0208600417163216
4500,1000,601773.6187064603,593928.7590462891,447820.8050161656,1.3437821824395526
3100,800,671290.9933746113,907823.2035203421,518432.59265745385,1.2948472045972546
1900,400,465837.627770547,631828.546506774,400675.0942532071,1.1626318542179224
2000,900,1125441.101157549,1443595.775424975,925775.5014246308,1.2156738857591962
1900,400,487309.3657905131,616345.9398177767,416199.7330700866,1.1708545851192362
2900,600,546559.7374641593,755473.6020192419,421773.8467186638,1.2958597165668537
2200,800,877580.0137642705,1209463.5976360287,730518.6532900486,1.2013108902995142
900,700,1636115.0669788413,1810316.7351675967,1528853.3729478228,1.070158261039909
500,1000,4130860.5269984365,4367003.25692127,4019142.122651224,1.0277965797023165
1900,400,492887.5205480835,658701.4563952305,410915.5035770977,1.1994863086386467
4000,900,543998.2292303123,621142.2541230493,438241.5246178014,1.24132059303313
1900,400,530493.0413598961,684938.0403687087,437093.7950462507,1.21368238893385
2900,600,514094.7408604538,787820.8717348452,399343.9691558762,1.2873482024710052
2000,100,116043.79244260056,151337.0704669068,101448.71393746037,1.143866570000459
2000,600,723793.9090516608,959094.3614068456,611572.0777420626,1.1834973102825812
2000,900,1095941.210125793,1434791.2341374191,908886.8041248039,1.2058060532423616
1900,400,518591.5974774759,635003.5061733822,431675.44038328825,1.2013460784727852
2200,800,895395.9763881376,1135464.6989209126,727539.2781896803,1.230718399996398
500,1000,4160431.3431227994,4348083.74343536,4069472.997857877,1.0223513819388412
2000,100,130490.64668756031,183685.81518286184,99055.94667602921,1.3173428861806846
1900,400,483307.5960926825,627642.3375406566,402321.74123116117,1.201296242687987
2900,600,582745.2731988031,818084.1055054032,432311.8293173176,1.3479743871895467
2000,100,135121.4969783424,219992.7823201188,101743.19404389191,1.3280642331717156
1900,400,498485.33453913307,664617.5996253472,408207.4787818443,1.2211567902349367
4800,600,353507.3288812453,354179.27110936696,277514.5116622374,1.2738336700442485
2200,800,916329.5860302927,1214494.4119637534,745160.7577878681,1.2297072496820247
500,1000,4227424.112215599,4492885.495740272,4122810.6344401585,1.0253743106466122
4000,900,589740.9762798444,666566.6475001753,445182.77032136265,1.3247165335130333
1900,400,493246.65416260425,619470.0643753235,420668.0887967952,1.1725316640332761
2000,900,1100406.7747908796,1480118.321787056,907083.7309444201,1.213125908062731
2900,600,533448.3035901112,734235.8724617743,432495.52163360344,1.2334192538576891
2000,100,133342.08957213027,208788.00239056794,101778.59972724337,1.3101191206154725
1900,400,528830.1480912112,658159.1620214884,439429.1535368208,1.203448027594053
2000,100,123105.30490959248,146662.3425831659,104411.91965996657,1.1790349733105547
2900,600,523512.2336002617,681082.2896009501,424151.7082525572,1.2342570439172702
500,1000,3898405.497272109,4067697.6537219123,3825653.42793789,1.0190169001726417
2200,800,850800.6065509538,1101869.651920881,725260.885471421,1.1730959487742563
1100,700,1308858.6899412563,1518681.397116398,1194769.8032319597,1.0954902663263466
4000,1000,661535.4904946727,761316.3161641521,503798.40564318636,1.313095641202174
2000,100,134967.08394370085,146607.82500658656,92238.58380523889,1.4632389004224402
2000,900,1048239.8773469819,1391968.933229913,891089.3908885495,1.1763577123297695
4000,900,592126.7983777531,699718.5634828465,455109.26530226914,1.3010651364886656
2700,600,547690.9308445859,746510.9640406274,450418.13509035436,1.215961099645152
2900,600,536843.790426852,698030.6173193917,418189.7266306558,1.2837326128314748
2000,100,143456.193898573,210522.33514528302,101835.57449878904,1.408704125298364
5000,600,351885.895249285,351458.88970328716,244628.83109682502,1.4384481733880632
4000,800,538023.2252914852,630676.2606583858,408413.0094688149,1.3173508502857008
2200,800,871981.5402141518,1105435.8792511763,734577.9981722566,1.1870509903424502
1700,1000,1369575.5028996426,1697951.2207044458,1182100.6243091836,1.1585946870639874
2000,100,118988.66871193814,146688.8439049818,99436.03248105089,1.1966353216537808
5000,500,298817.91199949576,300192.4851779726,218726.61253679788,1.3661708035149291
2700,600,581618.118990924,775093.9745629348,453016.3538830093,1.2838788578063693
2900,600,531632.2019144181,706315.4322795223,411884.76814835245,1.2907304251730307
2000,900,1046423.4056550243,1324036.5043640141,883114.4995092379,1.1849238193196239
200,1000,10292280.429691736,10313243.519546816,10234622.88379061,1.0056335779594225
2000,600,715866.0848417862,992910.4014711081,579048.7552760205,1.236279464067836
2000,100,110931.29991816237,148457.15680085836,94345.38784346236,1.1757999246578892
5000,500,290769.0835160334,299572.4095151418,204121.41780085766,1.4244908086995058
4000,800,531790.3254173729,613387.4357370633,410661.16876929585,1.2949613108322053
2700,600,557243.828243918,861037.4216521084,428925.00390816334,1.2991637772724223
2900,600,547710.186308742,695119.4178863177,418147.1763588584,1.3098502567399648
2000,100,140831.3005360042,213296.4614510657,106642.3722234613,1.320594221599858
200,1000,9892919.550313376,9984623.615006138,9826774.296299694,1.0067311258017384
2000,900,1050354.2167641881,1377456.0886743024,900633.0962811811,1.1662398607171145
5000,500,286139.792737473,285762.03441148065,195391.6145012423,1.4644425425721312
2700,600,622642.443804001,857919.6173487701,464334.92778526706,1.3409338960861967
2900,600,497309.9602950988,685461.8404381025,401766.80226996366,1.2378074979946594
200,1000,9946334.9130652,9995221.916034516,9868069.501150118,1.0079311776134086
1300,400,677965.0510481002,800501.5956811175,608099.5068370326,1.1148916310991044
3100,800,659575.7345244683,886708.0818775708,516318.19742493436,1.277459787034451
4000,800,542645.4483917092,657535.4328428305,409298.3629293697,1.3257943288802025
1300,400,660553.6292768054,768159.4112691215,585602.0608316103,1.1279906159120354
5000,500,299824.98216653016,314343.26237140526,237834.46181356232,1.2606456603482552
2700,600,583305.9401091199,756362.1378575346,464532.22693979624,1.2556845494913678
1300,400,687644.3494375041,823867.1007684,608291.9175639726,1.1304512349782885
1100,700,1349082.7322604398,1551659.3942033565,1232197.3391787175,1.0948593130055195
2000,900,1031825.215176434,1306733.9043446817,876483.0492356028,1.177233508481776
4900,1000,523839.108368457,527410.2983879816,402778.3469857191,1.300564224191104
200,1000,9685701.663144095,9792699.852244735,9662707.269929156,1.0023797050425505
1300,400,668842.2239697722,796561.2395482364,600568.8129203736,1.1136812461463106
5000,500,272933.27834906994,266502.48829656397,205105.55517118043,1.3306966655353665
2700,600,537184.8296168213,720624.642176637,455570.35330830223,1.1791479092435309
4800,600,406191.992700494,401889.72842082556,314954.4837664354,1.2896847437857677
1300,400,707396.2063132592,880647.9449628354,638829.3927599048,1.1073319642622084
4000,800,500461.9477953277,612452.7139927401,388839.6976220695,1.2870649546738122
200,1000,10152202.612670448,10218956.639498644,10087853.506498514,1.0063788700074283
1300,400,707321.0839594728,835930.4210496023,630910.259021729,1.1211120343109084
5000,500,266190.13406757877,278190.3551211926,197028.13485280544,1.351026005836387
2000,900,1039735.7660641355,1350486.991224962,890365.5406427253,1.1677628104447806
1300,400,664689.6411964662,804926.654507323,588008.6987224664,1.1304078368918695
2700,600,549037.2945902718,724312.2404891405,449166.7434181118,1.2223462725939047
1300,400,679230.6491323003,859493.1717036396,596610.9305273109,1.1384817380599555
200,1000,10152981.158036662,10161551.230323384,10075968.112863727,1.0076432402633961
2000,600,780579.2232876146,1086112.0802102506,626852.1525101105,1.2452365684028255
1300,400,684171.8497417014,836138.3257333942,614822.5913183929,1.1127955598941146
5000,500,277134.92691579857,278343.9555165354,206604.14282661592,1.341381267210952
2700,600,561592.8867099363,801205.7213648763,442394.7509741563,1.269438404215477
1300,400,718107.8192159327,842839.3298120057,642242.6090153535,1.1181254702438554
4000,800,500030.3289763773,616556.8157073926,392677.46173850517,1.2733868828696906
5000,600,349088.42397703795,352907.8633128084,277514.5116622374,1.2579105210970483
2000,900,1077408.4642153592,1412907.1600554506,910218.5306045383,1.1836810919458853
200,1000,10126762.127644552,10140735.956918638,10047855.30662806,1.007853100846749
3600,300,234957.43193635604,307327.8919062974,174494.31468040976,1.346504797973996
5000,500,271445.36413913337,283079.5854640761,204716.47137549688,1.325957615013989
2700,600,577166.1122901407,743581.843706525,449121.04127432936,1.285101474320816
3600,300,238079.02644283196,279865.63979318924,165677.74126313053,1.4370006775062996
200,1000,10217663.671735844,10249949.730281746,10173682.494644694,1.0043230341731522
3600,300,230466.08477810668,306224.54076877324,175578.49651866077,1.3126099684628088
2700,800,771625.7019679232,1009948.732655439,605056.3103241703,1.2752956853792836
4000,800,544001.22571823,636796.3398450341,401785.25930952677,1.3539601394364325
5000,500,271995.94510737306,299011.18671515706,208283.00259983508,1.3058960246984093
3600,300,238445.3789320441,312658.3688718931,165335.53002000254,1.4421907916779693
2700,600,527879.2572344654,661951.9376573919,431527.3061418128,1.2232812378760303
1100,700,1341493.298247769,1511702.0220723965,1250880.032411855,1.0724396133026444
200,1000,10378512.297620963,10417912.075730594,10307026.586100396,1.0069356289055245
4500,1000,593935.1002776847,597170.434118301,446571.34696124715,1.3299892711863255
3600,300,234901.48170239764,307403.71431908756,168142.81199247512,1.3970355254491054
5000,500,328998.91130756243,335835.4054986935,288145.1780149138,1.14178176978042
3600,300,209360.9608112468,289165.63552725705,151790.5107443542,1.3792756858421331
200,1000,9652769.105611704,9613355.406745201,9564133.569844726,1.0092674924623013
2700,800,753718.5415366262,998993.1676169779,608386.9166952531,1.238880260001007
4000,800,535698.6944351828,585191.2477859068,400146.60300432413,1.338756071932451
3600,300,217038.93734982502,296016.3740807681,166298.11269036902,1.3051196663544253
1700,1000,1370552.8892339421,1710212.7447766871,1196903.8228993756,1.1450818879614904
3600,300,222145.37260004692,279953.571227244,168494.74899986334,1.3184112497192841
2800,1000,914628.0131513214,1162664.4291141261,731044.4916993293,1.251124963714928
3600,300,235874.24282435604,297123.40719245956,167914.29484232186,1.4047299727867197
4800,600,336169.1821795347,350305.54474963876,261299.3776536354,1.286528828343184
3100,700,586431.9446885716,804310.2535511969,459755.30636197346,1.275530562831315
2700,800,729965.5229648517,1025564.38323481,606367.9450805477,1.2038326380657964
2000,600,742830.626915706,950745.2279496467,627118.506368725,1.184513962467799
3600,300,223403.81927298458,272624.5618513177,171872.01777746188,1.2998265928444823
3700,1000,717358.5250307795,921357.8397798319,553222.8585832763,1.2966899575838766
3100,100,85765.0356072687,117156.52196476981,65450.783185458306,1.310374474270978
4000,800,534536.646624056,650945.386354623,409838.41678332747,1.3042619352754667
3100,100,99010.1340105586,147308.06435890918,82829.73232550794,1.1953453335025181
3100,100,89199.30417095863,171932.72591447004,65640.770350898,1.3589009344973102
3100,100,97546.10685592382,133354.6813741244,70216.21405692393,1.3892248131869327
3100,800,670728.8676520304,947929.8846771652,528823.7635913902,1.2683410123193462
3100,700,562068.2807490274,782651.6054833502,456130.17152091675,1.2322541148174246
3100,100,87262.59625622822,117660.77324980579,67362.52881288166,1.2954174641902858
3100,100,104621.77217447411,121336.06886583046,67900.41305549568,1.540812013749691
2800,1000,878340.765301204,1226939.5290973797,701912.4497356924,1.2513537345461623
2700,800,720251.6535069307,975313.4479530394,576058.8112919548,1.2503092382036265
3100,100,120997.84951204463,151694.39081223684,96621.71431835281,1.252284234094382
3500,900,643578.1892331381,845663.1617602244,514465.89389896987,1.2509637604072605
3100,100,87121.64174767534,101282.43682711563,64152.27902003284,1.3580443762640118
3100,100,93149.0566068662,142845.8377156874,60867.99215707249,1.5303454788929298
3100,100,110269.90259652195,154767.23593545984,100708.92896554476,1.0949367025266274
1300,100,175121.39820185633,189357.64003317253,156074.9445191698,1.1220340250087173
4000,800,506156.2239879963,608408.1780303721,398893.4870092815,1.2689006977349293
1300,100,180571.28138084026,247053.04490264825,152393.764116968,1.184899411253107
1300,100,191155.85979432514,241242.4725179419,156527.99083675677,1.2212247711892106
1300,100,195421.4539333303,257833.28480050922,156582.46111883596,1.2480417828215005
1300,100,177727.93944544348,198485.55765916067,160633.72255379474,1.1064173613104438
3100,700,580293.8853234275,785773.2971734235,456353.4396090686,1.2715887182104542
1300,100,178453.46746813052,197395.4094633368,141905.51354652137,1.2575513312217252
3700,1000,675205.0939289919,956003.7763277561,531176.9889891726,1.2711489916268852
1300,100,197995.2237587855,258654.71684187357,156670.1146135216,1.2637714872884716
4000,1000,653074.357712883,752199.426976047,502392.765331403,1.2999278707408994
1300,100,169196.19352607935,188260.83649792807,152978.51150930906,1.106012810928569
5000,600,410456.81453822076,402342.87467176357,314954.4837664354,1.303225817361623
2700,800,722322.4283565651,993787.9100015594,581744.3877607484,1.2416491564911007
1300,100,166187.15796512988,213415.7021721025,145146.75052840365,1.1449595485956736
1300,100,203327.62586018423,274494.1105165488,164065.1880360943,1.239309985829853
2800,1000,886100.3947143485,1270295.1570545656,704862.1072250084,1.2571258770071527
3100,700,556676.0346353924,768110.964168412,444519.64405932213,1.2523091883001298
4000,800,515151.9364550372,581125.3811636771,404017.89899474115,1.2750720642249136
2700,800,756897.2580530639,1033965.0843275263,595237.4211992989,1.2715888334574945
2000,600,706554.9359348383,914802.8607359725,615019.976966208,1.1488324971493724
3700,1000,669066.1080983237,973367.5678580198,533409.1622243307,1.254320614419707
3100,700,603873.8206849694,844530.3951909655,464442.87605548766,1.3002111816498694
2700,800,738419.2947233609,1015061.6134915352,592809.7822286284,1.2456260285505467
2800,1000,862633.4962034123,1214161.8589605256,690193.3764235111,1.2498431970956643
3100,700,565187.851091072,753735.4572172895,462394.28197654086,1.2223071805194732
4800,600,329124.511141966,347347.5007244864,256258.32373591998,1.2843466168971598
2700,800,762704.4676882225,1046538.7359662614,607168.0248641889,1.2561670517132781
3700,1000,685921.7525901999,911063.8084973552,522308.5010772516,1.3132502174012084
3100,700,601063.5956423793,847235.7394237961,467437.71363860153,1.2858688507686187
3200,800,663487.2168379066,876938.0570940876,510516.26183601865,1.2996397302835052
2800,1000,902120.7760779728,1331518.9805295283,720560.9647498939,1.2519700902630748
4900,1000,534739.5973342186,556872.1274452604,394396.2150991492,1.3558436335394033
2700,800,730045.9108176746,979367.5201843955,590953.3140878244,1.2353698564912
3100,700,538884.2489798748,737353.8246978333,423950.5753403728,1.2711015866583655
1700,1000,1409113.0249960828,1801763.4192431709,1212591.363070635,1.1620675092289934
3700,1000,732783.3176276867,936457.2911893791,545289.3787296495,1.3438430055887727
2000,600,737616.8536580813,905451.3600528148,606375.1036144509,1.216436574096349
2800,1000,895037.497738511,1197144.9637389234,719712.0080616948,1.2436050638490763
3100,700,549735.8263180326,717485.4456700186,437231.3139021255,1.2573111962449497
2700,800,717541.3985062564,940159.959165358,598545.0355477646,1.1988093725471987
5000,600,325180.5010364257,325980.10315270536,250847.40254748997,1.2963279576907842
3100,800,642270.0215935676,798777.9161857747,514701.2735603633,1.2478500726271144
3100,700,548070.5381308777,748579.9258114035,443860.6566622711,1.2347806229374791
3700,1000,700634.4097665242,871955.6807280608,544646.9250196608,1.2864011115847802
2800,1000,880125.2000904973,1179236.8306148846,717703.9504734329,1.2263067515650754
4500,1000,583856.0609553116,604392.8321319455,452163.666428653,1.2912493955270916
3500,900,699727.261258414,912498.7386999392,529014.5722426461,1.3226994074890364
3700,1000,702203.2678474848,864075.5216331762,543127.313871787,1.2928888861097674
4800,600,322332.56230560824,336855.61931094615,252656.29317268787,1.2757749203788777
2800,1000,890832.4984051562,1106087.6490890058,726691.6067603353,1.2258742086984844
2000,600,717976.8376031122,1007666.2088413341,597232.913815111,1.2021722530606889
3700,1000,685815.5502426606,854005.4628153166,549928.7834943078,1.2470988441174389
2800,1000,913794.8342468276,1216528.6129516342,736216.1847214568,1.2412044902171726
3200,800,629335.3858703875,894239.2480764831,513326.46096161986,1.2259944377140561
4000,1000,636190.0809926526,746261.4757108609,508684.12473223463,1.2506584146449147
3700,1000,707728.5555446509,946821.943737151,557136.5722216431,1.2702963525128244
2800,1000,827236.5660634454,1075861.4011171754,683152.3978460518,1.2109107260278735
2000,600,734519.7250779134,950763.866833503,606313.4057203446,1.2114522261061509
1700,1000,1252032.9450245795,1509585.40825843,1125192.1846876147,1.1127280850890193
5000,600,318105.6261140745,325143.0745314605,246007.9907864832,1.2930702986398792
3700,1000,640712.1382996188,787320.967081266,516980.19296457974,1.239335949459705
3100,800,638764.5545924427,809485.2957867655,521313.4180577305,1.2252985103899736
4800,600,361461.4727079735,363075.07922142226,258690.3915727318,1.3972744426665233
4900,1000,558855.4768698767,591546.3908231079,411749.1227142251,1.3572718095570806
2000,600,686668.4888045336,818139.1064585058,582561.8632914473,1.1787048416195471
5000,600,325750.1711313103,333673.0247336497,242550.04144578037,1.3430225333691748
3500,900,668089.6795244936,843859.4035721759,519363.8880713165,1.2863614411188227
3200,800,669273.4113492207,842260.8367658443,511622.9536617121,1.3081379687115209
4500,1000,593165.3112216068,610413.1687021927,458090.0704933509,1.2948661178854706
4800,600,346779.23867443524,366496.69012029894,252630.58571681028,1.3726732164693716
4000,1000,650632.3743460894,777221.0065462184,515351.3293050198,1.2625025634910143
5000,600,332796.67685801606,340039.04540667473,258690.3915727318,1.2864670961868678
4800,600,324594.8370278613,331930.3554056409,242734.1097047697,1.337244433518867
3200,800,617385.0546389968,838738.2199052236,486049.62202758685,1.270209926434128
4900,1000,543021.5115922367,546362.3748161757,411264.0046066827,1.3203720858370815
3500,900,660696.5696850102,893773.8924078584,518333.5605396686,1.2746552027175684
5000,600,345158.0128458653,360505.8485014367,242525.36228813787,1.4231831656261678
4500,1000,538975.2948360437,543171.1926328728,425072.60310421,1.2679605575612916
3200,800,623267.3495455451,849634.1467082793,490846.82717313146,1.2697797256530015
4000,1000,587099.2231421468,733738.2154742406,478206.67849223624,1.227710213067797
5000,600,310124.035280521,306333.6585463795,233024.74531657892,1.3308631015096608
3500,900,637718.2440052166,835384.8361587938,509193.9376505997,1.252407377329791
3200,800,647509.532860213,925362.4326498084,502231.5741369084,1.2892648853727817
4900,1000,548178.1950725527,555949.946099444,410116.54312767595,1.3366400460024745
3500,900,645287.0168289363,854621.4143709049,504636.8568624217,1.2787155913283992
3200,800,632857.7261273006,906104.859524202,500183.2537554052,1.265251727993226
4900,1000,520740.54930944525,546874.4442940501,415252.34672019153,1.2540339709635273
3200,800,652362.0941036793,873472.7332382457,512298.02097915934,1.2734035022364802
3500,900,662758.5556583,852809.1248875089,514647.48358924635,1.2877913072383058
3200,800,637701.1099385715,841476.5705416321,498616.8587616019,1.2789401295463785
4900,1000,533122.6676943911,538457.0843189415,420694.96269797534,1.2672428124059325
3500,900,618066.9583833272,840197.5004645666,500847.45670605876,1.2340423218841723
3200,800,617776.376365807,763633.9013581431,505022.3737434264,1.2232653610702495
3500,900,655187.595373531,867211.3082140685,508780.3089387002,1.2877613065258595
4900,1000,493735.59854688315,507222.6384188873,390372.79876917246,1.2647797185244691
3500,900,677403.5395739877,895743.4493928533,520124.87463116477,1.3023863549197752
