P,n,Paper,Min Time,Time opt,mtsa
3200,100,87798.2813376954,140686.832542729,63589.496277432445,1.3807041489154634
4800,100,64563.540252623265,64344.55227569787,50459.111537190256,1.279521939363469
1600,300,613963.8432281255,525956.3499434137,386712.0399992892,1.587651222933876
5000,1000,567625.9298782567,564096.2592511027,403514.1402599406,1.4067064155734337
5000,300,202834.36284622242,204775.03161280236,130823.99861272547,1.5504369610859179
400,1000,8565529.331890868,4989225.864070587,4782066.784922362,1.7911772706515914
3600,500,382497.4107925803,494003.78512133955,273650.1872955631,1.397760456781467
4800,100,66254.5640436429,63344.56722261579,54138.05797390288,1.2238075491289462
4400,400,266564.00331104686,269646.73929937166,188745.047860881,1.4122966739107463
1600,200,419450.1795052718,314597.27450894925,252295.70190541458,1.6625339882425871
3200,100,104768.18016957659,161107.78388395836,70162.59082707834,1.4932199471907568
4800,100,106154.42938904847,102700.91517583307,100419.32952364009,1.0571115132177642
2600,900,1028938.7867534119,1193011.982647197,700168.1004650295,1.469559647276166
3500,1000,790165.3420567355,926553.1253283124,581353.2854082682,1.3591827239813816
1600,200,421879.84868437727,399365.1492923199,268406.2354106167,1.5717960055546834
700,900,4418367.7852867,2950442.6572920736,2573237.4179462316,1.717046299137495
5000,300,174629.66308546235,181130.64740955687,131967.49793690105,1.3232778207931153
1600,200,413685.04961983976,394186.96906405484,253861.92775671073,1.6295671165638352
2300,600,786237.59143576,831141.3423078307,528751.7238017203,1.4869693204642787
4400,400,263314.5698630189,266464.1462171236,186405.30380187446,1.4125916188677197
1600,200,391426.4871495595,465309.54591928533,256793.98404566827,1.5242821540552451
3200,100,89813.01401661908,113061.436813528,65257.449787479105,1.376287524399267
5000,200,108981.72957410572,104954.58467116607,80734.62460973267,1.3498759683459014
5000,500,272499.95881435706,267070.0486062283,205105.55517118043,1.328583999526144
3600,500,393704.51539808064,500213.44400266913,286950.1983702999,1.3720308180098129
1600,200,346371.6285277114,377088.369528451,222334.71191098393,1.5578837220271213
5000,300,193815.95138300376,197717.74822644898,144863.04739585196,1.337925405182064
5000,200,140761.10310920357,156500.74567540575,115155.9162563489,1.222352334862717
1600,200,401348.0096174469,333916.93069660297,241629.39124803004,1.6610065834477372
1600,200,410149.89823202684,322023.6284726118,246802.9264518801,1.6618518432033056
4400,400,252658.50145599508,257627.5134791161,173729.84280436506,1.4543183679761373
3200,100,110939.15538656065,123852.16797787906,67867.96491352702,1.6346321202928682
5000,200,177887.97992395196,175592.71349350153,137320.72161632078,1.2954197868328832
2300,600,786605.7293009122,904782.321690957,531801.8067322284,1.4791332397578374
700,900,4381757.192289473,2774520.9031307953,2504237.283530294,1.7497372238274425
1600,200,428628.1381282692,398292.8132663477,270822.3933517076,1.5826909024159783
4200,1000,656808.2693703737,658393.8761131695,467941.6331571283,1.4036115250934011
5000,300,173912.16383431543,177885.8389438844,119734.6411370657,1.452479935486926
1600,200,403904.4682863303,349343.9906948238,250691.95133313775,1.6111585000572777
2500,1000,1186488.552812043,1383106.822418288,824562.1268880317,1.43893166339079
3200,100,126389.74225959403,154028.15118442016,96621.71431835281,1.3080883852170166
5000,200,173429.2043920969,166247.9198769814,153927.2635835206,1.1266958195355339
3600,500,421935.9093752264,489414.1298419873,284328.4324659679,1.483973676905243
1600,200,402815.5477088417,399688.1839676467,265876.7832430233,1.5150459652607207
4700,1000,528903.9837214287,520940.7093174123,406984.4072274351,1.2995681759027717
4400,400,231744.15006218175,239710.55758261477,176271.41129216005,1.314700712743933
5000,200,130466.44151577493,136841.47241293546,112828.85828240226,1.156321560830006
5000,300,174398.68776412276,183761.920150865,123414.4751336362,1.4131137176192632
3200,100,91206.30064951799,109964.13444096921,62147.52030065681,1.467577470642124
2300,600,750608.8993858757,945222.9821849361,503520.656761757,1.4907211636821278
700,900,4370291.549777986,2945166.1357919043,2543901.544693501,1.7179483847927512
5000,200,123705.38207654485,125880.1362435869,89579.42667687622,1.3809575107325152
3500,1000,808352.3703803146,964880.868595873,588972.9477771654,1.3724779269253469
5000,300,178520.08254870324,186134.11932316798,120898.29228647175,1.4766137649462832
3600,500,377001.74887626234,513285.54601386684,272693.65959466173,1.3825101377004754
4400,400,255623.84395152528,265717.6700646363,181652.12925316155,1.4072163370861028
3200,100,89366.73526171307,131715.56110697318,58965.867402163974,1.5155672119975194
5000,200,109590.3653323263,111560.36216921615,78976.93646460163,1.3876249223904242
4400,600,365137.9021674468,374571.46811823547,276392.94653271744,1.3210825628801797
4900,500,300662.17019608093,303602.30491321086,218726.61253679788,1.374602599605928
2300,600,841118.1401723612,1019684.5435875908,545088.8282696613,1.5430845332905099
5000,300,167504.96820939888,175789.37325734808,123747.85279977255,1.3535989871309246
5000,200,152453.69436106025,153473.59262710367,115640.3076979828,1.3183439009797757
3200,100,108979.77390679561,167492.96527880692,100646.97137508189,1.082792382302889
4400,400,272925.06931746076,283727.2590386449,189753.4981181726,1.4383137703605942
700,900,4412350.299070841,3010961.520099478,2600624.373155824,1.6966503677409248
3600,500,417644.47613928147,559234.5119204575,288145.1780149138,1.4494237905229324
5000,500,278447.0061631859,285546.771964282,197028.13485280544,1.4132347462518813
2000,100,159332.9930548171,150928.89625937014,101448.71393746037,1.5705767660400347
2000,100,157156.8972021047,184021.46698095746,99055.94667602921,1.5865468200117205
3100,100,92313.81132164902,118486.88378795407,65450.783185458306,1.41043096550996
5000,200,120045.18316909349,119047.34922553752,81435.57132645712,1.4741123714581557
800,1000,4385335.231320652,2976399.5051129027,2558655.7209476526,1.7139215703847996
400,800,7273502.143670182,4331768.796128335,4084130.094688149,1.7809183290047872
4200,1000,622186.2487548646,663304.8406884145,469908.07148333895,1.3240595054918625
2000,100,143658.41511083164,196950.4209336719,101743.19404389191,1.411970760902764
3100,100,103971.79290080961,148951.4445514364,82829.73232550794,1.2552472401120007
2000,100,154803.96445903464,189938.08895489658,101778.59972724337,1.520987367421973
4900,500,320615.58028573554,319587.41446011025,204121.41780085766,1.5707101378187096
2000,100,159475.96960239444,138132.31868332156,104411.91965996657,1.5273732167912666
2300,600,817393.6204716999,833378.3196327072,545320.4403206304,1.49892349531424
3100,100,95291.84930586084,146366.96286873007,65640.770350898,1.4517174127673411
5000,200,140366.00235151517,149762.1810723856,124828.15119872103,1.124473934794232
2000,100,166405.24382421066,157491.5045052573,92238.58380523889,1.8040741407692702
3800,1000,730690.0724744371,857082.3396808865,538664.362304769,1.3564848978463189
3100,100,101015.94183948866,139972.75718808378,70216.21405692393,1.4386412482677513
2000,100,166170.8777074343,196556.95053498447,101835.57449878904,1.631756667797954
1200,700,1937893.7249460313,1559668.7230543473,1187701.2081017648,1.6316340437535266
400,800,7265086.5957226865,4312778.58044585,4106611.687692959,1.7691194464515143
3100,100,100889.48692512992,116666.41381009862,67362.52881288166,1.4977093155956007
2000,100,151841.95282336857,149172.4244797222,99436.03248105089,1.5270314898405108
3100,100,114069.2309967875,114973.26905654263,67900.41305549568,1.6799489997735007
2000,100,145140.8309791988,166513.22306846542,94345.38784346236,1.5383987950742872
3500,1000,743270.2612609828,845361.221914954,546521.9182768414,1.3600008277883529
2000,100,150157.74020342657,213820.51651585795,106642.3722234613,1.4080495123343844
3100,100,132462.44836182852,145824.74311843058,96621.71431835281,1.3709387097540655
3100,100,98744.81948520835,105598.75924515953,64152.27902003284,1.5392254335091244
2300,600,802817.201268329,780010.8290808762,534799.9799706156,1.5011541348831756
4900,500,294799.0966269135,288465.4052647563,199379.1984706554,1.478585022350273
3100,100,93750.69326425093,143845.2679013961,60867.99215707249,1.5402297651337538
400,800,7322458.015261515,4321987.979398203,4092983.629293697,1.7890269491561857
3100,100,106906.54196871739,155777.8217520721,100708.92896554476,1.0615398561660108
1200,700,1912394.868546011,1525914.6168817848,1178336.2764290348,1.6229618885548966
3000,500,483753.88186577073,606380.0920143868,340497.2878709439,1.420727562591113
400,800,6886034.97545409,4133177.921433499,3888396.976220695,1.770918714721081
2300,600,788373.9442907183,829175.711913274,527282.6987951747,1.4951636875098109
3600,600,463672.98569689493,524982.8773607813,337813.6013177658,1.3725705060073616
4900,500,326618.3439577278,318228.133153046,237834.46181356232,1.3733011669846351
4300,800,530537.235268562,530263.2407353491,379919.0785756418,1.3964479942876367
4200,1000,640385.6438065633,657332.9896547371,460128.917615674,1.391752657331244
1200,700,1911519.293966582,1545592.9062512156,1178913.0523234273,1.6214251680387444
5000,500,289063.4325049431,284166.3912165509,206604.14282661592,1.399117309799193
3800,1000,715834.7031874033,888407.2153797146,517198.6471736681,1.384061437707195
3000,500,485354.2266373548,578216.7847954709,332834.17801393406,1.4582463541861244
400,800,6977427.473141183,4142724.68851467,3926774.6173850517,1.7768851418795322
4400,600,393002.430075507,404352.57696533826,277987.3080645739,1.413742349647906
2300,600,760030.393302906,871682.0025849263,519332.96853487915,1.4634741858331708
5000,1000,563050.3200182931,546096.025376262,403038.7245145491,1.3970129562524651
1500,800,1770838.6710035333,1478537.3777498102,1089101.3585835064,1.6259631457137282
4900,500,287587.6047482566,281475.31415844674,205105.55517118043,1.4021443958855084
3600,600,456463.66943543224,556567.2895675377,339762.265412257,1.3434795911828918
3000,500,488425.94901661656,569298.8372942233,325652.6908354038,1.4998369820425774
400,800,7122520.673730391,4243450.91350534,4017852.593095267,1.772718263972784
1200,700,1887479.283146871,1436460.4994106733,1148342.4138199154,1.6436554641121774
800,1000,4166319.2698577624,2974536.704948045,2456693.5740749235,1.6959051441434263
3600,900,683345.8815362325,792118.6135467339,500175.17462399846,1.366213111336305
2500,1000,1116869.815272746,1193487.4783817527,765130.685587578,1.4597111791628796
2300,600,799599.1164028676,851930.4024080698,527229.0484524736,1.5166067172320201
400,800,7111591.483986298,4217298.684785996,4001466.0300432416,1.7772464968069333
4300,800,511933.7754583837,512343.8876900014,382010.3895528334,1.340104325585578
3000,500,490726.5441656421,703334.2236786586,347591.88450102066,1.4117894175524146
4900,500,278486.93345773447,278778.55037666933,201049.11719674026,1.3851686460538697
4900,100,69290.52280963316,70605.31223787747,42511.79157511906,1.6299130251237617
1200,700,1951783.2592036312,1561810.0501839311,1199810.7631433432,1.6267425823804256
3600,600,457205.8306247642,662980.8282033454,321693.7529311225,1.4212455991417903
2300,600,754552.0422082257,780303.6661031942,506575.5332969107,1.4895153686113234
400,800,7260580.744876314,4379402.92145529,4098384.1678332747,1.7715715383301471
3800,1000,704951.1454087328,905737.7307250163,519372.07900790096,1.3573142914330762
4200,1000,695094.3393754725,717561.4725724374,480373.97649992927,1.4469858347448903
4900,100,86451.73193092138,89325.15455563646,82739.16147748545,1.0448707768744572
5000,500,285902.9315804659,285931.4668180423,204716.47137549688,1.3965800097054941
3000,500,470693.3741976067,582080.7027694393,330981.4780958854,1.4221139409536587
1200,700,1948234.2222737914,1514010.3559164768,1194518.5617727304,1.6309786089740674
4900,500,285935.2569860443,289776.671003582,210820.55390471013,1.3562968680714387
400,800,7114293.413526563,4180650.8300229134,3988934.8700928153,1.7835070376471267
3600,600,525927.578391603,649674.1082688556,348251.1958389503,1.5101960443369722
4900,100,66166.52287883802,64540.65824654565,54290.25884700422,1.218754971592646
3600,900,719618.0728922733,873412.463064392,514319.72301368375,1.3991648398697079
3000,500,465183.8342512097,597800.0616815152,328380.22475467576,1.4166012420471918
1200,700,1953778.778082475,1596470.572042754,1207547.4268997207,1.6179727061310067
4300,800,526398.6556619,533099.2378021074,380742.66319011134,1.3825575816783633
4400,600,371394.34227795294,384238.37976674706,277514.5116622374,1.338288005385378
400,800,7230535.234371151,4222894.031579694,4040178.989947411,1.7896571543889115
4900,100,91527.93823131704,82332.58304640072,70156.3045836674,1.3046288394817338
4900,500,289306.0108750215,278642.00710821303,208894.35854642538,1.384939319989942
1500,800,1767658.7315250796,1528639.037446383,1095096.4500514558,1.6141580327851688
2500,200,242146.93148476165,223508.45366082128,161469.24921946533,1.4996473486765338
3000,500,497176.7573879243,642348.7634067539,344340.2380443599,1.4438532081280466
3600,600,478538.11369883374,613970.4695217601,348399.1702048472,1.3735340225336048
2500,200,261804.36674793938,290659.62981281313,171779.99066279465,1.5240678832138443
1200,700,1766671.4266271458,1403955.6842652776,1095205.6529626297,1.61309560615227
3700,1000,756133.1739661704,912794.7660153224,553222.8585832763,1.3667786177572598
4900,100,64384.48018178769,64182.37002897987,43958.40781420668,1.4646681575436773
2500,200,266762.50745579525,324086.05840188544,162471.63376429485,1.6419020432994478
4200,1000,658843.5052301894,665333.0806670712,479808.00537446316,1.3731398764720466
800,1000,4130378.405684024,2912012.792756577,2467017.3752875295,1.674239690023517
3800,1000,710868.4351658225,940195.5663423818,508563.54052258714,1.39779669308451
2500,200,238391.40139039935,372267.8316398329,164348.1497892277,1.450526834017482
4900,500,281754.80017842725,293417.28262361704,208283.00259983508,1.3527498483385623
3000,500,489446.6824105873,582354.6035885718,341194.11895916145,1.4345108992607538
4900,100,88713.299638202,89293.86534857424,67742.26274582943,1.309570953823264
1200,700,1829861.868787448,1419651.7955306296,1129514.227580491,1.6200432222152323
2500,200,209083.42300667425,317415.914053923,142294.2156230297,1.469374015600076
4300,800,475670.0516652077,501385.87845443067,361711.3466251809,1.315054272151753
3600,900,683257.462393213,829432.2268514334,504937.11340266885,1.3531535794405751
5000,500,285203.06171120144,291588.91015289584,208283.00259983508,1.3693055033355241
3600,600,463215.56935254036,564676.6076912226,341677.76498122665,1.3557088485930349
2500,200,231811.6975824087,269492.3534505717,154642.8103987392,1.4990137400160612
4900,100,108028.93884265731,108458.3323257466,96621.71431835281,1.1180606720216075
2500,200,240435.2634440305,231364.5999260519,157953.87292920327,1.5221865661489438
3000,500,469588.2409842117,612379.9067785819,327232.39151359414,1.4350298233379617
1200,700,1927875.25355496,1411973.4540006795,1146640.029710867,1.6813256153642977
4900,500,335815.60110340855,352796.34603120526,288145.1780149138,1.165438906237839
2500,200,248258.61883509438,324494.65867814934,173326.33174509287,1.4323191192911342
2500,200,239971.22938391744,258031.86897036235,160442.84885320815,1.4956804313757301
4900,100,67905.98718860482,65844.03549724341,50459.111537190256,1.3457626406789893
3600,600,464872.5013873363,571983.7258826357,336875.05756358383,1.3799552414164513
2500,200,262293.2843724153,306883.186995018,170161.14127553493,1.5414405569112548
3700,1000,720650.2039700757,986360.2643591571,531176.9889891726,1.3567044862795539
3000,500,499249.9088149768,708394.3401710356,335547.31266480975,1.487867403407565
4900,100,67963.31210593026,67213.09844419592,54138.05797390288,1.255370337419414
3800,1000,742474.5864881772,890933.7510910857,530939.6582367639,1.398416138199047
4200,1000,642666.1821246,660582.673131464,478469.30031562195,1.3431711955201007
4300,800,482985.53547526064,517361.1946559694,365281.359756749,1.322228804111149
4400,600,435702.02322147344,429930.37061643903,314954.4837664354,1.383380919080937
1500,800,1717314.0850568945,1499649.8475806287,1091462.301144986,1.5734066886738698
1300,900,2260181.9757919083,1744245.2187116372,1385100.4835741497,1.6317819556020048
1700,900,1662234.2192702405,1440308.4735283894,1059194.4874390557,1.5693380573469824
3600,900,686368.6649190176,914925.7043740237,503935.4060802334,1.3620171487012729
4900,100,102992.23813529975,103292.21892154912,100419.32952364009,1.02562164698634
3600,600,463773.3291976124,578206.0249338333,331796.06323061726,1.3977662202557943
5000,1000,547137.9544483884,556869.1029902474,401914.2122651224,1.361330198712827
5000,500,345141.5735500071,340857.3091117101,288145.1780149138,1.1978044398582413
1300,900,2268001.513938853,1906265.3519591019,1424270.0021917396,1.5923957609503367
4300,800,532916.950270242,529118.2024363416,373753.72959025746,1.4258505215572663
1700,900,1694165.701579029,1589094.2012002305,1089147.6487348597,1.5554968176692578
3700,1000,733480.8318868504,991683.6806482228,533409.1622243307,1.3750810519043495
3600,600,478947.85696958384,572346.7565893872,336840.78095574706,1.421882040561194
800,1000,4110152.9644254013,2862666.39358151,2415676.817482289,1.7014498523478652
3800,1000,735748.6798059766,829701.7368954897,530314.1112033541,1.3873828062701627
4200,1000,649605.9355814323,652130.2240881083,484461.0711735568,1.3408836627633036
3600,900,679287.6567584064,876443.470809606,495049.6616047497,1.3721606324432827
1300,900,2228209.4133022726,1847570.523042643,1398287.3909612368,1.5935275020756037
1500,800,1632509.047243254,1449703.977930274,1036905.8603255186,1.5744043019785383
3600,600,440842.59249223024,474328.5591424585,323645.4796063596,1.3621157107722128
1700,900,1650865.73453225,1572450.483342672,1069278.5930880045,1.5439060925784187
4300,800,500691.5388301498,510617.0537217772,372229.39814355737,1.3451155156666281
4400,600,380729.1700031278,391061.53187197674,285053.8665312386,1.3356393815531853
1300,900,2199059.281821475,1875845.4492147928,1395513.4322221847,1.5758066035378402
3700,1000,739066.3311852934,942014.3897894818,522308.5010772516,1.4149996212219076
3600,900,679369.8342789455,857051.1458602024,490619.1663940211,1.384719311461503
4200,1000,639815.193811198,646493.0062491255,490810.78981430456,1.303588281042616
3800,1000,738877.7449859545,797392.0737204897,528834.4898225295,1.3971814607513837
1700,900,1626535.3925112344,1606336.9756841147,1067157.3305228471,1.524175813620962
4300,800,511603.1856717105,515357.1799138982,381245.0388682116,1.3419274574443996
1300,900,2232920.3751670057,1803212.3860751397,1370906.755213153,1.6287908471352042
800,1000,4264194.440961487,3025390.1777222184,2521963.3766246284,1.6908233008001263
1700,900,1628716.175204317,1495651.5011647847,1048340.4598688817,1.553613771052988
1500,800,1665854.8328566444,1483451.8832427345,1047139.8979693472,1.5908617712753876
3600,900,704929.0195133409,831569.4557136561,500351.7201562117,1.4088669851944535
3700,1000,796330.2129976456,953864.8520339992,545289.3787296495,1.4603809354453983
1300,900,2188918.2717892127,1840723.4297804572,1358637.6915526737,1.611112576516025
4300,800,495463.19317986886,502571.2904221525,371063.70884584327,1.3352510131507007
3800,1000,724795.3635755939,847477.8403689512,535456.9734023523,1.3536015022274615
4200,1000,602918.3896038545,618954.8520444441,455434.9318973679,1.3238299203182815
4400,600,370730.8571105897,385122.8147708052,279554.53498464,1.3261486068575468
1700,900,1610833.7286399035,1478814.6222691683,1038958.2347167504,1.5504316485629113
1300,900,2241930.9281096756,1810206.0640104194,1385589.3788941249,1.6180341465225574
4300,800,479545.0167702926,494978.32956521976,375830.6037160383,1.2759605312307578
3600,900,656990.9215021381,750401.4187970944,486935.0273531127,1.3492373409105878
5000,1000,527055.2788050813,543085.993720245,406947.2997857877,1.2951438161219326
3700,1000,776270.5275357974,864687.0810235072,544646.9250196608,1.4252729463363358
1700,900,1644453.0498057012,1475708.0608767217,1059568.3485660953,1.5520028057001942
1300,900,2180731.4404177903,1758569.0339817333,1348435.4603624658,1.6172308608908872
3800,1000,745022.8457355017,875257.1960092948,542475.0834789682,1.3733770792891842
1500,800,1670184.2027510456,1584774.809632483,1071427.358158738,1.5588403544420215
1700,900,1606195.8438102882,1466253.7213999135,1031156.5285124739,1.5576644276571228
1300,900,2195903.442154902,1820057.8078439336,1369793.1394503466,1.6030912835758884
800,1000,4296677.211675641,2942492.741733831,2518992.0282159317,1.7057129056175495
3600,900,717676.4167012558,813013.0586502694,494647.52257929184,1.4508844863085564
3700,1000,736242.7764751463,873387.7703471888,543127.313871787,1.3555620527104386
3800,1000,669267.8958172943,761319.348359602,503375.45104445925,1.3295600618357986
4400,600,381662.7686625315,379295.2254637403,275625.0470974777,1.3847172914134775
1300,900,2248694.6260834904,1863128.9083095382,1400336.200930059,1.6058248187756474
1700,900,1622131.0660886778,1555669.4010315957,1047488.8713443828,1.5485902623545582
3600,900,694828.7858460856,840472.5537618223,505676.96144696575,1.3740566385659982
1700,900,1636505.8881398486,1587796.955955021,1070845.3301229863,1.5282374046977412
3700,1000,747083.3243471915,908571.7705731054,549928.7834943078,1.358509222958184
1500,800,1682358.7037585732,1561638.5360121443,1067057.608011531,1.576633436777289
800,1000,4229373.698924448,2966552.7452521743,2511963.826657015,1.6836921193061152
4400,600,387999.35795490834,396516.0761634135,271469.50627959595,1.4292557689897376
3700,1000,749765.3087669637,956187.2756131021,557136.5722216431,1.3457477863590832
5000,1000,535787.027346724,535977.3007608667,412281.06344401586,1.299567394318316
1500,800,1692689.6655068048,1629992.3995173555,1092902.44475554,1.54880215853614
3700,1000,688425.9591682258,783524.710465367,516980.19296457974,1.331629274267752
4400,600,385501.7688591498,391573.3199309103,275597.00260015664,1.3987879593104495
800,1000,4389510.68821077,2928276.1757124695,2543420.6236611735,1.7258296356393492
1500,800,1664101.143542447,1494504.16476039,1063715.965358084,1.564422456498763
4400,600,361123.71374607447,364460.02791497065,264800.84695065784,1.363755886375111
800,1000,4358224.745526519,3036920.1266936245,2576756.646525099,1.691360630195261
1500,800,1752886.4550414253,1437572.515140178,1077381.0639859764,1.626988364317717
5000,1000,488020.3557135653,489728.7685180707,382565.342793789,1.2756522902719363
800,1000,4105085.9286563452,2733047.5749478405,2391033.392461181,1.71686683322763
