P,n,Paper,Min Time,Time opt,mtsa
1500,100,189827.74586915018,187024.526461088,122984.77840698518,1.543506020240701
1700,400,636179.8648964105,651804.2334912855,459258.50399793277,1.3852326290277557
1500,100,193455.66585098492,233161.07621931145,135780.76599838538,1.4247648732021836
1500,100,193557.89244921718,180475.07980218783,132581.37664140118,1.4599176547452961
1500,100,180962.11974348797,193364.38703047673,125793.85045794981,1.4385609398607266
1500,100,191494.3948830471,252565.3197048983,142189.82963128173,1.3467517007342864
1700,400,671178.6118514282,737562.4168250043,488516.59446345665,1.3739115916596267
4700,400,253748.67542387772,256686.34524557934,184114.18593069012,1.3782136022881015
4800,800,447825.39633115684,441531.84501904715,327231.218115421,1.3685289530450602
1100,100,277574.58958909195,229196.2353896476,184452.20715901887,1.504859138659105
1100,100,259467.90321831388,268954.0664595175,180101.72122914402,1.4406742003769748
1100,100,255714.7300564503,264284.18005365337,184987.62553434892,1.3823342470492364
1600,1000,1712541.5692486179,1754486.9828533884,1255981.9133285074,1.3635081453602869
1100,100,241180.57183653972,266691.50078387384,185051.99950407888,1.3033124337098756
700,400,1553691.4126667548,1227094.9608163992,1092016.1547702947,1.4227732857977484
1700,400,657869.088567468,672801.6149669059,482460.78631073394,1.3635700708404528
1100,100,275487.6840969354,234140.79765412098,189839.85392721195,1.451158323175714
1100,100,264415.2512123612,224052.61568593705,167706.51600952525,1.5766546077276042
1100,100,249240.2795540848,282730.53410683956,185155.58999779826,1.3461126372530723
1100,100,262642.97037511837,214609.90714521418,180792.78632918344,1.4527292582177695
1100,100,244652.02491835135,228816.25184512598,171537.0688062952,1.4262341464783903
2300,600,734438.8043275018,850483.8786205994,528751.7238017203,1.3890050306538826
1700,400,637031.657439207,650411.598318023,449653.71078776836,1.41671611321335
1100,100,263938.26561162394,314567.24915203033,193895.2222244751,1.3612417190252326
4200,900,573825.4903550412,592644.5591303187,428872.90299103863,1.337984951609385
4200,800,518742.7074814333,553031.030665288,391105.87501837703,1.326348542979721
200,400,5648579.74060739,3975616.4162671324,3952646.7944407123,1.4290626090223797
1700,400,624719.3025752221,697573.2230059111,456231.8880502966,1.3693021442340543
200,400,5446482.947711156,3831634.5585981794,3806413.395405467,1.4308700558602845
200,400,5658620.813344955,3991934.3177280123,3953897.464165822,1.4311501157096367
200,400,5585175.877834539,3924999.4225352127,3903697.2839824287,1.4307400065961875
4800,800,478274.47786950297,474281.6504449637,334821.0494246056,1.4284480581236572
1700,400,662088.80499108,693742.6911086199,470158.45218465343,1.4082248270016136
2300,600,719711.8618258679,877208.7668539608,531801.8067322284,1.353346026122577
200,400,5947583.95874317,4207359.12509334,4152391.0529393815,1.4323275151392625
2900,700,643421.2315091799,807389.6614698395,475176.1712358271,1.3540688074399543
1600,1000,1776243.0693311498,1739988.099754077,1271710.3118305868,1.3967356030748104
200,400,5864730.7409227695,4124116.393145309,4100916.683641238,1.4301023876728522
700,400,1550069.3319301286,1279430.832266142,1107991.728122149,1.3989899857440484
200,400,5466906.603533786,3857239.7238730993,3822056.541696031,1.4303573335175872
1700,400,686774.533593358,728064.9042277263,491126.7010117409,1.3983652938815476
200,400,5550017.598612337,3915981.6343225464,3877971.048427521,1.4311652999221887
200,400,5718831.881339702,4036545.767968851,3996346.843569554,1.431014900656525
4200,800,534629.1731423785,562898.9817571051,389807.9646946378,1.371519367392066
1500,1000,1809861.673669319,1833388.4142765263,1339714.0408837413,1.3509313319396465
4600,600,429148.04326083814,424515.68981789716,314954.4837664354,1.362571626632522
2300,600,684083.5037785931,918434.3173762877,503520.656761757,1.358600674256489
200,400,5971413.794556009,4206109.503038373,4174576.9585997975,1.4304236941313668
3800,100,80754.79953149188,89322.81582856804,53394.05996708441,1.5124304010834617
4200,900,550538.9440288895,574827.8247540045,417372.8805883823,1.3190577769518212
3800,100,90204.00605028193,104841.835222043,82739.16147748545,1.090221419210633
1600,1000,1758421.7634062965,1842706.8341269828,1288378.3232625495,1.3648333968810187
3800,100,82407.19953572041,121047.52449072816,54290.25884700422,1.5179002879310772
4800,800,450475.8483337305,469675.6162187226,333455.50250360346,1.350932418123352
700,400,1603224.8120870434,1299777.4692950048,1141813.3838770154,1.404104063523332
3800,100,91383.00350805857,106387.76335703647,70156.3045836674,1.3025629563922727
2300,600,760300.7421856865,978125.4996507433,545088.8282696613,1.3948198949503283
3500,800,651544.658329571,788533.3724272895,466757.72510721703,1.3958947507079982
3800,100,76189.80454566824,87104.35931848563,54953.641926298194,1.386437765996496
3800,100,99653.1465299417,101907.20214522538,67742.26274582943,1.471063151578545
3800,100,122222.87051431765,132811.58286320718,96621.71431835281,1.2649627609753766
4200,800,499739.2154360943,521180.00154654786,370323.5215448281,1.349466578173054
3800,100,79214.8677610925,87529.17987361588,52334.75393739521,1.5136188058866633
2300,600,758030.3926031335,873021.5224444371,545320.4403206304,1.3900641467930976
3800,100,78147.06364226055,131038.9107569677,54138.05797390288,1.443477408811582
3800,100,107804.36715251439,139687.67399361735,100419.32952364009,1.0735419929998213
4200,900,574772.4609059639,585675.9492613396,423983.59078225016,1.3556478915740775
700,400,1714301.2487072553,1339057.9889844253,1192736.2738856564,1.4372844074930848
1600,1000,1653973.2434382255,1583329.5177421211,1195516.6962305906,1.383479836503436
4800,800,445597.1965382182,455322.0149898938,341532.0139861062,1.3047011064571692
2300,600,722258.8009898153,798113.431755782,534799.9799706156,1.3505213688106337
1900,300,459778.7024325243,495649.23432220716,330620.80676288164,1.3906526541212925
3500,800,619005.6904376632,781491.0613432905,469327.0500220524,1.3189218273452974
3500,600,477690.5802468614,541952.361834668,347465.41849827336,1.374785963769903
1900,300,430012.1262573724,487030.7445865099,313915.7202880368,1.3698330426485492
4200,800,499086.82272977807,537585.8185296877,373978.53498905257,1.3345333382419602
1900,300,476467.19887987827,504542.4676128163,332675.0460353573,1.4322300531950283
2300,600,714052.0767478938,864723.5180243291,527282.6987951747,1.354211087106559
1900,300,455830.5697184201,502236.701311502,313267.32003789954,1.4550849723593033
4200,900,583685.9403739505,613060.7229644017,433437.3955259706,1.3466441668367246
3500,600,478943.1247699881,583412.7519776106,349469.75870975,1.3704851788556944
1900,300,434829.14223065507,516704.56951961364,318586.3806173213,1.3648704674320713
4800,700,415837.4835608625,394486.3439105927,299952.6907858358,1.3863435679520797
4800,800,441118.3517530176,441797.79040967976,332411.2391744013,1.327025983984803
2300,600,706147.4390635012,898446.5656325183,519332.96853487915,1.3597200290512181
4700,900,511582.310020362,506541.0574108963,383112.8997119988,1.3353304219329047
1900,300,411720.79140348453,458648.05008942285,287603.0729893027,1.431559082885037
3500,800,636399.6963480159,768230.3278354208,467769.55763356533,1.3604983179485777
1900,300,449439.81700179144,489309.61899362307,315091.160887015,1.4263802759067272
4200,800,528412.4318248278,534652.9240001165,382652.627913835,1.380919385568194
3500,600,446833.3532489641,622508.5362593262,330885.0030148689,1.3504188741636165
1900,300,443417.55178316764,471808.9972911743,319253.20863132,1.3889212067253962
2300,600,748372.5834802758,897803.834938782,527229.0484524736,1.419444899094434
5000,800,424798.51091657893,425798.5291604705,319114.7896074252,1.3311777603262003
1900,300,459751.67503824615,462745.67745677626,318153.400753873,1.4450628971711517
2200,800,1044748.1313476616,1178402.5814608803,742569.1081251181,1.4069372398018318
600,800,3896931.0018849773,2997362.9615665847,2722753.396458766,1.4312464018788318
1900,300,444540.90153078485,483638.38890641433,325652.24420992774,1.3650785751816192
2300,600,679812.2165114337,772988.8466787863,506575.5332969107,1.3419760170552624
3500,800,606271.9152615586,808799.5496062109,444388.2258537937,1.3642843801649813
4600,600,366130.50423163804,359341.38503379363,272660.2201603152,1.342808657663246
3500,600,499989.97829239897,696193.8439710084,358201.23000577744,1.3958354589802346
4800,800,455418.96550123533,455728.60273450933,336681.5824956176,1.3526696712231452
2900,700,650386.4432847624,863805.0847576136,496473.4192317282,1.3100126171733588
4600,900,513793.39204478066,533540.9905592086,387430.1699515432,1.3261574133708842
1700,500,845042.8633226804,917840.7176175555,600877.5668310776,1.4063478318541456
4200,800,522462.30065329716,551502.0366432564,381092.0028612611,1.370961071685104
4000,300,234752.76315476903,267344.7661547437,157044.8832123688,1.4948131919542857
2200,800,1021082.468650006,1185981.2939292707,746656.6704896288,1.3675394716294695
3700,500,377131.7507724405,496285.7021337431,276078.8820575221,1.3660289695532153
1700,500,827734.7046867647,838860.4004699262,587354.4317892954,1.4092593158192126
3500,600,487200.56940490264,618849.6572424266,358353.43221069995,1.3595532388216247
4000,300,231802.02947937205,238383.81453942737,149109.9671368175,1.554570991667375
3500,800,601867.521680002,770338.6401251273,448774.2419868631,1.3411365122368595
3700,500,382868.45364702755,479025.512908527,269865.5497410276,1.418737790038193
4000,300,230403.00649026906,254526.75637293613,158020.6468667947,1.4580563430074418
1700,500,815239.353664373,820671.8840010418,574681.2191213008,1.4185940422951187
2200,800,991474.3640170118,1121207.7276753925,744178.8416897631,1.3323065753464978
3500,600,472167.69007694465,553597.5494925075,351439.98683783313,1.3435229562958628
4000,300,247565.7280836441,271602.6681641819,148801.97701800228,1.6637260676563004
1700,500,839967.8310489346,1005973.5840668766,613397.4432370953,1.369369631891771
4200,800,519623.8247485578,560489.1664389409,390322.3016984071,1.3312686015826454
3700,500,375016.1911669905,421178.4897496515,264042.72229897603,1.4202860351604731
4500,1000,605024.573076224,604001.460737296,447820.8050161656,1.351041680732952
4000,300,221710.8019916655,252532.9144425264,151328.5307932276,1.4650958469596647
1500,1000,1894443.0782515726,1823503.3718451362,1356490.9992859592,1.39657622442669
1700,500,799360.8044823684,891494.5090650921,584084.9613456802,1.3685693989461938
3500,800,611606.9067264638,855966.5947162492,459183.15349660197,1.3319454384795713
3500,600,471910.8672342609,623968.7081565781,346500.05920825765,1.3619358920531304
4000,300,218268.40168033954,253538.59003357426,144863.04739585196,1.5067224223435016
1700,500,798038.0528423014,834864.6385849398,579494.5142729572,1.3771278816047678
2200,800,968292.4313094427,1108614.9598390663,706981.2684037627,1.3696153980085977
3700,500,400031.3759901008,532186.0672451021,281831.25770353025,1.419400315102415
600,800,3884382.2332493574,3017807.8797470303,2737741.125128639,1.4188274404749794
4000,300,216494.7770184175,246072.99383556258,149668.30142133211,1.446497187196384
4200,800,498285.5046160326,535405.0569213323,379898.5590564586,1.3116277825680827
1700,500,835751.3630980961,914653.344953514,607659.2436076939,1.3753618856124221
4000,300,207458.04367046873,236531.17156651168,151645.274099877,1.3680481960409276
3500,600,455306.2505610523,577243.8684058652,341275.950751492,1.3341293154658709
3700,500,359174.7484498031,499539.7800895314,268363.3606182855,1.3383896654979137
4000,300,215930.91233361987,257732.0836537538,151122.86535808968,1.4288434236736167
1700,500,833955.2157877466,852347.1807881234,602107.2687514614,1.38506086717247
2200,800,972329.0259647667,1121418.5942078005,713959.0213427367,1.3618835211804114
3500,800,635973.2725994905,769452.0976745452,457310.4034335133,1.3906818384724378
4000,300,216306.45270636317,235619.47300096042,154684.81599971568,1.3983690080270113
1000,100,297099.97863054904,242146.99703269647,202897.42787492074,1.4642865695355236
3700,500,376661.9806270145,446231.44506166375,266254.2362875749,1.4146703762496786
1700,500,817434.773204191,889392.357434198,577468.9262004602,1.41554763575353
1000,100,272534.5228985869,264152.04517845315,198111.89335205845,1.3756595744318807
3500,600,480484.3066002125,623400.5608757841,346464.80326876836,1.3868199657426072
1000,100,293029.7818278879,301310.78343279107,203486.38808778382,1.4400461111014224
1000,100,276674.08239191934,286276.48778471054,203557.19945448675,1.3591957598816384
4200,800,512223.50907827937,514438.25998857274,384778.951423563,1.331214992876328
1000,100,297093.1868328735,234179.0201638718,208823.83931993315,1.422697656553021
1000,100,293248.5800556662,243446.96732080792,184477.16761047777,1.5896199180315826
1000,100,286684.73387066263,299732.938825499,203671.14899757807,1.4075863728449418
4600,600,355833.4344872219,350979.86857688375,267399.9899853078,1.3307159604111167
1700,500,821892.1137228725,1026839.0245099772,592142.3164673113,1.3879975993376656
1000,100,295716.1627402255,231367.99934203262,198872.06496210178,1.4869668236038023
2200,800,1007928.7139017563,1173033.5146488566,730518.6532900486,1.3797439796538138
1000,100,275673.2559678435,253983.61158311047,188690.77568692472,1.4609789745378965
1000,100,288001.85583427927,293876.06631903857,213284.7444469226,1.3503162477987287
3700,500,385078.5066770601,455240.22952417587,279194.78760353505,1.379246761669072
300,400,3794833.946131605,2701397.120893384,2635097.862960475,1.4401112002224434
3500,600,441551.7984904662,558975.5161157581,332892.4933093985,1.3264095987892317
3500,800,620377.3236085259,867281.0329172736,468386.7620380885,1.3244979873237275
300,400,3648507.267177575,2593315.6495875265,2537608.9302703114,1.4377736552136613
4300,400,251639.32420108005,271252.73870211386,183844.0369507308,1.3687652228204605
300,400,3809935.6692622053,2716246.314260827,2635931.6427772148,1.4453848527149442
300,400,3743654.842059935,2662879.6304933075,2602464.8559882855,1.438503514637581
2900,700,653157.0013099962,859097.0949363012,494283.5428025092,1.321421703839662
300,400,3999427.8773672804,2861258.20546783,2768260.7019595876,1.4447439413983583
4800,700,392740.2939227703,391681.1202189652,298629.6404431826,1.3151417030805193
3700,500,390034.9429599796,475553.7127754839,276643.880237158,1.4098809726989625
2200,800,998927.3532042687,1173403.4376509376,727539.2781896803,1.373021887821476
300,400,3934260.8316252,2807344.8979300447,2733944.4557608254,1.4390419759023012
4300,400,248520.55976657989,260189.36221784382,177042.48350723102,1.4037340351499838
300,400,3680552.804420344,2616867.883539899,2548037.694464021,1.4444656028507252
3300,900,736067.3719087703,861501.4268802083,545645.6450443619,1.3489842328878603
300,400,3724644.5724432957,2669014.2420639,2585314.032285014,1.4406932875196174
300,400,3853490.803844542,2750655.9589115004,2664231.2290463694,1.4463800145544627
3500,800,616437.2094996963,756361.3607840014,455878.2708677503,1.3521969545210544
2600,900,928515.5069629323,1095826.9304054945,692550.2417870748,1.340719345598619
3700,500,370027.37594807986,527712.7950336192,265323.56068669795,1.3946269038090413
4300,400,249780.03015257546,266317.03943742486,183902.20763561965,1.3582220320458842
300,400,4014241.942977389,2862889.2867245404,2783051.3057331983,1.4423887675760372
600,800,3933018.554009157,3017620.1734083244,2728655.7528624646,1.4413758679097828
2200,800,1007855.4611794519,1255734.0279106752,745160.7577878681,1.352534269479563
3700,500,406313.39783864573,495170.34949023626,288145.1780149138,1.4100995915941226
4300,400,255326.45315951048,262661.09281828953,181567.31553406644,1.4062357666548473
3300,900,788003.4599858723,1004658.4939545679,561076.0614694732,1.404450330534634
3400,700,577776.2883513153,756108.1424051789,419188.66168297577,1.378320410746883
3500,800,622052.0653947918,717073.8450580527,461734.7417082756,1.347206543508924
1800,600,933145.2403243086,1023211.0336129672,675627.2026355315,1.3811540398080977
2200,800,962805.372488496,1108688.3597514841,725260.885471421,1.3275297093440668
4300,400,272298.54801447166,284372.1405911095,193134.4675785759,1.4098910019967732
2600,900,977825.3854939982,1179841.5938703157,712135.0010958698,1.3730899113079267
4700,900,555701.4508138797,552545.818115642,393947.0218828216,1.410599445981271
5000,800,443029.9663876127,433430.26352473046,323214.3191957929,1.370700306502322
4300,400,266700.1502455977,283153.24225850916,190740.31086703434,1.398236948620238
1800,600,940329.0381719503,1065909.1717564072,679524.530824514,1.3838044036923645
3400,700,552331.9344482084,742283.263161496,415883.39168083586,1.328093272048931
2200,800,1006635.7251701349,1062703.9701819762,734577.9981722566,1.3703592098794135
3300,900,738151.8269583813,974299.7538802911,550840.487348366,1.3400464270730972
1800,600,887012.0807940539,1098579.9365706297,643387.505862245,1.3786591637419379
2600,900,931684.1337639855,1217971.2404233152,699143.6954806184,1.3326075022724904
4300,400,265475.1846433013,285497.8277707852,177770.07170679214,1.49336264588545
3400,700,563051.16835361,689502.1277810956,416086.95964356256,1.3532055146259405
1800,600,989828.8020584395,1170966.696151299,696502.3916779006,1.4211420002075004
4300,400,244082.45999863182,259715.97105688188,180370.74643848935,1.35322642289929
1500,1000,1895824.9252393814,1915072.3983461275,1374270.2114800527,1.379513948132244
600,800,3707036.601574859,2927644.7854282074,2592264.6508137966,1.4300378629979387
3300,900,744702.2032626088,1020746.3881364202,549747.7157238909,1.3546253708066942
1800,600,965284.7919985007,1021835.7897564968,696798.3404096944,1.3853144245879592
4300,400,260606.23113819692,275046.54413611925,185876.5973753281,1.4020389592777638
2600,900,921300.6287206506,1260975.4700141572,697756.7161110924,1.3203751500314718
3400,700,549965.5005795643,687434.4382545749,405297.32252467604,1.3569433352130775
4600,900,537629.0748517315,532962.706208297,383962.8258735817,1.400211266881195
4600,600,344045.7947944267,358316.98096121766,263641.34939758736,1.3049766115238035
4300,400,271137.8972610757,292396.050057069,194166.37016743244,1.3964204873751802
1800,600,955872.8739701327,915319.394404296,683355.5299624533,1.398792915340354
1800,600,950999.4281172691,974904.0746134856,673750.1151271677,1.4115016929351791
3400,700,571072.9133379348,770391.96820849,423462.6222858858,1.3485792683548705
3300,900,723494.4618092497,914308.6944102622,540054.1762960906,1.3396701545227676
2600,900,911040.792314914,1148035.281670753,685453.3776065765,1.3291068686480612
1800,600,924381.2525268494,999374.5156679432,663592.1264612345,1.392996112621673
2900,700,670202.074303716,884725.3657580897,499674.79733781546,1.3412765219987912
3400,700,561699.1658239441,724254.6420310831,421594.7865080226,1.3323199996764086
1800,600,939784.6912077452,1011081.2380974224,673681.5619114941,1.3949983855001375
4800,700,400166.26998645306,404619.06826968177,301886.85672493017,1.3255504871186625
3300,900,723844.1837613964,893961.9403518072,535220.9087934775,1.352421349519254
2600,900,922589.1419570121,1154420.1140669968,679318.8457763368,1.3581091525624642
1800,600,886884.9601428828,905675.450801275,647290.9592127192,1.3701488449978887
4500,1000,597922.7591409041,601860.985717266,446571.34696124715,1.3389187712322954
3400,700,568925.0753493161,768008.8821096389,426193.20949401904,1.3348994368651481
600,800,3736875.11523116,2884702.640293296,2617849.744923368,1.4274597396118123
3300,900,739144.2432474917,922189.7412977442,545838.2401704128,1.3541452189511822
2600,900,919733.9551047768,1146818.520229777,692794.6894470624,1.3275707350453863
3400,700,510034.3449755202,685511.8741718333,386543.17163386935,1.3194757595113353
3400,700,544224.8431229355,661386.6539931608,398652.0803225262,1.365162431066796
3300,900,706859.1146401499,829268.2693133221,531201.8480215775,1.3306789448733944
2600,900,904330.3841253968,1033239.4205833765,674217.7301812329,1.3413031779545586
4600,600,380264.1774043686,378701.171781626,259666.48426743958,1.4644330340789042
600,800,3810207.3391006966,3017448.760948667,2678568.395396845,1.4224790173917485
3400,700,563993.4850376036,663779.9703587209,404696.48107442365,1.3936209268246276
2600,900,918286.479701295,1176020.8658121675,684896.5697251733,1.3407666504590225
1500,1000,1795306.3971659935,1729646.7048274868,1275217.80931263,1.4078429457738695
3300,900,747962.9064355263,970592.7630264808,539615.4791774093,1.3861035038796925
2900,700,619588.3958369405,802838.2442397305,453188.546053502,1.3671757621248306
4700,900,532102.2877946184,538768.8293877613,386760.3421807676,1.375793300818623
2600,900,979279.9621539585,1192816.9457017449,700168.1004650295,1.3986355012511307
3300,900,741192.2008467315,942353.5650227058,551647.5943057808,1.3435972684327258
600,800,3835204.7594914823,3010940.6981314826,2667644.0200288277,1.4376748661727503
4600,900,532815.9273353841,519617.27118499065,391579.60707877437,1.3606835435334534
4800,700,368650.03534942085,362743.3557115151,273801.4132406574,1.3464139245526696
4600,600,367304.4465909754,375256.10533482087,263614.5242262368,1.393339185953771
600,800,3891346.545710681,3052353.9102841057,2732256.1118888496,1.4242246650225387
2900,700,629048.0622658089,759629.0648987631,467385.1976195135,1.3458878575309547
4500,1000,592167.9564227684,596348.3046696128,452163.666428653,1.309631888603342
600,800,3836359.3958204957,2941778.8196783285,2659289.91339521,1.442625483026963
4600,600,343126.78468929924,339884.34896286967,253287.76664845535,1.3546915006184794
4800,700,394462.7311704478,392824.14476471214,282378.55689512275,1.3969287735858564
4700,900,530124.3673960202,530819.4808105483,385993.0769976256,1.373403822471358
600,800,3885278.2770646582,2942047.012235218,2693452.659964941,1.4424899070307886
2900,700,639189.6886465943,800146.7309754809,474471.7364320829,1.3471607254272975
4600,900,489388.99154546415,501201.73964573647,381079.58662417514,1.2842172835358534
4500,1000,614355.7510542131,613924.583407249,458090.0704933509,1.34112435659775
4800,700,397018.5566935931,401085.4731829551,286660.00742771674,1.3849806265483475
4700,900,492371.0091675712,501632.91425113176,379186.97484619124,1.2984913560580253
4600,900,528864.4329402759,535932.6062685907,387115.45245335886,1.3661671978955567
4500,1000,546920.6206511215,553516.6184594356,425072.60310421,1.2866522487148848
4700,900,507640.53163589607,500972.32493097056,375793.4040464842,1.3508500313462204
4600,900,532186.6648635154,543939.7634574204,395747.1872193645,1.3447642385099805
4700,900,507319.79964827775,517985.91606645635,383248.12607709836,1.3237371956418118
4700,900,478780.8130477521,490440.9500505474,372971.5103130225,1.2836927213178493
4700,900,500839.014776993,500306.430748257,378878.9534649895,1.3218971658273262
4700,900,513924.26230284874,546704.7829556086,387327.03429980355,1.3268484169505579
