P,n,Paper,Min Time,Time opt,mtsa
2900,1000,980764.582408329,1139136.426654454,705836.0609510767,1.3895076160982773
2600,600,678746.3310774434,810218.584145704,482398.8510528653,1.4070231087740728
2900,500,498623.17938035534,592921.5835641549,352238.57365959714,1.4155836886343518
1400,300,596895.2971245092,529641.3467088325,390318.45619976794,1.5292520444357713
1700,600,1092869.1100872478,1026674.5853973438,737786.4780808529,1.4812810244639398
1400,300,670007.9294666648,554521.5737321521,427623.7183466632,1.566816574293728
2400,700,803362.8009622917,866167.1822423327,564757.1137902455,1.4224925748534545
900,600,2150207.744028769,1642539.8977262678,1351254.405271063,1.5912678882977886
2400,600,725775.960114698,817209.789204939,506720.40197664866,1.432300648017216
1900,900,1367175.907184793,1412668.670246784,937226.8848870794,1.4587459335948472
4900,900,485737.21406573337,486432.50472186913,360454.8977588726,1.347567246514899
500,600,4127431.1218769546,2662519.2434471697,2508474.0254749,1.6453952004129508
1400,300,654458.558288136,573471.6548371866,433272.21171393426,1.5105020368124575
4200,500,320315.5253061237,335871.31430217595,236415.34149706102,1.3548846842077957
900,600,2115942.699201248,1702431.794027219,1359049.061649028,1.5569288548228193
1700,600,1094414.2903610156,1009914.6683537958,723552.9140778917,1.512555984596864
2600,600,663444.0570658657,779631.950421189,473092.2899740061,1.4023565192793956
2900,500,499648.12858147256,584823.7242726018,344311.2186351042,1.451152624541671
1400,300,662454.4666411452,569549.2636444664,431779.61530882766,1.5342421067454257
1400,300,671465.8995932223,590393.502082887,441956.6171420448,1.5193027404710477
2400,700,822388.23463505,882543.587486945,573320.0148554335,1.4344314053686416
600,100,557063.8034112452,373930.638627017,338162.37979153456,1.6473263636086777
2400,600,696582.440628132,845736.3466374717,509643.39811838546,1.3668036183730223
600,100,522174.17255818524,410638.0837889967,330186.4889200974,1.581452270400281
900,600,1985399.0252203292,1582867.6540953761,1286775.01172449,1.5429263135593285
600,100,538449.4320756275,408830.263354047,339143.98014630633,1.5876720909017492
600,100,532361.1614887151,385106.1154961259,339261.99909081124,1.5691741571864535
600,100,578572.8645214834,369742.41650614614,348039.73219988856,1.662375904223468
4200,500,341597.7370890263,352279.271746929,234557.30339619695,1.4563508880046447
2900,500,492840.57888355776,615836.5084626306,336882.0939676591,1.4629467926866744
1700,600,1038472.9598705821,1026081.156138436,713382.4748405305,1.4557029314502326
600,100,522921.98746282427,356111.3948017406,307461.94601746293,1.7007697838259432
600,100,543161.7646929133,401487.34085332527,339451.91499596345,1.6001140093711719
900,600,2156548.4042385668,1749904.446524492,1393004.7833558011,1.5481270631701352
2600,600,643579.6621976829,756473.9625882863,466442.38739573146,1.3797623877858842
600,100,546809.2362965039,349162.4751959791,331453.44160350296,1.6497316595994729
4400,400,245051.3221079724,249519.3344543059,179665.76338366873,1.3639288726627095
2900,1000,931532.9663227288,1282352.931716215,677708.5721585995,1.3745332501190917
600,100,494423.88317524956,364130.1515731423,314484.62614487455,1.5721718712808614
600,100,565414.1655809163,453939.59668203,355474.57407820434,1.5905896140310878
2400,600,702305.4755750003,880369.4307235383,482540.62939668377,1.4554328336104807
4500,800,480490.9111339991,502626.1413823229,364300.8149185133,1.3189399843683447
500,600,4030242.482449439,2607698.460096361,2460079.907864832,1.638256736931522
4300,900,546220.8741654834,562665.3159689048,414460.1818086277,1.3179091699035512
900,600,2226659.0091074053,1644257.4297260973,1393596.6808193887,1.5977786397985703
1700,600,1047230.8750838457,1059584.1025380671,702626.9574295424,1.490450749164231
2900,500,498663.84160440974,750214.358697323,359577.81155278,1.3868037058543983
4200,500,322582.2443180887,349113.4552538421,245957.31288882848,1.3115375205936417
4400,400,242589.87822034842,257441.89563806032,173018.7907002485,1.4021013396205642
2600,600,640614.1307265087,818522.805124342,459409.9337039316,1.3944281212242025
3800,700,508679.14031151065,582064.3183876553,362634.446469447,1.4027325458569428
900,600,2167227.586490387,1590321.1782034822,1366711.0599249066,1.5857247739031721
2400,600,752982.9004021555,979417.1975018053,522376.7937584254,1.4414554961076134
2900,600,582362.6891525271,695540.9349847184,424151.7082525572,1.3730056435509266
3200,600,526207.3452166688,657760.7686618005,380040.3014824865,1.3846093247584643
1700,600,1047654.5105171286,1033008.5076155249,713309.8890827585,1.4687228181629477
2900,500,469883.37658865843,603791.6545179192,342394.6325129849,1.3723444586148372
4200,500,338531.4412112031,341024.63954353443,243710.08497082963,1.3890744047449777
4400,400,247637.7108943212,256271.9571458554,179722.61200753736,1.377888447803861
900,600,2131308.4266151837,1579233.324607111,1347500.2302543353,1.5816757420612149
2600,600,648806.9556331269,803590.9650589476,466394.9274771882,1.3911106605353478
2400,600,747165.8087065293,814185.9088935824,522598.7553072708,1.4297121857230994
500,600,3983793.895912267,2594057.9587657,2425500.4144578036,1.6424626737500698
1700,600,1017769.1849584567,910468.6593676755,685366.897989938,1.4849990391181669
2900,1000,930419.1608948241,1307175.6007083266,680556.5173206978,1.3671445900743373
900,600,2090072.212684634,1648901.0463254626,1327184.252922469,1.5748169164019843
2900,500,474576.5096939852,588448.8498402302,339703.68078069907,1.3970308140415924
3200,600,537661.0060752678,673147.6889796449,382232.5485887891,1.4066332342976127
2300,200,254566.22489543384,238807.4706944921,175510.05349941883,1.4504367118563768
4400,400,242285.10704107472,268155.3626293567,177440.7856355649,1.365442032806875
4200,500,325389.0023648944,340672.226396272,233737.42250971007,1.392113418857337
2300,200,263551.1471715099,315755.1554202799,186717.3811552116,1.411497663157717
900,600,2141502.9607308847,1630381.2457834715,1347363.1238229882,1.5894029774650622
2600,600,640456.6019446396,701789.6373600874,448124.5102241902,1.429193421319955
2400,600,726118.9714878884,763579.9863090372,512516.64747183997,1.4167714845356016
2300,200,270429.2010730818,317914.0811140596,176599.6019177118,1.5313126311524232
700,300,1448321.704420662,1036268.3862546758,897399.3326421074,1.6139099414711382
2900,500,510948.01456949697,626116.9541061587,356214.03935623437,1.4343848307969687
4400,400,263070.8625044071,271135.40156894195,188745.047860881,1.3937894820864902
2300,200,271883.5531543582,394571.48990764446,178639.29324916055,1.5219694850401329
700,300,1377409.6223868004,963011.2728016903,852056.9550675285,1.6165698949991385
3200,600,495862.28130500193,705598.8379061534,361905.4720475128,1.3701430887452914
4200,500,363287.8518887499,377769.3179429374,288145.1780149138,1.2607806050807724
2300,200,234553.78666631388,311402.4896927756,154667.6256772062,1.5165021486515309
700,300,1458699.5586627317,1017715.7696436131,902975.1249531126,1.6154371458886814
900,600,2042722.9188196708,1521443.6944175272,1294581.9184254385,1.5779016296660269
700,300,1373012.197257908,990640.4252978651,850297.0115314416,1.6147442348233374
2300,200,261183.24533919565,278101.6431748299,168090.01130297742,1.5538296613498368
2400,600,740015.2203595333,799031.1715542994,505312.58634537575,1.4644701920283079
700,300,1390883.9756048012,1009861.611019155,864734.4616755864,1.6084521170923392
1900,900,1380159.5736215052,1460090.0261876516,958124.7690574088,1.4404800065645824
500,600,3841002.30904215,2616341.561640652,2388931.655260444,1.6078326479471425
4400,400,255823.0140127847,280084.7549862544,186405.30380187446,1.3724020121481768
2900,500,521583.13810216193,599879.5313890809,352959.43340602913,1.477742450651986
700,300,1255674.0879764054,900858.1997318846,780636.9123995359,1.6085251261264237
2300,200,250597.9998525723,250377.59062098654,171688.99231435137,1.4596043489715618
1500,500,1038712.9080679887,1010416.1895025445,680994.5757418879,1.5252880787433525
700,300,1365165.7938200478,934128.6390293835,855247.4366933265,1.596223192551429
2900,1000,930094.0486796608,1197266.4334445137,666393.6048227004,1.39571274686395
700,300,1413613.6354735503,1001096.069478537,866544.4234278685,1.6313227542121735
2300,200,272365.2149581151,338368.4267299259,188398.18667944876,1.4456891531633078
3200,600,568409.3428758444,820328.9816339093,391782.59531881905,1.4508284688177449
4200,600,392911.5962758008,414482.9216554161,289554.5154152278,1.3569520603481406
700,300,1414563.6073665728,953659.1961436534,863559.2306176553,1.6380620543593924
4400,400,253769.0143375468,260523.29151999846,173729.84280436506,1.4607105505949995
2400,600,707760.468257207,850498.2264974206,497694.09484592587,1.4220792964728919
1500,500,1015342.82511905,920768.8407684567,665668.3560278681,1.5252983199888546
2300,200,253198.12849442178,269542.0155797657,174394.4009274002,1.451870743257562
2900,500,464038.27319638483,626751.6981025442,338516.2670830284,1.3708005148318898
700,300,1423446.7698697962,988495.9064823502,883913.2342840896,1.610391964571831
2300,200,266562.91827805666,329672.9082957429,184957.76225601623,1.4412096849932883
2900,600,565016.5665235852,713420.0022966459,418189.7266306558,1.3511010207637324
1500,500,983165.4907321886,891834.3860892173,651305.3816708076,1.5095307338165287
4400,400,251108.76449739226,252565.7692000102,176271.41129216005,1.4245575198872917
3200,600,538823.423309913,610629.7742451906,391949.06648045307,1.37472817105634
2900,500,486242.7150618615,760218.0011266058,347117.90965325147,1.4007998479467303
2400,600,735184.5465269671,853471.6405176788,505261.17143362056,1.455058468951741
500,600,3946195.1738859364,2619287.4364016736,2425253.6228813785,1.6271268030093975
4200,600,405908.7363203773,415873.3283161787,291224.7989247917,1.3937986662502686
1500,500,1031048.7147428653,1076686.5118381327,695183.7690020413,1.48313116720629
4500,300,213633.36702372174,215879.67257898385,142348.1066563424,1.500781233005625
4500,800,466891.16383564525,475475.26352360216,354571.98845269467,1.3167739670386729
3800,700,510631.03960520215,657191.2857833656,378887.6094136873,1.3477111072472976
4400,400,258161.1055227964,269704.55542195134,181652.12925316155,1.4211840322719655
2900,1000,974542.2877815135,1209178.653594089,695714.034930932,1.4007799740280684
1500,500,992106.1982474269,987216.03410992,661962.9561917708,1.498733711558345
3200,600,529751.3346325833,667073.0934515134,384387.48560387996,1.37817008740629
2800,900,891175.8617188841,1068230.053904288,643082.3673737124,1.3857880528716129
2400,600,693664.40720949,755428.143663435,485468.2194095394,1.4288564719090642
4500,300,209474.31769225825,216689.71502823994,148288.0517849619,1.412617639592601
4200,600,403189.0432398188,428703.84653068805,277514.5116622374,1.4528575130173365
4600,800,504574.0604344355,509691.2775983193,355141.74736418686,1.4207680853611684
1500,500,997672.5129294634,923978.0009374252,656760.4495093515,1.5190812931485116
4400,400,271134.3687322809,276653.5405059598,189753.4981181726,1.4288767871010568
4900,900,487637.21228837554,485368.92725119356,367605.34542089025,1.3265237254100715
4500,300,207604.75225119645,212723.0205333622,143441.4983667211,1.4473130482814411
500,600,3842797.5538592814,2496560.1493061003,2330247.453165789,1.649094197544813
1500,500,1012640.7955378958,1011899.6010705626,688680.4760887198,1.470407294379929
3200,600,509672.5092906886,635887.4849008593,378984.4397590318,1.3448375601245046
4500,300,207444.78495542414,216384.0629358083,132268.424016002,1.5683621128677483
3500,700,556364.6972840732,655963.5789883786,407211.8427777479,1.366278282794765
4300,900,560037.893431065,577872.9250325573,410750.9300042967,1.3634488750280047
4200,600,457765.5095177378,476818.45559472364,314954.4837664354,1.4534338550874812
1500,500,1027544.4250661266,964597.0315211263,682388.2379183229,1.5058061789000479
2800,900,935613.3761142853,1158205.3554733384,661268.2153033076,1.4148772834713403
2900,1000,971690.0698548909,1152446.2091746377,694894.3526112915,1.39832776911116
4500,300,204206.37008859913,208583.63488631888,134514.2495939801,1.5181021394014302
3200,600,512556.01409346773,670508.569678751,373270.5711344444,1.3731487390921466
1500,500,968207.4854938013,965206.1696310337,654464.7830271883,1.47938821248015
4600,800,487137.4822847293,488279.8539871521,357096.66849503986,1.36416137495132
4500,300,212365.29520899025,216945.98485173853,144863.04739585196,1.4659728552353453
2900,600,565712.3190857724,718057.8749581493,411884.76814835245,1.373472298159893
4200,600,406321.45642245247,437120.7531488578,298627.8601755833,1.3606280947248155
1500,500,988773.770198752,1073893.141898617,671094.6253296195,1.4733745926114354
3500,700,538986.7594491801,648478.8234122719,404001.0090613834,1.3341223099947435
4500,300,205341.45798785298,210613.08471403737,133038.4901522952,1.5434740559126106
3200,600,527694.9032454599,692203.2782310754,378945.8785752154,1.3925336916963458
5000,1000,545773.1272758107,538117.7821038036,409384.9153516244,1.3331539751703876
2800,900,892410.6936615412,1150492.4647951343,649204.8600891456,1.374621091929287
4500,300,194833.58139731878,198877.02200494744,134795.79919989067,1.4453980209605584
2900,1000,943383.7492437942,1137288.3135925927,692955.5383881421,1.3613914558474614
4200,600,386455.90845464764,425163.5580713641,292866.6556981943,1.3195626778792435
4500,300,203968.62969144355,207588.2622253944,134331.4358738575,1.518398343355595
3500,700,549283.0332091606,677809.7548785768,404198.76079660363,1.358942892666523
4600,800,483247.11466300837,494263.33788478107,355911.61993858236,1.3577727941178195
3200,600,500754.9267166064,584094.2929386419,364101.1645571545,1.375318113375605
4500,300,194912.0517813928,193871.09402313424,137497.6142219695,1.4175667911352716
4800,900,489533.6474306293,495933.9771418046,375131.3809679989,1.3049658660051948
1200,700,1803724.7161016888,1565356.2101783017,1187701.2081017648,1.5186687559108232
4200,600,388787.6161805447,398128.4970189795,288750.04934021475,1.3464503887320982
2800,900,892649.5954241719,1118299.144955758,647916.9506745858,1.3777222443320554
3800,700,495398.78069780546,601286.498650863,377216.3879282307,1.3133013213414795
3500,700,546473.5735664978,686793.2279547207,393717.399023971,1.3879843129138074
1200,700,1803417.7303400629,1491585.2867013311,1178336.2764290348,1.5304779852873125
4400,1000,609477.1283076741,630736.8370301846,465210.1310813914,1.310111469178306
4500,800,469475.5758860587,480484.05369402684,359127.0213286588,1.3072688714682186
5000,1000,546081.4998396334,538677.3287412671,393070.97185198776,1.389269467716538
4600,800,452448.89913452003,452092.86871839885,338121.4761931039,1.3381252922133904
2900,1000,965691.1164287542,1142983.2095232522,701633.2754927374,1.3763473742755092
4200,600,414804.5523622475,436495.0198278496,284396.62562624336,1.4585424543939118
2900,600,601910.9966160282,725943.7616339411,418147.1763588584,1.4394716278066213
5000,800,473749.7843707676,467261.8381813882,326730.40757505194,1.4499715159261521
1200,700,1788228.3192639798,1536531.3665652645,1178913.0523234273,1.516844957937908
4800,900,541927.9266198089,534569.7653358153,385739.7922602628,1.4049054245722314
2800,900,887465.4821197873,1055957.3356715022,636492.4220632496,1.3943064384694244
3500,700,545413.559490919,709402.8881822219,411363.6902205748,1.325867042855596
1200,700,1779787.5150577882,1494609.6494663008,1148342.4138199154,1.549875275561229
4200,600,398392.7579489974,414265.8809897911,288720.66939064034,1.379855341807795
4600,800,446538.8757741158,458793.047611619,341458.66238130885,1.3077391935526979
2900,1000,982375.6199330331,1211876.033086218,710829.4197310618,1.3820131703393892
1200,700,1832905.3204020755,1563897.1907834965,1199810.7631433432,1.527662008632186
5000,800,426198.4854448187,434331.6866954675,328528.93501543667,1.297293601931266
3500,700,561415.0035725363,675810.5626151869,409549.22117922193,1.370812040506498
4200,600,377933.3847933296,403035.4475383514,277410.4110911654,1.3623619362617552
5000,1000,520009.96323821525,519174.1165063208,394722.78004600474,1.3174055046369717
2800,900,877915.9722067307,1091635.3506596591,630796.071078027,1.3917587830031617
1200,700,1833920.1960090098,1541603.1650882992,1194518.5617727304,1.535279781075459
3200,1000,890537.3927426903,1055309.897941192,639663.9302369131,1.3921957306751074
4800,900,500547.0556311482,502821.333171219,378702.83505200164,1.3217409781535316
4900,900,466741.9870396709,470375.0045678855,357748.1833614705,1.3046662673561993
4600,800,489727.86120956304,491421.0206845469,349378.4863561102,1.4017115544727596
3500,700,561856.451957083,701093.3038132807,414016.2606513328,1.3570878860486473
1200,700,1843526.1524633635,1613512.163423029,1207547.4268997207,1.5266697699786966
2900,1000,919561.1945055398,1001903.7540064089,659595.4186099811,1.3941291412293397
5000,800,468036.6780887483,459157.19183938537,327438.69034349575,1.4293872162686696
4300,900,567689.1225515478,581528.5249501567,418899.11454938655,1.3551929398614653
2900,600,567887.9465816611,689958.9789296931,401766.80226996366,1.4134765325883591
2900,700,690253.6026000057,824056.896837852,491462.56886969577,1.4044886555399432
1200,700,1687718.8232737256,1459235.1672614613,1095205.6529626297,1.5410063111967096
2800,900,891836.7265826424,1056654.7856023156,643309.3544865579,1.3863263768244762
3800,700,510253.0462280352,611424.0431184705,381330.76638938545,1.3380851774939246
3500,700,517555.45453860046,640282.1231372668,375499.0810157588,1.3783135051584319
5000,1000,551018.8150358523,548451.1304869332,386508.2907971662,1.4256325883705785
4600,800,489183.05161804956,486091.96079497674,347953.5678298471,1.405886005621489
1200,700,1726658.8272518346,1464298.1299320953,1129514.227580491,1.5286738184347395
4800,900,503877.6751326598,504444.7554880558,377951.55456017505,1.333180586382363
5000,800,415010.7732772488,414699.82463809376,311071.7580976556,1.3341319566109995
1200,700,1784789.4103326194,1423931.4909489464,1146640.029710867,1.5565385509719787
2800,900,859846.6248137497,1012409.7820841476,626059.3208825735,1.3734267602654644
3500,700,540192.3639661288,660947.9605953937,387262.02088473976,1.3949014745417172
4600,800,467007.87245417916,469896.62060156564,356381.2319855021,1.3104165723103438
5000,1000,574287.2567621178,586721.5119139323,403514.1402599406,1.423214701700829
4800,900,494392.2249447795,488975.91118648445,371287.24620356224,1.331562637822802
5000,800,414463.9661786796,423950.3278310475,314141.9693908041,1.319352415668698
3500,700,552113.5222209633,656613.8211462857,393133.72447229724,1.4043911469616714
4400,1000,602695.0215905498,632125.2416353446,446671.55892271333,1.3493024338602067
2800,900,907474.1161431933,1066477.7448584465,635975.3861733753,1.4269013170516065
2900,700,660247.7332733135,835591.0986339116,487587.4247292558,1.35411148808838
4600,800,459648.1900642895,461242.84000307927,346863.90174720134,1.3251542975471882
5000,800,459948.713302666,440030.4835847247,321428.2074476214,1.4309531728873464
3800,700,464189.0523762011,577430.7163137419,345854.416725041,1.3421515814997897
4800,900,520217.4801711106,520445.324724899,367964.3747955158,1.4137713208247524
3200,1000,843225.1084142295,1183067.3170030508,614173.3935187309,1.3729430765198283
2800,900,900079.6404891263,1101349.3950901825,650156.093288956,1.3844054524443166
5000,1000,534808.8650154632,535549.6483537334,403038.7245145491,1.326941637331818
4600,800,459183.489690548,462129.63645662845,351319.9121693401,1.3070238087422053
4300,900,533108.2665680923,545079.5441658066,407666.53452818736,1.3077067196233922
5000,800,441255.2633667406,445100.98522748373,320117.2824034593,1.3784174976551413
4900,900,488939.86327967275,492291.19956993905,363414.50638478587,1.34540546590614
4800,900,491084.239651531,502909.9137645056,375263.7901171588,1.3086374240856349
5000,1000,552198.1723974183,559439.8263410742,401914.2122651224,1.3739204923491515
5000,800,440029.4582455812,429170.17834206676,327870.733426662,1.3420821481890723
4800,900,473773.40144776594,477977.7083577612,365201.2705148345,1.2972939573289937
2900,700,675796.8612001884,825980.5779689476,487826.0906165906,1.3853233236172569
5000,800,419473.4627031802,427694.2543172216,319114.7896074252,1.3144908238794453
5000,1000,527767.7167312118,534695.6581063608,406947.2997857877,1.2968945045440097
4800,900,516745.6794706326,502691.96606755606,370985.6419344689,1.3928994038047189
5000,800,445750.85673526267,423606.94007150247,323214.3191957929,1.3791185299103073
3800,700,490198.2376544232,549098.4090913766,356688.70344647084,1.374302670418012
5000,1000,528496.9338759825,542457.3076157767,412281.06344401586,1.2818850554550094
4800,900,494805.0963637464,512400.1739355766,379257.7210852243,1.3046671665586396
2900,700,670102.408985458,805957.1057014633,475176.1712358271,1.410218882067826
5000,1000,502870.038333605,488789.1919598154,382565.342793789,1.3144683589508075
4400,1000,591260.1951237611,611317.3454806928,448548.61368864175,1.3181630197483611
3200,1000,841980.9350871335,1122657.7632170084,616754.3438218824,1.3651803891150156
4300,900,573386.8341710733,577439.2531344309,414123.5072756862,1.3845792960247578
4900,900,485486.9715670134,497184.7397015699,371517.7675936891,1.306766496556813
3800,700,499646.90685635677,597005.9119503625,362096.8514876422,1.3798708958766213
2900,700,680735.5762252706,847577.3792811142,496473.4192317282,1.3711420387393154
3200,1000,851775.0307782504,1080787.9486355379,603919.2043705722,1.4104122283476694
4300,900,570666.9893521452,594412.5367886401,423357.4560951341,1.3479554478991123
2900,700,673312.6790550567,829896.3082517468,494283.5428025092,1.3621992657038118
4400,1000,614605.4708299637,635590.7932343764,439213.9668149616,1.3993304340635724
2900,700,699434.1151181188,909499.5530216797,499674.79733781546,1.399778653725559
3200,1000,871201.0581518019,1146562.209256836,630490.8441561571,1.381782251442222
4400,1000,635825.3501371021,648752.4402661291,458538.79574993247,1.3866337069630508
2900,700,624360.1263963921,805067.5526502933,453188.546053502,1.3777050012263155
2900,700,636832.2979182145,775774.5815769442,467385.1976195135,1.3625427188574415
3200,1000,863775.8374816198,1153479.836246658,629748.0070539829,1.3716213911060073
4400,1000,625818.6145111088,634522.618329682,457998.55058471486,1.3664205131482239
2900,700,668005.4977403441,768533.5716746125,474471.7364320829,1.407893129237982
3200,1000,871962.579604097,1085415.7592725407,627990.9566642537,1.38849543986392
4400,1000,613479.2335878236,615462.7518764631,456720.6957558209,1.3432262634225172
3200,1000,879331.3627051609,1031016.3538699425,635855.1559152934,1.3829114296311573
4400,1000,605381.6125964131,616288.1625737287,462440.1133929406,1.3091027250095268
3200,1000,867975.1674816767,1143808.972439686,644189.1616312747,1.3473917587866746
4400,1000,608299.0091871406,630105.0327387436,468501.2084591089,1.2983936822443296
3200,1000,821045.6247805329,937195.2833728606,597758.3481152953,1.373541042746207
4400,1000,562263.1390986276,586159.2446746714,434733.34408385115,1.2933517678141997
