P,n,Paper,Min Time,Time opt,mtsa
2100,300,385546.53602731426,470381.5075980473,300991.7083177042,1.280920787427009
1600,200,351176.09814116306,398574.7878703964,268406.2354106167,1.3083753348871434
3100,500,385944.6814063742,595092.7015344728,333232.4884300257,1.1581844352112665
1600,200,336201.3338057405,400516.9239227187,253861.92775671073,1.3243472023419753
2100,300,351465.42509645666,472406.622417591,283432.33717714716,1.2400329073135659
4300,900,484235.95371948165,571691.9809706064,414460.1818086277,1.1683533786197877
1800,900,1095757.1566847246,1514683.760282737,1009874.2268053377,1.0850431940926655
2400,1000,847589.4405086421,1230159.6582667101,797011.1308203938,1.0634599790798231
1600,200,333990.5868729751,440172.8350551662,256793.98404566827,1.300616866529
3500,800,503626.96195694146,776067.5498552776,448774.2419868631,1.1222278705819397
2100,300,372957.1972840438,465790.93644037715,288244.82055852877,1.2938903691707933
3300,1000,689123.6840503259,1077993.7236313913,608960.9276744279,1.1316385875232309
1600,200,346712.96151546575,376811.56741838704,222334.71191098393,1.5594189433374628
900,400,1017166.6526565928,1050697.1856821168,878365.9543201583,1.1580214916729827
2100,300,344860.2774730908,425133.22530512634,260212.3041331786,1.3253035002395148
1600,200,359118.08633188624,339436.76795085025,241629.39124803004,1.4862351160056324
900,400,1017573.6152085048,1029297.9485556635,845869.6434234371,1.2029910555604533
3200,1000,685598.1353519575,1127583.1263781595,603919.2043705722,1.1352481099959624
1600,200,359390.05502205406,332794.9157133168,246802.9264518801,1.456182307838742
4100,800,436246.2134737779,558977.3777338206,383099.9626717124,1.138726849335686
2100,300,359654.09479035134,449232.69405780087,285082.47889777547,1.2615790917102123
900,400,1002693.8842340491,1048142.1252563682,878643.8809257383,1.1411834828663598
1600,200,372140.49189433694,412421.1499679178,270822.3933517076,1.3741127064446663
5000,800,396254.2442833444,431747.01814618433,327870.733426662,1.2085685115654838
1600,200,332712.1026429274,355249.99401431903,250691.95133313775,1.3271750483955318
3200,500,386814.64156134345,598936.8320561304,322818.9731665874,1.1982401088976011
2100,300,353813.0243701032,456024.64365812734,288848.14114262286,1.2249101654955883
900,400,999449.9842700058,1043565.3689731143,867488.2853294285,1.1521192864183347
1600,200,335588.43438685214,380244.5510836923,265876.7832430233,1.262195330835296
4600,600,415288.16037249664,425362.91369529185,314954.4837664354,1.31856563972738
100,300,7911541.223701451,6281795.328494753,6281795.328494752,1.259439508927334
2100,300,367140.31713492103,447086.1398274028,287853.07687255176,1.275443434976636
900,400,1087911.1743271993,1136870.7115726701,922753.5673198625,1.178983439193887
100,300,7893160.160416513,5964398.6854727,5964398.6854727,1.3233790322638286
1800,900,1056533.85407386,1513117.712590968,1007870.8121604668,1.0482830153688838
100,300,8059542.458364931,6320825.87467179,6320825.874671788,1.2750774373741829
4300,900,493451.9420896799,572054.6254298176,410750.9300042967,1.2013410221238405
100,300,7439709.09168066,5952079.080720091,5952079.080720092,1.2499345171302045
2100,300,371425.4230671523,451283.3206377507,294637.7447613632,1.260617248370476
900,400,1103429.287115789,1072349.8861127067,911314.8185869418,1.2108102102704028
3100,500,388912.331218361,579398.794949401,330187.8570572531,1.1778517074627772
100,300,7737095.53875423,6053141.231729095,6053141.231729104,1.2781951126793878
4100,800,450440.25504330965,642036.7846168242,391985.6188385627,1.1491244407841943
100,300,6874857.490106541,5464458.386796748,5464458.386796751,1.2581040980598557
100,300,7416281.944307687,5986732.056853283,5986732.056853285,1.238786348525141
100,300,7108037.698482011,6065810.963995081,6065810.96399508,1.1718198507459745
3000,400,317426.89455346664,486489.3453891926,263509.7862960475,1.2046114074748042
900,400,957539.2508210957,1022019.448729402,849345.8981546736,1.1273843235147043
100,300,7816440.984225951,6044914.614323586,6044914.614323587,1.2930606109314902
5000,800,380513.27536669845,412316.891857928,319114.7896074252,1.1924025076832245
100,300,7675653.733754241,6187392.639988628,6187392.639988627,1.2405312189414166
3200,1000,712178.348263837,1111777.3310501466,630490.8441561571,1.1295617610704716
1100,200,485461.6758254667,413538.37984083616,366975.56640787574,1.322871930078035
900,400,1006460.0029941463,1053800.0082548691,861771.3440950047,1.1678968091600765
4500,900,480056.5447867214,536093.1111112749,403949.69072213507,1.1884067640416587
3000,400,308290.2629480127,464410.60481986124,253760.89302703115,1.2148848440377018
1100,200,508030.823367437,516510.74656910397,390409.0696881697,1.301278230480698
1100,200,474197.681475219,506273.1820070358,369253.71310067014,1.2842055872460187
900,400,1059727.1441793798,1059559.439566467,888077.0763487899,1.1932828494304866
3200,500,376656.1375562938,582456.8541256529,319869.48652421386,1.1775306911863919
2000,900,946836.7756242246,1353286.0324128212,883114.4995092379,1.0721563015332647
1100,200,477120.75269346556,550777.4077427563,373518.5222482448,1.277368388109989
1800,900,1037762.747875514,1526170.492091871,990099.3232094994,1.0481400436791626
900,400,1092686.1631372736,1123550.2769759954,927683.7685777327,1.1778649149079243
1100,200,480262.2744452543,441246.9312023933,323395.9445977948,1.4850596690151852
3000,400,313015.68326906656,466770.2822196017,263593.1642777215,1.1874954501448056
1100,200,510957.15936718276,432234.57587701094,351460.9327244073,1.4538092624019807
1200,200,439286.6825254953,398682.8111682253,336394.2692072194,1.3058685082857164
4100,800,467329.82017857785,559925.924022627,390386.9297603162,1.1970939202946724
1100,200,520168.5878608165,422822.7028515454,358986.0748390983,1.4489937752988387
4300,900,479881.6184909827,595386.3706704304,418899.11454938655,1.1455780206343849
1200,200,462014.18709634535,479956.1461893845,357874.9805474889,1.2909932580074217
3100,500,383473.45230074966,604200.1870391183,316676.5079163814,1.210931163867722
1100,200,521823.195945127,526761.3377181492,393923.4812388474,1.3246816216795418
1200,200,436424.98813289724,468234.41087982757,338482.57034228096,1.2893573447270115
3000,400,330823.8247602273,451293.7267638379,260246.48559882856,1.2711942065192539
1100,200,460103.1329454088,438933.99936208344,364642.83830274583,1.2617912231239456
1200,200,442872.20652465906,550028.2102285211,342391.9787275577,1.2934654841229611
4300,1000,487841.96153707727,601798.82058435,444843.421853243,1.0966599427382784
5000,800,375201.8499849828,421010.005115265,323214.3191957929,1.160845382464932
1100,200,476934.3675685001,526185.3135776734,386729.8665353067,1.2332493785425238
1200,200,445600.43845598894,433305.655535678,296446.28254797857,1.5031405846145849
4600,600,323500.93578470044,360751.73156194144,272660.2201603152,1.1864618006781207
3200,100,96997.95035892342,108154.40523104666,63405.446210912734,1.529804711668902
1200,200,484136.1960255566,409308.32376744156,322172.52166404005,1.5027234275752774
3000,400,329162.24364700203,508024.6809372056,276826.0701959588,1.1890579648585688
1800,900,1051324.3436641665,1402727.3551068688,981238.3327880421,1.0714260832808942
3500,800,522579.89966226125,842362.0181944439,459183.15349660197,1.1380641813248238
3200,100,125375.81363478916,135149.2229383396,82796.11584299082,1.5142716824125386
1200,200,486646.8682877825,398076.31612449384,329070.5686025068,1.4788526070698722
3200,100,110067.55804619202,158166.77038779712,63589.496277432445,1.7309078462578478
1200,200,479316.7067097466,504099.9033149225,361096.5244689435,1.3273921908128772
3200,100,117623.12226345316,163905.576125693,70162.59082707834,1.6764364154303442
4600,500,304665.7674687212,320104.77041660063,222063.44861148516,1.3719762048807695
1200,200,434712.96650799154,424701.4420004993,334255.9351108503,1.300539260024886
3000,400,335086.7992902844,478817.5335408737,273394.44557608257,1.2256532812296421
3200,1000,686925.3699970283,1057920.359407277,629748.0070539829,1.0907940355548342
3200,100,111183.1479400893,99435.31838400681,65257.449787479105,1.7037617666975078
4100,800,457849.42332983663,591186.1766239542,399842.35783739266,1.1450748385093161
1200,200,458780.7702567484,506976.50466152246,354502.3776573645,1.294154282655254
3200,100,130752.31503961928,116247.94387059583,67867.96491352702,1.9265689667609076
3200,500,367555.5307743458,572686.0387892703,306780.3670439945,1.1981064313728906
3200,100,141720.57162078307,150336.0431199273,96621.71431835281,1.4667569564522203
3000,400,312359.66238105664,487923.8833313748,254803.76944640206,1.2258832083202813
4300,900,448339.66721319564,526202.7833207212,407666.53452818736,1.0997705949351013
3200,100,115462.02562928086,97459.87879472252,62147.52030065681,1.8578701945097653
4600,500,301077.79645349685,314843.9761084212,217065.76826995699,1.387034901233515
3200,100,107925.35685881082,144438.87620334944,58965.867402163974,1.8303022004701333
3200,100,124740.03846535302,178001.79263388753,100646.97137508189,1.2393819382848918
3000,400,305946.625507878,470194.2475400835,258531.4032285014,1.1834021774038372
2400,600,553652.3905226138,834441.5321284279,506720.40197664866,1.092619101900949
3300,1000,668772.0309775008,999378.0474247937,616586.8178572542,1.0846356289315418
1800,900,1060913.814275851,1504473.0992166991,1000703.4403124234,1.0601680493320076
3100,500,416221.8973128847,699169.6229165556,324723.2058046546,1.2817744154794821
4600,500,282060.9872022699,323196.67517241696,212382.18967526336,1.3280821128812488
1200,500,942005.2179691046,1075607.8228858367,851243.2196773599,1.1066228736907244
4100,800,437033.9804042313,548451.972179376,389164.37757003075,1.1230061269561764
3000,400,336225.44975245395,456436.97071980935,266423.12290463696,1.2619980056040478
2400,600,560634.8221174604,856981.460769196,509643.39811838546,1.100053143408384
4600,600,323735.5702004762,367694.090761635,267399.9899853078,1.2106790662866658
1200,500,935422.7382606128,1051239.8156802848,832085.4450348351,1.124190723251326
3200,1000,685713.4323144546,1092869.4796923466,627990.9566642537,1.0919160937552503
3000,400,346457.4958367687,524419.713801257,278305.13057331985,1.2448836107442656
4600,500,314361.0069286711,341103.18579349306,237834.46181356232,1.3217639047410115
4300,900,474108.63338149287,575317.0209960619,414123.5072756862,1.144848396799349
1800,900,1052811.6518362951,1368445.4354302979,973870.0547062254,1.0810596821912581
2000,900,970538.7302592018,1374364.3045466118,900633.0962811811,1.077618326782204
1200,500,938538.2495730536,1049181.937609054,814131.7270885095,1.152808837126942
800,600,1639281.9040380875,1760648.5878420093,1520161.205929946,1.0783605696839702
2400,600,556174.8278604174,925538.3818325701,482540.62939668377,1.1525968881745727
4100,800,448104.2250269117,525923.8943833832,394163.8038973084,1.136847728269987
1200,500,958543.0772758945,1201793.362441171,868979.7112525515,1.1030672694236392
3200,500,405346.4484483286,716348.6057444991,314575.60562325915,1.2885501647377517
4600,500,273563.5754182488,298525.8347188659,215857.4857147079,1.2673342066988087
800,600,1645747.461807791,1839324.4033158764,1528930.1943551565,1.0764045787596623
4500,900,479114.3182914042,547401.9670079492,403148.3248641867,1.1884318717008413
300,800,5749967.515120536,5584743.396584206,5445506.792917532,1.0559104476003938
1200,500,906343.0136988596,1115355.4144639887,827453.6952397135,1.0953398587896714
2400,600,619806.2589315054,993471.8998890015,522376.7937584254,1.1865118556896241
800,600,1598326.2345210286,1784785.6279560898,1447621.8881900513,1.1041047718057106
3500,800,525015.8176024262,786050.512030279,457310.4034335133,1.1480513315694911
1800,900,1060181.5237907616,1438879.57136674,989295.0451585837,1.0716535263964804
3200,1000,678176.6945760931,1076042.973008843,635855.1559152934,1.0665584579555374
4600,500,268258.45372824074,305628.534205543,214161.01614435375,1.2526017038853747
800,600,1721520.9677429588,1962474.1952051301,1567130.3812752762,1.0985180226944773
1200,500,894685.6996105452,1077883.2144481346,820950.5618866894,1.0898167820902631
4300,900,485717.17364717287,592962.415282463,423357.4560951341,1.1472980259453036
3100,900,625746.3012583461,961461.9899396062,580848.5898859337,1.0772967553923638
1300,900,1474669.532465366,1783085.3546430143,1385100.4835741497,1.0646661018124042
2400,600,583877.6797076171,845154.6945309095,522598.7553072708,1.1172580756804833
1700,400,539838.9517719203,683965.2761044162,465017.26993420144,1.160900866860936
1200,500,940462.8137359249,1130502.6709487292,860850.5951108997,1.092480877723932
4600,500,284859.9915450806,312656.9540445947,224569.72046371296,1.2684701702298713
800,600,1675969.280348029,1802339.5972071814,1567796.2659218123,1.0689968567839487
1700,400,547460.1528123869,627329.3792619046,447813.3406359373,1.2225186325064406
4800,400,214277.943065204,226211.97301418387,164693.6164350297,1.3010701185843163
4600,600,320846.60142058,354031.97182735516,263641.34939758736,1.2169813352636258
1200,500,948473.0622461238,1119786.567791323,852985.2973979037,1.1119453818717775
800,600,1698563.210711857,1720964.1932919922,1537549.9424155199,1.1047206753124275
1800,900,1084379.4643149467,1507367.0198252837,1011353.9228939315,1.0722057232072197
2400,600,579992.6291674587,801064.7530703567,512516.64747183997,1.1316561755183303
1700,400,532882.7853279457,681377.6239160326,465164.40754892025,1.1455794482124122
4600,500,277483.5501586315,312865.3750785601,222517.90366901836,1.2470167370054464
300,800,5780484.237142441,5619389.686459633,5475482.250257278,1.0557032189942415
1300,900,1536372.0742750168,1887653.976385033,1424270.0021917396,1.0787084414547583
1200,500,925300.98530494,1071635.6343536044,818080.9787839853,1.1310628278881745
800,600,1652110.7715638774,1747094.9323425023,1515937.7590361272,1.0898275748565907
1700,400,538316.3661624927,684342.4300815614,459258.50399793277,1.1721424023210156
3200,1000,688137.9752340266,1103008.5683204627,644189.1616312747,1.068223460157977
1200,500,955127.6784310045,1196922.5890785246,838868.2816620243,1.138590764856002
800,600,1634913.40060621,1783027.1614123846,1493082.2845377775,1.09499216321647
2400,600,549674.576034541,850074.2239667843,505312.58634537575,1.0877911828993
4100,600,345241.0395986004,457332.4933990236,296616.8206692578,1.1639294050136186
1700,400,560164.5887884145,739928.1393183626,488516.59446345665,1.1466644022679509
4600,500,280667.1066936866,310066.79502390797,213412.42924799616,1.3151394587591574
4800,400,226524.0897825942,225426.77126317416,158600.55814189446,1.428267923117464
1600,500,717527.0477528499,953984.7882770995,638432.4147580198,1.123888811354932
800,600,1715206.0496088462,1765887.8202037383,1515783.5143008616,1.1315639954033714
1700,400,571246.9435066229,684005.8033841148,482460.78631073394,1.18402771730904
1300,900,1488909.3962982206,1899366.7858863287,1398287.3909612368,1.0648092845024417
2400,600,571558.4671833817,839012.7968201606,497694.09484592587,1.1484131981921997
2000,900,928523.7428637228,1279605.5088368242,876483.0492356028,1.0593744438908494
1700,400,526733.080472498,636707.2134190502,449653.71078776836,1.1714194008311214
1600,500,685381.7157034797,874827.9364721561,624064.0837761264,1.098255345118291
4600,500,352100.6394408723,357282.7889030414,288145.1780149138,1.2219556886794347
4100,600,354999.5647089244,457274.29109064094,298327.8428010061,1.1899645751326002
3300,1000,679285.7756331939,1034561.870435508,624668.2779454786,1.0874344025717957
800,600,1577615.0756556229,1638436.5331873887,1456404.658228618,1.0832257825750362
2600,100,116060.5000413468,124830.00061736684,78037.4722595849,1.4872406381293537
1700,400,516678.7324285774,691589.7232933299,456231.8880502966,1.1324914938247739
2600,100,137718.5409244343,174789.99143674437,83036.60298715172,1.6585281185665015
1600,500,705411.7639458755,841218.9822604662,610598.7953163821,1.155278669654705
2600,100,135086.50038312672,175720.3248331463,78263.99541837838,1.726036342266842
300,800,5807059.397206628,5612619.774076336,5457311.505724929,1.0640879471723026
2400,600,583599.6199511503,822950.6985909131,505261.17143362056,1.1550454555913199
2600,100,133462.46616859245,162569.69966343907,78291.23055941798,1.704692405713346
4600,600,344075.2582205933,376399.4461868831,259666.48426743958,1.325066110057616
3200,1000,659363.740024667,958218.4758684548,597758.3481152953,1.1030606968578702
1700,400,564571.1653690474,672230.1835513447,470158.45218465343,1.2008104134801636
4100,600,388398.8991147086,441575.95856702974,282462.8074517173,1.3750443912198933
3500,800,512930.44267439,825034.82303132,468386.7620380885,1.0951002125732137
2600,100,132074.0501286634,124315.97973211521,80316.86127689737,1.6444124935775304
4500,900,452556.4921486804,541326.5392026452,396039.72928379977,1.142704781076095
1600,500,713362.9704651678,1036124.485855604,651734.7834394136,1.094560223869781
1300,900,1454207.5307625555,1895894.0923434594,1395513.4322221847,1.0420591426675898
2600,100,152317.02655012833,140284.57973661687,70952.75677326068,2.1467386677712663
4800,400,233709.56588870482,247445.21142116372,164745.72767357592,1.4186077489777007
3100,700,541585.0437479208,832070.1932731703,459755.30636197346,1.177985411486521
2600,100,163430.74919065135,164799.1674295774,96621.71431835281,1.6914494877639372
1700,400,575418.639597222,725958.46530008,491126.7010117409,1.1716297208273063
2600,100,138657.68715605914,122204.08233310841,76489.25575465453,1.812773386118632
2400,600,533528.6569970929,751888.9565186831,485468.2194095394,1.098998112885758
2600,100,122164.93946110675,156575.5093019617,72573.37526420182,1.6833299955578462
1600,500,676113.9284217685,945931.375829749,620590.2714297852,1.0894691063462236
2600,100,133744.28808798082,206315.45394470406,101090.2064453163,1.3230192398541436
4100,600,433838.6901184448,503683.07053698774,314954.4837664354,1.3774647210298863
1600,500,673619.260921614,896491.9162508887,615712.921415017,1.0940476275429107
3100,900,682290.8239571707,1014427.4710423202,597274.5170481489,1.1423404221716833
1300,900,1422874.0625685963,1803578.2775315426,1370906.755213153,1.037907251647734
3100,700,512403.4667435021,792688.3918396534,456130.17152091675,1.1233711311728145
1600,500,710081.1162651876,922812.6793176396,645637.9463331748,1.099813169746311
4100,600,346751.46837661765,443381.71756128,305911.46652132925,1.1335026840271805
1600,500,726715.4919703453,906754.6104606953,639738.9730484277,1.1359562612036354
4800,400,222634.3523603728,229907.9427140846,162654.05349926784,1.3687599390898362
1300,900,1437795.8758579774,1783476.8686369273,1358637.6915526737,1.0582629090871463
3100,700,518413.86744244595,777585.2641535178,456353.4396090686,1.1359920238281558
300,800,5592509.814565506,5363881.455069947,5184529.301627593,1.0786919099502117
4100,600,356188.02183682926,457564.9284240024,300009.7448615649,1.187254840675882
1600,500,691851.9056842797,890669.0759972301,613560.734087989,1.1276013396011475
4600,600,334577.8216576241,361867.14270479867,263614.5242262368,1.2691934279405859
1600,500,728721.8845877867,1026848.0875796572,629151.2112465183,1.158261911542683
4100,600,336838.59361161984,421555.4789476259,295792.7334704639,1.1387656135415327
1300,900,1471669.7713727136,1755015.1209932615,1385589.3788941249,1.062125470785069
3100,700,495081.92398023006,740739.9548776785,444519.64405932213,1.1137458841170138
4100,600,380176.66089117137,434595.98797886085,291333.12869029806,1.3049551302327806
2000,900,960315.4538045513,1406323.0113621727,890365.5406427253,1.0785631406077683
3100,700,515062.15236315195,827896.8704345768,464442.87605548766,1.1089892404800643
1300,900,1441656.853667746,1726023.2013585265,1348435.4603624658,1.0691330034291904
4800,400,238881.61621551178,255329.30831923746,176977.28425804104,1.3497868792427132
300,800,5639874.613883022,5380247.586829385,5235699.489846736,1.0771960126474176
4100,600,374105.524963828,458190.7146188627,295762.6369367535,1.2648843303484187
3500,800,504808.4628887617,783897.9054704225,455878.2708677503,1.1073317048603224
3100,700,515844.37169172236,797898.8494590055,462394.28197654086,1.1155941840082988
1300,900,1453385.1097729572,1879642.31613243,1369793.1394503466,1.061025251123796
4100,600,326230.835886509,424425.87278780324,284176.51867875474,1.1479866014380105
4500,900,464732.66854391166,533032.6744785678,392495.3331152168,1.184046355036506
3100,700,519216.91615024745,853104.4493971713,467437.71363860153,1.1107724109562946
3300,1000,642068.8637131677,909354.4264682133,579644.4587784682,1.1076943012036233
4600,600,300450.6470172847,344701.58411274967,253287.76664845535,1.186202756623015
4800,400,233881.6301579976,234109.71526010544,170871.5284850516,1.3687571723129892
1300,900,1479522.692041007,1868460.5869835971,1400336.200930059,1.0565481996811588
3100,900,641542.7343137077,967466.4225996474,586378.5833063251,1.0940759989840296
300,800,5726980.7373466855,5530049.4956684485,5357136.79079369,1.0690376148670644
3100,700,475800.5049256124,751674.7496511226,423950.5753403728,1.1223018262060651
4800,400,241596.33555887136,251977.0727218665,171534.09013886217,1.4084450231629855
3100,700,482701.7842718889,745169.2718469702,437231.3139021255,1.1039963719980541
300,800,5649678.850415648,5486044.203554801,5335288.040057655,1.0589266798713637
2000,900,969423.2892903669,1435547.9793025604,910218.5306045383,1.065044554351697
3100,700,528865.5996120072,714893.0892327431,443860.6566622711,1.1915126778501917
4800,400,215243.74564912982,222521.30239136113,162289.93398920793,1.3262914116623108
3500,800,501390.98044023494,719915.3147782077,461734.7417082756,1.085885325815518
300,800,5668663.107083687,5651831.835538481,5464512.223777699,1.037359397315952
4800,400,228869.96326106024,247126.24510499547,167923.72650942532,1.3629399967384246
4500,900,467699.451594991,533447.9673102136,400281.3761249694,1.1684267105371733
3100,900,634411.6533152134,1019360.416788912,585215.3102867226,1.0840653724599025
4800,400,239311.77521511525,252704.6250373948,184114.18593069012,1.2998008491600115
300,800,5654060.09799759,5476318.303568918,5318579.82679042,1.0630770397611238
300,800,5753466.436880527,5522476.919134629,5386905.319929882,1.0680466975342007
3100,900,631120.8576027646,958813.0787953013,574896.381218419,1.0977993221407745
4500,900,430351.7904970817,513831.0199836333,389548.02188249014,1.1047464402910003
3100,900,630828.987458059,967522.096377322,569751.2900059599,1.1072006303863922
4500,900,466049.1798426785,546983.8409948286,395718.01806343347,1.1777305014399697
3100,900,636333.4078657875,1011982.5414788935,581053.6105039878,1.0951371721343437
4500,900,470568.485256258,552187.9889529526,404541.5691575726,1.1632141691549314
3100,900,604154.6825076763,919405.764089288,565472.9349907115,1.0684060104797062
3100,900,640904.9561616618,1013306.4350542217,574429.3810598229,1.1157245386355263
3100,900,632433.0833957636,995565.593907841,587237.7616803473,1.0769625604220214
