P,n,Paper,Min Time,Time opt,mtsa
5000,200,106292.50148918472,114263.0149611828,78976.93646460163,1.3458676196794015
3900,200,126494.45098906124,158571.9758454891,103505.92898683675,1.2220986007975256
5000,200,142399.4521239532,147526.62090929906,115640.3076979828,1.2313998030501365
3600,700,472496.3985975464,611298.6644160709,382213.3432369557,1.2362111552568669
4700,600,406150.61531498935,420816.93237474514,314954.4837664354,1.2895533680231184
800,400,1197955.2359974615,1131711.8291638577,951603.3488513668,1.258880853502096
2300,700,754681.0870312557,1062157.6673518228,625988.2242487008,1.2055835202603207
2200,300,346088.88218126865,441657.4054754699,271109.03115785,1.2765671460784445
5000,200,116312.5840515131,118667.36613813305,81435.57132645712,1.4282773750704318
4200,700,414303.45267446904,465778.8450202905,336667.50755115284,1.2306012412306235
4100,200,116508.42097228434,147241.74858401614,98456.85928016178,1.1833448865229017
5000,200,137975.3154110185,149001.46905434437,124828.15119872103,1.1053221095245396
4100,200,156440.82068369907,193548.56966681874,115155.9162563489,1.3585130991919316
4800,700,387343.313098876,414211.4912804556,296925.3020254412,1.3045143356145767
2000,200,253030.63839190477,274769.52319086983,201836.56152433166,1.253641245574834
4100,200,175152.4737968812,188288.39120321764,137320.72161632078,1.2754992235349867
800,400,1247867.636188796,1137041.0935683397,988474.3660414555,1.2624178016736367
3800,800,530293.3616850708,685669.3995267549,421206.9505308675,1.2589853064312362
3900,200,161870.15870860458,186353.98893759417,115155.9162563489,1.405660811627472
2000,200,280326.64525154897,318624.9100411712,214724.98832849332,1.3055147769885826
3100,500,386033.68718078354,576307.358822724,316676.5079163814,1.219015864867109
2200,400,431211.7088622641,552818.0437097019,346037.581400497,1.2461412633767899
4100,200,172555.11243866917,192658.55472490596,153927.2635835206,1.1210172156736946
2300,700,748425.2973805133,989308.3621877353,623227.0757075116,1.2008870066032862
4700,600,327541.09276132507,359120.50599658233,266858.9388803085,1.2273941211623933
2000,200,268135.1471099403,366604.60875511507,203089.54220536858,1.3202804250688407
2200,300,356846.4778368035,480097.53805503447,287310.26703053585,1.242024803098586
4700,800,423041.71364188846,456136.59562668036,334193.5844583023,1.2658582729156844
2000,200,243771.34726803555,405933.7775444569,205435.18723653464,1.186609511969151
4100,200,140170.01041469898,158589.5113982185,112828.85828240226,1.2423241052733498
4200,700,425603.6582614459,485834.8837493586,336832.30066383636,1.2635476390555687
2000,200,224042.11823769016,323816.89499254676,177867.76952878715,1.2595993013868085
4100,200,138446.05257583174,176537.07081172062,94294.39658459708,1.4682320221607612
2000,200,260335.7442585855,300652.22852076695,193303.51299842403,1.3467719247332457
3900,200,185470.58895790883,222334.23657209158,137320.72161632078,1.3506380302611618
4800,700,371222.23404095095,386279.49458936835,294584.0691072587,1.2601571943993621
2000,200,246435.71857057643,256008.2912951409,197442.3411615041,1.2481401766250162
800,400,1233094.0184949043,1120102.3958165387,975924.3209956071,1.2635139753838094
4100,200,125907.74767819529,155741.71332843375,96313.33715195321,1.3072721951223751
2300,700,763747.1297689002,1060953.05044206,630024.7444694195,1.2122494179369037
4700,600,325172.33303144504,372137.5884797499,261710.62849625872,1.2424880674500138
2000,200,281947.3028225114,377491.76172789413,216657.9146813661,1.3013478101511544
3800,800,513484.31235284003,728042.231434357,431408.8597719236,1.1902498076286794
2200,300,350369.9086308977,451350.05940304813,270549.0491236405,1.2950328591647688
4100,200,173059.5219507873,184041.00026428295,115640.3076979828,1.4965328733192753
2000,200,255055.4580021626,299040.21590316185,200553.5610665102,1.2717573133372473
2200,400,445844.3007120329,573583.2950731828,359445.2240150747,1.2403678528034487
3900,200,166058.92791788597,212870.606015607,153927.43410024705,1.0788130711627282
4100,200,131726.7837203661,173955.92552928434,97831.00539829765,1.3464727586522203
4200,700,426135.7293819156,472260.1181875977,328097.83251997584,1.2988069019199353
2000,200,265711.4269223318,342790.41479489836,212701.42659441868,1.2492225895080298
4700,800,445420.988135636,484059.1421312176,341944.90154002275,1.3026104092489357
800,400,1290417.694645993,1263816.5093588324,1038097.7632348454,1.243059893150031
4600,900,499418.0753018031,524433.3945624946,391579.60707877437,1.2753934736987844
4100,200,159394.32175479567,184879.64486419113,124828.15119872103,1.2769100577404755
2300,700,696591.2188968303,930725.2125415517,571411.6450239808,1.2190707434175516
3600,900,607865.1794566292,836458.4885165166,494647.52257929184,1.2288855229416187
4800,700,368879.69721692184,401307.28463678266,294728.2630808568,1.2515925461675932
3100,500,448944.90101379575,675396.6698297682,324723.2058046546,1.3825464056420713
4700,600,327304.4118200441,351002.7207841009,258031.95898487273,1.2684646239469604
2200,300,343090.72071313165,470279.3850374704,275142.78326041385,1.246955186858044
3900,200,140473.98008005807,201012.36073605446,112828.85828240226,1.2450181825687017
800,400,1295036.5888998052,1186634.9800520742,1025229.1709103095,1.2631679098146724
3800,800,508216.43572367483,662056.4929644536,419887.8810624016,1.2103622386952062
4200,700,414215.3015480313,464699.6254380817,342803.0751838123,1.2083185115125572
1100,900,2037153.2122753882,1974136.5425063309,1636936.9351330858,1.2444909565864026
2300,700,702441.9552890862,922253.504405761,589311.7709115605,1.1919700063050385
2200,400,437749.188540176,563997.8322542008,354881.5712711298,1.233507806483801
4700,800,441911.3796097706,487105.07068482623,340550.30042921205,1.2976390831334117
3900,200,142847.69804257274,183956.84104397663,99130.00666585847,1.4410137035910353
4700,600,351241.89141435927,363363.009720097,258690.3915727318,1.3577693755030953
5000,900,438745.0356292101,470574.29785593855,360126.1257292789,1.2183093763073223
4800,700,377991.6025394874,400368.86621119775,287085.60345497885,1.3166511938964733
800,400,1188760.9211828818,1115870.7465812918,955514.1354240078,1.2441060546481306
2500,300,312073.2127386109,460510.13663730334,251271.81313979006,1.2419746124289524
2200,300,306674.41225212987,437039.19877384027,248384.47212712505,1.2346762646868343
4500,900,483323.8035773155,536501.4446225327,400140.1396991988,1.2078863268770017
1100,900,2088233.4863968757,2123068.218342973,1683228.1844084195,1.2406122388752643
2300,700,733121.9203642387,926332.8639383578,598246.972023061,1.2254502816538762
3900,200,128304.41904103731,159245.65691823044,101252.48264692517,1.2671730676317758
4200,700,428157.8708812344,497425.26579166786,341291.01764935156,1.2545242878941847
800,400,1223132.5493067359,1165568.6625786608,969492.7621068802,1.261621125101183
3800,800,522415.36530204787,679472.2676189548,425281.9989418328,1.2283975493952197
4700,600,346878.34648896457,379033.30804147833,258005.7045618488,1.3444599881155392
2500,300,309267.1718535265,402117.875557414,238575.94741890798,1.2963049091889134
2300,400,423191.0572554737,542266.5054062526,343708.416907888,1.2312502005701145
3300,200,149894.18383726344,195675.89487184183,122325.18880262524,1.2253746371004703
2200,300,338614.1737024303,411857.43736942846,272124.18440242205,1.2443369355282354
2200,400,455997.29083710234,630532.7538943563,377490.095721762,1.207971536220664
4700,800,435199.3891705327,469364.9563992394,348798.6525815553,1.2477094907033088
4800,700,393310.32150758134,413018.27511846146,299952.6907858358,1.3112411843253051
3300,200,183616.7164992273,275109.5923932522,130136.35656272323,1.41095633341116
3900,200,177848.05126863834,200112.34161038528,115640.3076979828,1.53794169878139
2300,400,404975.95821136853,529996.026401924,330992.4691656928,1.2235201581237187
1100,900,2069498.8984750742,2144387.59560877,1652521.462045098,1.2523280005779416
3300,200,192899.39412261677,271517.68688832416,137340.04259498307,1.4045386216420415
800,400,1252393.6742480833,1177929.1976302324,999086.7108923885,1.253538517321925
3300,200,176469.7048869449,302919.07998599974,154082.1067420537,1.1452965475243009
4200,700,426593.255029928,489942.229756545,345013.55054277735,1.2364536243831843
2300,400,416288.22006602836,563753.327587309,343817.170797028,1.2107836822140088
4500,900,549021.2670931662,577474.6574389546,411455.778410947,1.3343384536085525
4700,600,309426.35611497244,339734.063353393,247898.6652304031,1.248196943002432
2500,300,312138.0088657479,436799.56456148543,252833.03498687153,1.2345618082777663
3300,200,155738.4427648504,242320.0710101135,112828.85828240226,1.3803068216382073
2200,300,337380.85207311675,458973.30935841176,275718.68018159457,1.2236416185182306
2300,400,412060.00356732967,575953.7011589177,339451.93773760245,1.2138979270928585
3900,200,138955.80570655965,197012.74006985166,102847.9800341078,1.351079580371703
3300,200,162519.43893541433,213782.8676727586,117153.64424146911,1.3872333207189043
800,400,1325596.4668098125,1238657.3619461246,1043644.2396499494,1.2701612450373254
1100,900,2038819.371698455,2144347.7509238995,1649243.147171673,1.2362151543238944
4800,700,368023.6057885822,397342.52401952323,298629.6404431826,1.2323746740022696
3300,200,159547.6297940602,194692.32490420484,119662.02494636612,1.3333188191121725
4700,800,410100.7266286227,448280.07664670737,339483.81873130344,1.2080125885269704
2300,400,447396.3718354578,645381.5411047234,361077.482864294,1.2390591855421944
2200,400,451908.88983736554,580981.5634467547,372810.6076037489,1.2121674668594415
3300,200,189963.8737580407,255582.386988012,131307.82707961582,1.4467063996334353
4200,700,382937.70971802494,445786.7191681332,312915.90084646567,1.22377197413792
3900,200,163796.62953170142,194364.97909319334,124828.86001477759,1.312169553677817
2500,300,323740.7867547209,441557.3598551779,238083.16322880363,1.3597802648631572
3300,200,155425.02570797535,215212.85753828994,121547.61276758194,1.2787172217456242
2300,400,428873.660693145,579410.8896434419,356601.450751412,1.2026694220941747
2200,300,344235.9235288989,430051.6729810938,274768.8461056176,1.252820064602881
1100,900,2028766.531699587,2025884.3198621783,1620162.5288882717,1.2521993908177178
3300,200,185044.11398258357,249760.88520400066,128909.95551176889,1.435452469500619
3600,900,619250.6778045405,839948.4599689658,505676.96144696575,1.2245973714772174
4500,900,507466.05871336383,535260.2123547952,403949.69072213507,1.25626054523318
4800,700,379766.98690557596,403571.49234479497,301886.85672493017,1.257977876299556
3800,900,571939.3798178321,769547.3380360574,473850.1654332617,1.2070047064241989
2300,400,410644.0107613599,530855.022003144,332352.7427561766,1.2355667877325747
4600,900,455125.3235135504,494188.72708093276,381079.58662417514,1.1943051779427902
2500,300,312429.77998240053,405383.51490957564,242125.6492691642,1.2903621773465281
4200,700,405693.9304569668,455543.1759090416,322718.3507372831,1.257114538203723
2300,400,404761.05205398274,581083.578854501,337214.87377630617,1.2003060467685176
2200,400,427955.4771624334,558506.769640806,347459.6856087301,1.2316694422050118
4700,800,416449.35971805506,453233.34187656996,343845.0204210563,1.2111542555075856
1100,900,1974310.3807174035,2039855.1724137033,1605662.7263804325,1.229592210294372
4800,600,320764.2587903167,336338.4756025218,253360.20098832433,1.2660404338923719
2200,300,340984.56078090396,440482.6262610353,281245.11999948305,1.2124105861162346
1400,200,368889.03778221895,342480.7905492346,288337.9450347595,1.2793634834906966
1400,200,392172.23948541924,437587.5167801816,306749.983326419,1.2784751778392132
2300,400,427847.5858787996,609133.3096485478,347508.42117996124,1.2311862383825047
3200,300,248649.3603412704,374383.60312976583,196306.104015461,1.2666410022669843
1400,200,358473.3446959694,432586.5261115877,290127.9174362408,1.2355699784552734
4800,700,344859.44133229106,380596.03355709533,273801.4132406574,1.2595239639219
1400,200,375590.9314313091,507908.86490171286,293478.8389093352,1.2797888012203187
1400,200,322951.5319357782,393498.10461060406,254096.81361255306,1.2709782832153687
2300,400,447550.9667828638,610610.9323146592,363006.6920521563,1.232900044494387
2500,300,276739.5790414074,401964.0150291252,218578.33547187003,1.266088784343508
4800,600,349528.99193222827,368996.864335642,254821.69905919273,1.3716610211088653
1400,200,374938.377390546,376873.3090986896,276147.8757120343,1.3577449271474027
5000,900,504662.67178490787,539435.2244982589,370310.2005698523,1.3628106139347689
1100,900,2043968.4130893834,2083046.2206981082,1637514.7205112383,1.2482137641188646
3800,900,621382.4792113766,829286.080199315,487250.2639077004,1.2752840280227837
4200,700,405653.5217555774,458033.2426532555,327611.4370602477,1.238215385261345
2200,400,429225.55213904066,612009.4351443524,352542.8225843201,1.217513234257889
4500,900,506867.9052091317,551361.0806754177,403148.3248641867,1.2572739955694625
1400,200,360559.3085346439,358613.5107305618,282060.48737357726,1.2783049192462688
1400,200,378832.50590874796,450519.42597913777,309511.3066876658,1.223969844471742
2700,600,538686.2393435092,728606.6240276047,450418.13509035436,1.195969250295502
3200,300,246971.78852183715,363227.07940966095,186387.45892102187,1.325045096657961
1400,200,360805.7722155623,382820.51399014605,286505.0872378717,1.259334609706257
4800,700,357027.1371054931,376712.69516742346,282378.55689512275,1.264356405214208
1400,200,381088.29353104945,428659.43803177495,303859.18084916956,1.2541608664449573
2500,300,295137.96077119774,402654.84298550745,239469.2822741314,1.23246688664369
3000,700,590837.0990584344,908388.6268488258,475080.4832407059,1.2436568537358308
4800,600,348646.0844298621,368671.30540308123,277514.5116622374,1.2563165880644067
4000,600,368754.0923423616,477241.05463310203,304032.2411859892,1.212878249043263
1100,900,1977652.3314348597,1954284.219867718,1593605.5440647325,1.2409923765642517
2700,600,549112.6656367237,815795.545532471,453016.3538830093,1.2121254805263193
4100,500,330297.44369351614,384705.07389376697,249144.35697873944,1.3257271715839096
2200,400,447408.0630453197,548772.8443776304,363304.2585063231,1.2314968860667315
3800,900,567963.2502210726,783995.429893295,478361.4758551599,1.1873097623627256
4500,900,479190.10538647306,532675.7168368397,396039.72928379977,1.2099546332208713
3200,300,256119.2339540423,348299.983799793,197525.80858349337,1.2966368080745343
4800,700,377074.5587299819,401757.00502442545,286660.00742771674,1.3154069244384003
4000,600,399763.8592113513,482790.54491475684,305786.0388710313,1.3073319523915747
2500,300,296230.437969056,423709.9676595901,242632.4385598032,1.2209020348944073
4800,600,397161.10136419453,415300.7448390005,314954.4837664354,1.2610111042544232
2700,600,518303.4648251127,839415.24201648,428925.00390816334,1.2083778285308033
1100,900,1995353.3900484527,2076567.9824667664,1618846.437532228,1.2325773117122663
4100,500,316761.9506556426,365505.9941574491,243537.2034248298,1.300671709295596
2600,1000,974904.076014615,1241894.083015908,787278.6833685086,1.238321443994036
4000,600,393295.44975657796,507601.886940835,289524.37763801025,1.3584191181590648
3200,300,259012.31783139316,374286.3125981257,186002.47127250285,1.3925208415748802
2700,600,602939.3637620413,906864.7370770893,464334.92778526706,1.2985009907350158
4800,600,319674.9269086021,346588.96107558673,261299.3776536354,1.223404853770246
1100,900,2066520.5740158178,2101524.7376451846,1654942.7829173424,1.2486960850531303
2500,300,312919.78647099755,404670.9958251971,241796.5845729435,1.2941447747232264
2200,400,462929.7351467415,615788.6924650728,379506.9962363452,1.2198187114802046
3800,900,578320.3966165192,819319.3937538641,477412.48997074744,1.2113641950422258
4100,500,316500.9502235867,364250.9960219001,238282.45670883206,1.328259556306041
4500,900,484833.72139362746,541441.1872672312,392495.3331152168,1.2352598374750732
4000,600,432863.51405481854,541212.6021236269,314954.4837664354,1.3743684766076305
2700,600,568101.1074484774,760296.687764706,464532.22693979624,1.2229530579416696
4800,600,311731.8163860461,351455.3205292591,256258.32373591998,1.2164748908109335
4100,500,339659.7971126521,407544.36205367796,254335.52524464924,1.3354791737643734
3200,300,247606.8778403063,359982.9297021532,189160.6634915345,1.3089765772120345
2500,300,305532.01393869054,431524.47650288505,247495.7055995451,1.2344942034390278
4600,900,498100.53022480564,537764.0152746771,387115.45245335886,1.2866976171270732
3000,700,568020.3025920877,790135.5234966285,471334.51057161397,1.2051320025415015
4100,900,548654.4880954602,637663.0470808469,439178.2021088767,1.2492753179936813
4000,600,395800.9671168098,459269.48117473733,313559.2531843625,1.2622844425646462
2700,600,557524.847321321,752867.4291799493,455570.35330830223,1.2237952783201023
4100,500,300431.59154791414,364634.9688388432,242181.56933845277,1.2405221106155109
3800,900,581348.7040494953,784602.0690089527,468994.41625713126,1.2395642333847416
4800,600,319331.229171602,343173.92485627823,252656.29317268787,1.2638958054899607
4500,900,494347.2548787701,519233.36910139257,400281.3761249694,1.234999388840996
3200,300,224224.36936213003,328445.12832001335,170764.32458739847,1.3130633105240335
2700,600,554261.7844073334,729670.0358056796,449166.7434181118,1.233977787824315
4000,600,375926.2512447092,476491.4003743431,307509.988483104,1.2224846844783526
4100,500,302968.8818054859,374415.3685385655,240278.21323512858,1.2609086680239718
5000,900,458738.7856438793,497878.42476034776,363554.72164992156,1.2618149574897106
4800,600,351869.00777726894,377792.80012981844,258690.3915727318,1.360193572084565
2700,600,537882.3416275659,764557.2973866254,442394.7509741563,1.2158425036534573
3200,300,240443.65924524434,324691.8898816837,187085.37677666516,1.2852081941833227
4000,600,366621.26987484045,434433.48166525294,303187.55180722545,1.2092226995782063
4100,500,308057.1660914045,381582.878851373,251956.27173977552,1.2226612338889142
3800,900,588873.0561675766,732178.3355396449,464797.10500486207,1.2669464801451735
4500,900,464640.3004502014,505581.2004144922,389548.02188249014,1.1927677060323087
2700,600,560507.7226752447,798683.9255817891,449121.04127432936,1.2480103828688773
4800,600,334259.64948135574,363393.05594456644,252630.58571681028,1.32311631441194
4100,500,316832.0171706076,394976.4845171154,249654.2333847523,1.2690832952242588
4000,600,379412.3004508859,475224.71031270095,298616.4569075555,1.2705672834646982
3200,300,230087.74984732893,326034.3571839574,189556.59262484626,1.2138208788269282
3000,700,564815.5473682957,793561.4853970871,471565.2209293709,1.1977464034670433
2700,600,523751.87112097704,662854.5505867399,431527.3061418128,1.2137166377806379
4800,600,305530.9102060027,320485.58840866014,242734.1097047697,1.2587061232457641
4100,500,301970.1307882733,427826.91743986943,239438.33525384936,1.2611603336956405
4000,600,394220.77888581954,513892.61215729325,303156.7028601723,1.3003861539807335
4500,900,505799.7462390139,536115.7997142627,395718.01806343347,1.2781822488505803
3800,900,577032.9361453411,752319.6391359887,474017.41909535846,1.2173243279679116
2600,1000,936197.0476631165,1348106.510601243,755905.7150999764,1.2385103445596977
3200,300,236536.24164570888,312714.9344010257,188903.5816976121,1.2521532917482998
4100,500,361067.13152159733,399374.7292112254,288145.1780149138,1.2530736554713722
4000,600,359493.8536681643,410409.2970367944,291280.93164572364,1.234182586676858
4600,900,491000.46435999713,544215.4769445212,395747.1872193645,1.2406922404424654
4500,900,489396.3970550297,553372.0179284532,404541.5691575726,1.2097555217234188
3800,900,547086.8712438194,712002.8982136552,461306.86801873834,1.1859499807438303
3200,300,233550.03578250177,323678.1673956917,193356.0199996446,1.207875688499024
4100,900,576278.997658123,663941.4326074179,451597.8055729906,1.276089012272626
3000,700,557668.2582779775,751357.5357968815,459336.96552796615,1.2140722391828151
5000,900,466583.25073570915,499079.34046538227,362833.49237776804,1.2859431682506337
3800,900,574023.5796108742,747423.4825594609,468613.4424435397,1.2249404895806733
3800,900,580831.6593664852,794548.6273179618,479062.3845287044,1.2124342843947145
2600,1000,905783.9212098394,1322865.2999451652,759082.2693192399,1.1932618608285561
3000,700,587198.5409953124,850792.848233377,479924.3052573372,1.2235232401502447
4100,900,544525.5696290697,622595.8176037935,443359.4166462458,1.2281809051177632
5000,900,453855.027093194,466634.9174758826,356435.75635541975,1.2733150897482706
3000,700,575526.5368047908,806604.5472647296,477807.42470909224,1.204515683604527
2600,1000,898517.0998433654,1283496.045033832,743285.174609935,1.2088457170088098
4100,900,559960.6404498158,657563.0054929424,442479.86875337566,1.2655053483617809
3000,700,588364.7839611013,859348.4616036246,483018.97075988824,1.2180987074596312
5000,900,454102.56058501464,486372.2362747126,353245.7998036952,1.285514394898304
3000,700,531115.8302352384,783956.3538002159,438082.26118505193,1.212365524224885
2600,1000,950331.8261741038,1326694.5151927823,775988.7312691165,1.2246721993241474
4100,900,527322.1135750423,652318.1421952287,434677.75165295094,1.2131334340664832
3000,700,551581.5890660752,769376.6970678719,451805.69103219634,1.220838072681047
5000,900,462045.1392500001,502703.3202402856,360253.2385124724,1.2825565181810392
3000,700,556464.7215845257,739145.3962855947,458656.0118843468,1.2132506871507922
2600,1000,952436.3141838728,1282175.2815873814,775074.4702202866,1.2288320036049922
4100,900,540552.2755527952,630892.0951691382,430787.5607362136,1.2548001029300713
5000,900,415269.1501172,457431.5743601746,350593.2196942411,1.1844757022949957
2600,1000,920077.8176727465,1227468.1632938976,772911.9466636969,1.1904044459971108
4100,900,539734.773736353,640688.342979596,439333.2176981371,1.2285316748054347
5000,900,462837.2763203739,491695.1249151572,356146.21625709016,1.299570949214485
2600,1000,942036.1204623175,1233779.0356851595,782590.9611265148,1.2037400982836377
4100,900,506653.4203819943,588437.5288355434,427552.70694419654,1.1850080987748766
5000,900,453990.4807457613,487528.2742315627,364087.41224181536,1.2469271539776146
4100,900,546990.2194873483,625074.2244764416,434324.6539720611,1.2594040298770022
2600,1000,951878.5058894517,1304958.8779239177,792848.1989307997,1.200581028213362
4100,900,546493.217108583,648694.6700032965,444009.039319287,1.2308155211128473
2600,1000,875880.723851557,1124310.1560544132,735702.582295748,1.1905364272589412
