P,n,Paper,Min Time,Time opt,mtsa
200,800,10060999.573906802,8101809.261705081,8002932.060086483,1.2571641866216314
400,100,655658.7586432478,562520.79933606,508715.97021945956,1.2888503546692218
400,100,652640.85881917,567716.7085926993,508892.9986362169,1.2824716798387543
400,100,670331.7457975749,532660.5420419835,522059.59829983284,1.284013832866234
400,100,605103.769790302,497381.57141198555,461192.91902619443,1.3120404603521978
2500,500,499376.36066144926,658340.6814157569,409432.94275099377,1.2196780193262482
1400,600,1075365.035514195,1185842.638974686,866162.0081719209,1.2415287502436267
400,100,654733.7076107076,565000.9679329499,509177.8724939453,1.2858644159138968
400,100,632534.3739459971,513482.65219668613,497180.1624052545,1.2722437896273395
2000,1000,1263807.6199079137,1620582.7986025598,1030702.6586100396,1.226161210850304
400,100,595147.1083506019,491639.6472048109,471726.9392173118,1.2616347697633477
100,900,22866817.064195484,18177736.08249609,18177736.082496077,1.2579573694116217
400,100,699237.9045093732,590036.8991119392,533211.8611173065,1.3113697490602916
200,800,10334729.086714895,8292075.20559441,8196768.335666549,1.2608297152605192
1500,1000,1555754.5789723077,1656760.6103041437,1275217.80931263,1.2199912576588725
4900,300,193786.63909482546,197099.15194364142,130823.99861272547,1.481277450236684
4800,1000,534316.3064076504,553719.2484458868,402612.8029137148,1.3271219954775293
3900,600,379927.76849105646,480046.8569946529,310961.5915971543,1.2217835860039161
4200,700,430887.92787624727,481918.72597217595,342803.0751838123,1.2569546747653986
1400,600,1027078.5436779025,1102599.523057892,832231.2332734962,1.2341264093610071
2500,500,477327.5016914011,679057.3185960914,392678.8698163129,1.2155670660728068
2600,100,102539.3562912792,133541.55173056145,78037.4722595849,1.3139758800770853
4400,800,472446.44577986567,523925.4869420797,372089.42084488156,1.2697121157250568
4900,900,471191.72857997863,494845.1427210837,370974.2057652261,1.270146876136655
200,800,10066908.69652245,8039867.651697091,7977869.7401856305,1.2618542323164343
2600,100,104481.10525243741,158107.26620383526,83036.60298715172,1.2582536073712431
1900,600,789652.4472366993,955040.0852179499,640067.87618103,1.2337011067453765
100,900,22877389.95308668,18141674.618888356,18141674.6188884,1.2610406940750465
2600,100,99876.78007579819,165798.200021448,78263.99541837838,1.2761523295850619
2700,1000,882159.1624759735,1345417.5114950647,727909.2071333106,1.2119082350258186
2600,100,112976.78092442466,171772.2644522623,78291.23055941798,1.4430323820071087
2100,700,819780.075757534,1056054.6789839158,678686.4046295799,1.2078922904090905
2600,100,101784.14880773047,124730.14434682201,80316.86127689737,1.267282450901851
2500,500,507318.5146302013,839792.2399398803,402656.77519777167,1.259927923430627
2600,100,114922.08001535779,137412.0782495864,70952.75677326068,1.619698588775164
3900,600,404704.83969888184,519331.54395406373,306273.2891359544,1.3213847046231766
200,800,10273886.261056002,8134611.310855531,8080357.979894822,1.2714642453489087
2600,100,136207.22202308933,175148.90538501786,96621.71431835281,1.409695770603994
100,900,22429223.196153633,17821787.817771006,17821787.817770988,1.2585282366446056
4600,500,289612.27480180043,321529.51485918456,212382.18967526336,1.3636372957855996
1900,600,783507.3592809157,1023128.249022499,643760.0818337501,1.217079749724611
4900,300,184786.0956785541,186671.23148145192,131967.49793690105,1.4002394420397948
2600,100,100450.9762243425,117302.9203869125,76489.25575465453,1.3132691020886271
2000,1000,1176195.7489515394,1391102.131882494,956413.3569844725,1.2297985388452026
2600,100,106167.69449048999,157310.99916054888,72573.37526420182,1.4629014305038006
2600,100,107573.01243982532,214949.6386141334,101090.2064453163,1.0641289223008543
2100,700,812844.4163752145,1049402.315719155,673335.0151023057,1.207191662610494
100,900,22269701.50429547,17662289.990184736,17662289.990184758,1.2608615030480832
1900,600,755334.0011312116,1007743.8365318332,609525.0055537059,1.2392174139681926
1700,400,572885.3762418077,646941.3834552102,465017.26993420144,1.2319658070395305
3900,600,399908.2864963284,527013.135590351,310929.9516514588,1.2861684259501995
1000,800,2057895.9542289793,2048345.385950871,1633652.0378752595,1.2596905011090946
4800,1000,549796.8812565354,609065.3014853955,420327.2294374381,1.3080210910732057
2100,900,1050621.02811498,1272821.0725397235,857443.1564982831,1.225295251530862
1700,400,563422.2256064063,653702.4489323713,447813.3406359373,1.2581631105636413
2700,1000,873330.7390604928,1321689.9007767718,730968.111196305,1.1947590129905894
4900,300,173143.95856161212,188139.07636658254,144863.04739585196,1.1952251569613879
1900,600,802336.3311299628,1128889.3227765777,659844.3710632742,1.2159478299967563
2100,700,814704.0453458996,1076712.3503563826,673664.6013276727,1.2093615186849114
100,900,22693825.46214208,18012661.92562361,18012661.92562362,1.2598818295623115
1700,400,573857.1886842282,644429.4775886249,465164.40754892025,1.2336653006364788
1000,800,2028530.6258602003,2010572.361961922,1642644.6750771834,1.2349174819349689
3900,600,362481.80186374893,447037.23758710886,298749.6734827935,1.213329533177301
2900,900,755037.0929196117,1018332.6299658393,620907.1133263429,1.2160226170943726
1900,600,811961.6794543905,967954.6288271127,660124.7435460263,1.2300124899011267
1700,400,567532.0598633399,670104.5050499715,459258.50399793277,1.2357573238663306
100,900,22087487.264234114,17529660.984712034,17529660.984712057,1.260006527422123
2100,700,805529.5248642141,1028055.9411274641,656195.6650399517,1.2275752001732143
1000,800,2044250.3484803138,2013894.454138412,1637193.4517174787,1.2486309093991408
1700,400,588853.0172033857,766217.9698203262,488516.59446345665,1.205389998778096
2100,900,1084466.8197415336,1391165.5496465312,881690.9537377435,1.2299851950892366
4900,300,167292.1043558138,182179.56418839545,122178.20524190378,1.3692467001343476
4200,800,474302.2702977207,499880.98570404295,384778.951423563,1.2326616841772375
4600,500,319012.3226176582,347356.95982395636,237834.46181356232,1.3413208505827507
1900,600,810673.0728084022,938749.4846604405,647389.4494381137,1.2522185425048349
4800,600,320179.7137490706,333810.7424061462,253360.20098832433,1.2637332639463195
4200,700,407613.1831095278,494273.7806926925,341291.01764935156,1.1943273102145244
1700,400,589525.2119840259,675282.5936429668,482460.78631073394,1.2219132180502976
100,900,22358344.6714394,17807310.812854506,17807310.81285451,1.2555710913575817
2700,1000,876970.6575228978,1274927.7752728956,715756.0940688263,1.2252367318839332
4800,1000,530779.3931013009,568181.3151204094,419832.00470265525,1.2642661520700973
2100,700,828148.5528083729,1124835.9219110536,685606.1503676246,1.2079071233014997
1000,800,1942725.9737215196,1982657.0172180298,1555358.790488278,1.2490532638527951
1700,400,551422.995920299,666867.6861790536,449653.71078776836,1.2263281336080525
1900,600,783574.4506008449,924507.312984396,638289.5827520536,1.227615915682628
2900,900,779142.4573489134,1107031.4943266434,638465.8630514694,1.2203353420104521
4400,800,446091.7585291198,485137.39858444466,353490.63420188136,1.2619620305819848
100,900,23042733.848611653,18204370.61209077,18204370.612090766,1.2657803084555639
1700,400,550301.7025464261,703046.5942364304,456231.8880502966,1.2061886004902818
4800,600,355846.43695574347,372117.02056278446,254821.69905919273,1.3964526501060792
2100,900,1047842.2311253106,1353370.1788199646,865606.4801188608,1.210529559553928
4900,300,175188.08469918137,193291.2881949322,123792.0604896955,1.415180295135035
1000,800,1967222.160148759,1910047.3121668089,1570709.8469540207,1.2524414766760836
1700,400,586774.6976362742,681093.68943182,470158.45218465343,1.2480360502076437
1900,600,769637.786044616,983610.3305139611,628666.225068538,1.224239119829778
2100,700,824730.2322883098,1041500.2327185342,682582.0352987031,1.2082507151355097
4900,900,471834.2738377941,510627.2920596545,370238.25752833474,1.2744071263399464
1700,400,602555.1377110936,719850.9227383089,491126.7010117409,1.2268832797520592
1000,800,2002534.196589742,1982857.6714320343,1607141.037238107,1.2460226888556858
2700,1000,936872.735492502,1319960.487795095,747248.4078887788,1.253763441449777
4400,700,412941.04191479937,477182.0407055689,323918.5113004813,1.2748300189973916
4800,600,341983.69934667525,356318.3534974145,277514.5116622374,1.2323092486165308
1900,600,807910.1858396854,927753.9193482244,638224.6376003628,1.2658711968207887
4600,500,283981.8372899919,296499.4046683536,215857.4857147079,1.3155987449298925
2900,900,750259.2180000964,1128212.6804258546,626818.4856033131,1.1969321824929453
4800,1000,520384.6041576818,573698.9295282977,418660.63777616917,1.2429747561696924
2100,700,840719.8665183195,1106312.4394634217,690027.1010855547,1.218386734659688
4900,300,162020.69655090396,178901.08181713644,123365.60437395076,1.3133376792755
2100,900,1061298.2737527068,1390280.4678004775,863889.2675661144,1.2285119327188359
3500,600,415872.4003019691,585811.4341646375,347465.41849827336,1.1968742158553418
1900,600,752230.7575256913,874365.5475621559,613223.0139909971,1.2266838333904002
1000,800,1991624.7892563518,2050871.7335218918,1600586.4120172965,1.244309444528028
1900,100,138976.30938899884,157481.8499657378,106788.11993416882,1.3014210707583664
900,1000,2851094.1402419573,2712449.6863948572,2274360.640842358,1.2535804960052392
1900,100,133654.13451016895,179873.93144739443,104269.41755371496,1.2818152977723913
4800,600,416890.22744526854,423829.2983156872,314954.4837664354,1.3236523019447688
1900,100,136880.6538054432,213768.20592193527,107098.09899357043,1.2780866802655457
1900,100,136748.34437404017,202564.95708805392,107135.3681339404,1.276407098383026
4400,700,387622.12708927697,443032.292632488,321364.43902610044,1.2061761664233024
1900,100,143832.58247095466,157764.6704735834,109907.28385259639,1.3086719772263469
1900,100,146686.07876890415,168619.7338423755,97093.24611077778,1.5107753077031105
2100,700,755392.4429997905,975794.3416464913,625831.8016929313,1.207021504749976
1900,100,154177.39050294316,206595.44958222,107195.34157767268,1.4382844276047926
1900,100,137249.33879913774,153898.56056213807,104669.50787479042,1.3112638206278808
1900,100,121818.79984053092,192845.62951391938,99310.93457206564,1.2266403530029444
4200,700,435635.15215086925,492481.85476252215,345013.55054277735,1.262660992490079
2700,1000,896136.4294732368,1220513.3043665052,746368.008360276,1.200662969788848
1000,800,2030129.4004914311,2117222.2713056398,1639353.6671333099,1.2383718298208704
1900,100,137743.2160672501,229703.86241008184,112255.12865627505,1.2270549926410892
2900,900,758279.8987371919,1119154.3948798252,625574.9868582208,1.2121327013815646
4800,100,66127.54119662153,66731.06585685209,42511.79157511906,1.5555105712205293
900,1000,2701636.778258599,2684761.2491411082,2183727.621399932,1.237167470788618
4900,300,177082.21546305483,192778.74757978582,126273.31918344137,1.4023723824492307
4800,600,331464.15425388364,352143.8851455973,261299.3776536354,1.2685225553550876
2100,900,1025842.9673828947,1267400.7187968392,848656.5627509995,1.2087845807231243
4800,100,84654.09404713465,88624.99763637625,82739.16147748545,1.023144210497834
4800,100,63534.7402150576,64977.69821751209,54290.25884700422,1.1702788228382799
4800,1000,529330.467767457,555497.762519919,423903.4372768622,1.2487052975268462
2100,700,786317.0608699276,1002679.9273822119,645436.7014745662,1.218271379785974
4400,700,401489.33201650064,445087.55975967547,321521.7415427529,1.248715965800759
4800,100,86123.57988511084,84037.27114897133,70156.3045836674,1.2275957292248925
1000,800,2005403.184478772,1982302.7677803251,1595573.948037126,1.2568538029502285
4800,100,56794.65962388103,65973.41845590828,43958.40781420668,1.292009025074968
4600,500,275684.05940152414,298317.6167084749,214161.01614435375,1.2872747074364888
4800,100,81338.9396340227,83670.79155963818,67742.26274582943,1.2007118796608303
4800,600,323142.25026670925,338256.44287740684,256258.32373591998,1.2610019669047499
4400,800,437469.7466159388,494718.39279588603,356979.51067136833,1.2254757865323787
4800,100,106976.74039479098,125437.50990062405,96621.71431835281,1.1071707964352613
4800,100,61685.256642169086,71107.78480883369,50459.111537190256,1.222480039045173
900,1000,2749498.908755414,2731316.1731232647,2192904.333588915,1.2538161681935183
4800,100,63043.61213526888,64507.548757577126,54138.05797390288,1.1644971115450593
2100,900,1027632.8094945549,1343275.8336391584,841061.4281040361,1.2218284838137181
1000,800,2018848.8159722313,1921746.601933057,1616071.5959789646,1.2492322871062387
4800,100,103276.37657412297,105324.9835501811,100419.32952364009,1.0284511663644427
2900,900,743813.379370162,1066537.906421008,614544.4075093444,1.210349277092481
2100,700,800215.2224890474,964701.8593808978,655222.8741204954,1.2212870674931413
2700,1000,897964.4908740502,1277439.1445490164,744285.5782687452,1.2064784231917696
3500,600,433692.56511787855,585052.9895686103,349469.75870975,1.241001701317679
600,500,2122947.0885941787,1903131.910411405,1702486.4393547198,1.2469685746212598
4800,600,312511.48493025976,344884.3961866675,252656.29317268787,1.2369036251025083
4400,700,401147.60826296575,445861.23323595437,313184.29467815877,1.2808675756720231
600,600,2570928.0070115165,2240774.064274228,2026881.6079065946,1.2684154797116267
600,500,2128100.0875825416,1850242.6455235907,1664170.8900696703,1.278774974542097
4800,1000,523196.98939836695,552824.0338270189,429459.4410875165,1.2182686869648962
600,500,2055480.7714343602,1796124.9028104006,1628263.454177019,1.2623760400452344
600,600,2579874.255918162,2295481.4304002766,2038573.5924735419,1.2655291255822767
900,1000,2657336.9820041996,2624762.654140431,2147268.282206479,1.2375430699668264
600,500,2187268.68392152,1982819.8133046243,1737959.422505103,1.2585268997643113
2100,900,1041149.6948337331,1330619.9254221963,857745.8059820773,1.213820793494487
3500,800,586563.8023405037,789734.2711591355,466757.72510721703,1.2566772241547077
2900,900,752860.7200455775,1075448.5852153169,609044.482420164,1.2361342098592372
600,600,2452198.34500842,2248556.24951025,1930162.517586735,1.2704621101410576
4800,600,342837.85348737,357965.8082615437,258690.3915727318,1.3252825178509957
3600,600,423017.54429296975,569708.2836573875,337813.6013177658,1.2522217656211436
4600,500,288267.21660808625,305552.791328976,224569.72046371296,1.2836424074129167
600,500,2108084.406942889,1857614.418192914,1654907.390479427,1.2738382939556374
4900,900,466062.556135638,481655.25953814044,363709.95546471403,1.281412700238429
4400,700,408305.2110549712,451450.05831033544,327221.1172209118,1.2477960301667155
600,600,2635035.5495967423,2381298.709059157,2089507.1750337016,1.2610799240515849
2700,1000,917827.3974516811,1215004.9039735403,753606.1107144217,1.2179139531944305
600,500,2077547.0663144675,1804928.286371544,1641901.1237733788,1.2653301932944034
4200,700,394473.90243930614,438457.02140349953,312915.90084646567,1.2606387255240745
900,1000,2813640.7037795177,2813002.512773514,2241745.2236663364,1.2551117201346618
600,600,2651461.0599490437,2296653.4240378537,2090395.0212290832,1.2684019207001709
600,500,2163413.7883547815,1919725.5650545065,1721701.1902217993,1.2565558998516335
4800,600,341844.8618810501,359619.7081811818,252630.58571681028,1.353141231538155
3500,800,570884.2520794062,729744.5314379365,469327.0500220524,1.2163889808878092
600,500,2154832.4208519007,1903227.17783219,1705970.5947958075,1.2631122877647365
600,600,2594888.5867642425,2198389.009829268,2050066.5898873599,1.2657581951554158
4800,1000,472884.0911285291,517562.2420196963,398505.5654101969,1.186643631041317
2100,900,1021837.5098656707,1181607.2377647334,834745.7611767646,1.2241302171156372
2900,900,748345.3060880753,1022314.9020624224,621126.2732973662,1.2048199186863289
4400,700,392882.68176748644,447635.07559816085,325777.7895743811,1.205983631605997
600,500,2077313.5592970257,1838472.0777013989,1636161.9575679705,1.2696258763923305
3500,600,418778.32277551346,615178.6507859542,330885.0030148689,1.2656310166970455
600,600,2568835.872433318,2219275.3171539046,2021250.345381503,1.2709142528054636
600,500,2120137.3711457634,1999514.8125924764,1677736.5633240486,1.2636890781859098
4400,800,464281.5649929979,516663.08240469726,365259.3266450243,1.2711011906458667
2700,1000,924202.6400580001,1235126.9415846646,763483.4508222515,1.2105077576503567
900,1000,2808683.230198995,2689295.8111755615,2239104.025080828,1.2543781792798154
600,600,2497583.3772234605,2234441.9467970864,1990776.3793837035,1.2545775623461297
4800,600,303702.2457826813,317661.40344409575,242734.1097047697,1.2511725119805588
3500,800,575387.2313047948,789178.1885219425,467769.55763356533,1.2300655780501506
2100,900,1029284.2177058323,1337616.2301879078,847967.1815645003,1.2138255348595
600,600,2538602.5899599856,2255365.8443550407,2021044.6857344822,1.2560843448334809
4400,700,418955.9113939534,456357.9646523082,329331.11642719654,1.2721418976107282
4600,500,288859.38081766857,321822.64640026336,222517.90366901836,1.298139952133151
2900,900,733356.5557866079,995622.0471064671,604471.0684383468,1.2132202748449767
3600,600,412717.6322091129,602922.7865506413,339762.265412257,1.2147247479302452
600,600,2453066.0759347896,2132283.6343475515,1941872.8776381577,1.263247509238803
4500,1000,573686.2227787122,621444.7707078928,454872.1281684716,1.2612032860501736
900,1000,2806308.955740653,2736865.1084477887,2232856.7348062354,1.2568244581012857
3700,900,594465.5162915195,766591.6617033259,486656.9266611877,1.2215289328562018
2100,900,1052090.236249893,1359208.0117167684,866874.7910519412,1.2136588202930612
2700,1000,853417.4087723292,1133625.6648891028,708454.3385070167,1.2046187910582988
3500,800,535791.7802887569,811610.5370159451,444388.2258537937,1.2056840148258914
4400,700,374440.3421220957,408556.3540350355,298692.4508079899,1.2535982784606738
900,1000,2844598.862216981,2678112.366531132,2260818.3321432653,1.2582164704584156
2900,900,762287.5083660928,1037304.8757749711,614045.2004432589,1.2414192111848164
4200,700,400139.74438848475,446906.6923367323,322718.3507372831,1.2399039083904728
3700,900,635435.8102982779,844782.0735665272,500419.1899592599,1.2698070398739305
3500,600,466041.22736746527,680828.8941311842,358201.23000577744,1.3010598186945044
3500,800,546246.2848954402,778028.1731110781,448774.2419868631,1.2171961618764884
4500,1000,560498.4395554264,601512.1748925219,436745.5242799864,1.283352452161834
4400,700,371157.6074941482,416646.3027405302,308049.33479467937,1.204864174569738
900,1000,2865214.6898067333,2823186.497933566,2290450.3524667546,1.2509394437303445
4900,900,457500.41081460845,482063.8893307061,360454.8977588726,1.2692306684112662
3600,600,426455.69094168936,615081.4959159256,321693.7529311225,1.3256573590752858
2900,900,750803.6107393036,1001940.7710020893,627736.9176583022,1.1960482004787722
4600,500,270811.1336882353,311853.2112580659,213412.42924799616,1.268956708109718
3500,800,552128.1791886623,788424.4303058648,459183.15349660197,1.2024138407175866
4400,700,389815.6527493686,420174.4868934702,312720.00810296374,1.2465324975977263
3700,900,597959.0804899731,826788.9658648229,491290.1643917859,1.2171199910550674
4400,800,476531.86030289804,506727.5709468354,363769.63909484015,1.3099824974086391
900,1000,2668440.538306349,2489826.304348614,2125363.01552105,1.255522241997873
4500,1000,541973.0844236799,591473.5956510706,438580.86671778304,1.2357426544382917
3500,800,558375.0013830063,755157.3731356298,457310.4034335133,1.2209978106570376
3700,900,583497.4732888474,863638.2661957568,490315.53024022706,1.190044853368129
3500,800,566123.4762629943,823241.1622704741,468386.7620380885,1.2086666877595444
4200,700,415550.5934027778,462957.0781280497,327611.4370602477,1.2684251720014221
4500,1000,543116.0751587936,600848.3949467598,429453.6564412958,1.2646674839361505
3500,600,430757.6093394272,605742.812314542,358353.43221069995,1.202046835946463
4600,500,343728.1295628725,341075.76285865274,288145.1780149138,1.1928991209600663
3700,900,583186.0719178986,817774.7478006848,481669.9410208375,1.2107587006195792
3600,600,462141.8054276495,674504.9593658005,348251.1958389503,1.3270358033210266
3500,800,541920.6844453302,726563.2056182243,455878.2708677503,1.188739887544543
4500,1000,585658.9385692767,638925.6492762468,448349.04473326734,1.3062566887316511
3700,900,582891.4488691619,819160.734508107,477359.18892391236,1.2210751618359872
3500,800,560004.2480101291,721365.026793656,461734.7417082756,1.2128267540326005
4400,800,468370.2416575763,488949.495673974,372580.3788939341,1.2570985166959412
3500,600,444838.6189177247,582933.7451555039,351439.98683783313,1.2657598326253894
4900,900,461479.7306795613,513281.88328303007,367605.34542089025,1.2553673019939073
4500,1000,559067.423848752,604398.0377473091,447820.8050161656,1.2484177099109333
3700,900,590813.7604400514,823909.7007969501,486828.7006925303,1.2135968146487643
3600,600,417885.03060663,584900.0762402522,348399.1702048472,1.1994432431079771
3700,900,571044.7581724554,735241.2653572004,473774.621208434,1.2053088802349081
4500,1000,557989.914949868,595657.9822124466,446571.34696124715,1.2494977986088516
3500,600,425607.82676595636,593082.0228729045,346500.05920825765,1.2283052064650655
3700,900,599940.8621136929,776872.4683866928,481278.6706176894,1.2465560988682678
3600,600,422038.158832924,522069.7238818125,341677.76498122665,1.2351935129759255
4500,1000,546224.2626407915,594327.3308909712,452163.666428653,1.2080233402101102
4400,800,446365.1955613815,498294.0025266894,362630.4427357105,1.2309093307058558
3700,900,587745.3176550319,807440.0704882722,492010.01654299366,1.1945799839293973
4900,900,424612.8960261766,462286.69718995853,357748.1833614705,1.1869044086721348
3500,600,443777.48098685005,604034.4882914084,341275.950751492,1.3003479442651877
4500,1000,568891.4947481022,608032.6069235684,458090.0704933509,1.2418769394748528
3600,600,403936.56575655605,554132.9469631962,336875.05756358383,1.199069378059593
4400,800,448072.36084742367,472255.45991416904,367288.9990861283,1.219944953326391
4500,1000,505636.77845107275,585642.8865480698,425072.60310421,1.1895303878879058
3500,600,437494.63065892685,634016.1068004683,346464.80326876836,1.2627390330311346
3600,600,426359.37025988434,561649.8897435261,331796.06323061726,1.2850043068881747
4900,900,469662.970082513,497729.5606591791,363414.50638478587,1.2923616471854056
3500,600,405709.3013753503,523006.8023035817,332892.4933093985,1.2187397118572874
3600,600,422137.1945316958,599764.1563281403,336840.78095574706,1.2532247233661256
3600,600,388385.57360165234,519149.27292394213,323645.4796063596,1.2000339818558077
4900,900,471810.7092710095,488260.2693706336,371517.7675936891,1.2699546305064093
