P,n,Paper,Min Time,Time opt,mtsa
3500,600,434978.17252613505,550442.016999899,351439.98683783313,1.2377025632170007
1100,600,1209452.8656549791,1432232.5476024975,1102388.0104006266,1.0971208451509222
3200,300,245024.63389959405,328331.8187556666,189556.59262484626,1.292619953263906
700,800,2444613.334443934,2697049.7315777633,2338847.788167827,1.0452212182473661
4900,1000,537210.3666118517,536753.1755087222,410116.54312767595,1.3098968466741645
3200,300,244513.7882185223,331944.48726855277,188903.5816976121,1.2943840768987027
4300,600,372845.0021866048,398367.4608650227,277782.75061167957,1.342217979214323
1100,600,1156588.758824037,1278252.1852418974,1059203.3878026314,1.0919420879340618
3600,700,465129.8152100309,644742.6561730299,365068.55098754325,1.2740889730211296
3500,600,442292.87903429865,612737.8332943934,346500.05920825765,1.2764583072364395
3200,300,259846.24728260937,354838.81653474463,193356.0199996446,1.343874616798003
700,800,2329350.6695024273,2535294.6990787433,2221941.1292689685,1.0483404077716485
2600,1000,890639.4126236364,1164196.4709951803,735702.582295748,1.2105971000460682
2800,1000,873932.7627670887,1204223.356652675,690193.3764235111,1.266214357627844
1100,900,1814056.8722135634,2117816.248806041,1654942.7829173424,1.0961447676249771
4700,200,106510.73426597439,114148.57742823513,85887.8985209922,1.240113404799882
1800,500,670736.2040018466,870322.2065608638,567495.4797849066,1.1819234300440076
4300,600,392915.80375484034,423631.87252779445,282006.235218765,1.3932876464594401
3500,600,449717.4514593717,605085.7530957201,341275.950751492,1.3177531275470504
1700,400,527501.9048797826,663115.2815084265,449653.71078776836,1.1731292152701875
4700,200,147270.3425940669,159923.26865362038,115155.9162563489,1.2788777805061096
700,800,2346372.8840299947,2554008.635566926,2243871.209934315,1.0456807296434274
1600,1000,1438659.2547943504,1785052.2852062583,1271710.3118305868,1.1312790667895474
4700,200,173132.81346843857,172204.87636432366,137320.72161632078,1.2607916083646729
2300,100,111381.61706605286,140661.7488015521,88216.27298909597,1.2625971750112392
1800,500,648171.337778569,814496.8799517441,554723.6300232235,1.1684581342810894
3600,700,482451.1161466763,631364.4773417199,376504.7425268303,1.2813945261587139
4700,200,171393.76191294866,178593.5694269364,153927.2635835206,1.1134724149757316
4400,400,244553.59710677643,259946.1397698656,186405.30380187446,1.3119454871665366
2300,100,115614.34397724709,171170.17365260667,86135.60580524278,1.3422363829269084
3700,900,610180.2330390342,798541.023090813,486656.9266611877,1.2538200929868688
700,800,2413822.861613538,2641555.155522547,2295915.76748301,1.0513551480417718
2800,900,841731.9696513744,1109151.5430722146,661268.2153033076,1.2729055323871759
2300,100,116539.86994550824,188332.61849745884,88472.34264686253,1.317246344551735
1800,500,629240.1484382447,798702.5136627562,542754.484725673,1.1593458297378871
4900,1000,532250.4094864381,556496.7798335752,415252.34672019153,1.2817517196238342
4700,200,138632.2591851564,136674.59223311255,112828.85828240226,1.2286950457140153
4300,600,348544.91771272855,375151.4244263151,270959.0061820685,1.286338190502983
3500,600,449129.3453268483,600625.3317836181,346464.80326876836,1.2963202642504452
3000,700,558395.894690956,748894.3167069415,458656.0118843468,1.2174611914424427
4700,200,129264.40743704833,136250.49046269574,89579.42667687622,1.4430144535677887
2800,1000,935254.6030376236,1266214.4958519775,720560.9647498939,1.2979534679098939
2300,100,122767.45318454602,189319.02755420827,88503.13019760294,1.3871537979553983
700,800,2411154.2241554335,2650688.445261543,2286552.0171675663,1.0544934932826135
1700,400,540538.8939673234,693087.3275626124,456231.8880502966,1.1847898144018651
2100,400,450360.927852964,575840.0785045319,376442.5518514964,1.1963603095290563
1800,500,712275.96650032,962491.3909422331,579319.807501701,1.2295039066107343
3600,700,492808.21307710937,639635.5554948443,382213.3432369557,1.2893537648464293
4700,200,111353.39456251661,120255.7271938322,84018.01751553366,1.3253513693289543
800,500,1365066.003827896,1515387.6299329381,1276864.8295160397,1.069076359746933
2100,400,435479.8823931825,557852.3405617663,362515.56146718736,1.2012722450608493
4700,200,148744.88383635585,158410.62685622452,115640.3076979828,1.2862719478819797
2300,100,109524.29730655985,140789.73800495357,90792.97361736224,1.2063080758665188
1800,500,656387.2269918574,864671.2413199974,551635.7968264758,1.189892372409495
3500,600,420697.1467128129,542087.5596097865,332892.4933093985,1.2637627917965895
700,800,2481667.387076198,2742729.1455838997,2341933.8101904425,1.0596658950298825
4700,200,117669.51241944495,142817.537346637,85341.94087936604,1.3788005194980872
800,500,1326928.3985926409,1448524.6343515562,1248128.1675522528,1.0631347269366782
2100,400,440548.74469586916,597176.0374933651,376561.66325388785,1.169924577263298
1100,300,629286.1297007265,709304.3118743843,571072.302590432,1.1019377526212208
3700,900,653499.7572424847,873134.2552796633,500419.1899592599,1.305904670233944
1800,500,639008.5892388426,813834.4675633892,547300.3745911262,1.1675646845961491
1100,300,594336.326696452,687657.3047079466,542218.0623157,1.0961204873149482
2300,100,120270.21835590653,151435.93928288022,80207.4641784686,1.4994891010180151
4700,200,153757.43217318377,157921.65703761452,124828.15119872103,1.231752859404355
800,500,1301044.228245829,1418242.3970814901,1221197.5906327642,1.065383880729483
1100,300,641287.3355137954,745276.8642705464,574620.5340610717,1.1160188289505821
2100,400,452735.6663099964,573909.5356474428,371780.6937126122,1.217749264462782
800,500,1439098.6603474584,1637801.2009836172,1303469.5668788273,1.1040523667870485
4900,1000,548364.0858769967,557849.3990993992,420694.96269797534,1.3034719559280235
1800,500,675302.2474543522,885556.694863325,573900.3967405998,1.1766889364245998
700,800,2367139.5797452834,2566425.2076614182,2279391.3543387516,1.0384963403671361
1100,300,618384.6242090667,696357.7756799377,541098.098247281,1.142832743659849
2300,100,135986.96652704134,181122.72452842738,96672.95443360659,1.406670224612148
2800,1000,889373.301418119,1196530.4955823326,719712.0080616948,1.2357349765684063
4400,400,254678.25770363532,269872.821033392,173729.84280436506,1.4659442131103821
1700,400,547307.9383862118,686842.9679045866,470158.45218465343,1.164092522091378
2100,400,486099.25151169725,641241.1173195835,395465.81456565537,1.2291814705794117
800,500,1335999.0576769304,1500470.2091651438,1241180.5428595704,1.0763938134245212
800,600,1601042.5419992025,1763164.772215789,1520161.205929946,1.0532057624900235
1100,300,614212.7601727581,744757.8687174742,550285.5665208277,1.1161709438539504
2400,600,613627.2411638694,855431.9051402922,506720.40197664866,1.2109779649096255
1100,300,558923.9023215305,666554.999796662,496768.9442542501,1.1251184454788885
1800,500,640913.0353228112,854106.9439921471,568656.8649319358,1.1270646234078683
2300,100,103262.70301442995,135665.15276563363,86466.11520091382,1.1942563023039414
800,500,1312055.0974803069,1445301.6928258608,1231425.842830034,1.0654763379538736
2100,400,462124.294821048,548034.9310370275,390563.49368011794,1.1832245007505495
700,800,2410301.951742474,2557989.5206707604,2308673.708541378,1.0440201847602384
1100,300,588113.4983968673,690972.0662409484,544248.3688048441,1.0805976317179415
1100,300,599426.7383679111,704101.6461624771,551437.3603631891,1.0870259823765207
800,500,1359627.9844080897,1500362.7455990342,1291275.8926663497,1.0529337627457755
3700,900,636684.1515997032,803445.634384935,491290.1643917859,1.2959432077943474
1800,500,639008.0833000115,798894.0781148571,545387.3191893235,1.1716592242185757
2300,100,107796.55699688761,165307.4460721817,82039.46768996728,1.313959732213989
1100,300,596042.7175171899,690287.5021155656,549537.6922112352,1.084625724431799
2400,600,641171.901644555,808362.6964606846,509643.39811838546,1.2580794806952778
2100,400,429799.9769640758,595524.6524119003,364005.38492343156,1.1807516997433545
800,500,1356492.73805393,1511219.0524083325,1279477.9460968554,1.0601923559464344
1100,300,611737.4688012558,697563.9086332029,562490.2399989661,1.087552148109059
200,900,9027366.980168123,9047423.906899324,9003153.143231973,1.0026894840675182
2100,400,454390.9612877456,646821.177399481,369330.57604071626,1.2303096216914682
1800,500,710892.5775968356,954345.9174799147,559245.5211080163,1.2711636495333312
4900,900,493305.6321239196,497007.6196197316,367605.34542089025,1.341943576906121
200,100,1019934.4316181658,1025215.9451056282,1014487.1393746038,1.005369503498014
800,500,1322670.9836604828,1482707.8720942112,1227121.468175978,1.0778647574526847
1700,400,584071.2939002736,725539.5782929889,491126.7010117409,1.1892476884214667
2300,100,129282.71495054336,225011.5031485248,101398.54388547938,1.2749957740670979
200,100,1023563.6886752183,1020213.1882779836,990559.4667602922,1.0333187688598537
200,100,1017804.2768043452,1039707.8625442225,1017431.9404389191,1.000365957024374
200,100,1044736.0302263553,1039419.3832380224,1017785.9972724338,1.0264790761772562
2400,600,611870.0459345576,856291.2615275979,482540.62939668377,1.2680176728321784
2800,1000,892077.1491584632,1197415.8339015068,717703.9504734329,1.2429597866501991
200,100,1059021.3808170927,1045505.997237819,1044119.1965996657,1.0142724932804208
4900,1000,490761.8929883172,497442.252113705,390372.79876917246,1.257162114101359
200,100,943121.5003972345,938071.1030329627,922385.8380523889,1.0224804647788488
800,500,1374936.433597071,1610690.5372597373,1258302.4224930366,1.0926915573069875
2100,400,454774.7174622382,596107.5965400538,380604.4612923385,1.19487489956911
200,100,1066638.0188249028,1037835.8242406142,1018355.7449878906,1.0474119914132622
200,100,1025482.6112201939,994447.0011055407,994360.324810509,1.0312988014838744
200,100,978275.5685530732,949031.0021073673,943453.8784346236,1.0369087359905984
200,900,9311862.941837776,9337281.176500868,9257755.014246307,1.005844605685526
200,100,1095110.9797671027,1095932.9029771301,1066423.722234613,1.0269004307897218
4000,600,398297.34062020836,460879.2201431663,304032.2411859892,1.3100496811341573
3100,200,152297.07198509076,190254.48426111732,130217.13646731075,1.1695624409873495
800,600,1634867.8481846005,1833637.0344508775,1528930.1943551565,1.0692887446533321
2100,400,487978.64834362094,642514.7028448626,397578.7579618855,1.2273760571242636
3100,200,188909.2273458399,251150.79719251613,138532.2505345118,1.3636480069944286
800,400,1049948.5973343733,1110787.9876727567,988161.6986101781,1.062527113539309
2400,600,704810.7386446539,947392.46380767,522376.7937584254,1.3492382262497589
1600,1000,1493141.3036385304,1877836.655664662,1288378.3232625495,1.1589307866166683
1300,700,1236415.673611423,1478457.8208655163,1096339.5767093212,1.1277670713325356
3100,200,194745.4203585872,266033.6260498295,137386.0010519413,1.4175055600094228
800,400,1018352.9965827985,1110848.5796483879,951603.3488513668,1.0701444018792095
200,900,9180207.603654517,9183455.36518623,9088868.041248038,1.0100496081571382
3700,900,629488.9446063496,840591.4493797875,490315.53024022706,1.2838445975756374
2800,600,531945.6707592586,704748.7172483092,434331.7731228417,1.2247450075654696
4400,400,242505.26023678985,245928.84487060015,176271.41129216005,1.375749240668703
3100,200,202435.5482430137,333303.77333983686,154172.62620376144,1.3130446904073998
800,400,1053239.3473771864,1142915.3109731686,988474.3660414555,1.0655201425152736
4000,600,406007.8438598428,457711.7612743174,305786.0388710313,1.3277514086608813
800,400,1032716.5526595971,1139518.5875300884,975924.3209956071,1.0581932742551723
2400,600,625029.727318202,831817.0250481544,522598.7553072708,1.1960030921824627
3100,200,166297.21213806386,243847.568887588,114753.3996959917,1.4491702431354856
1300,700,1212411.1366881833,1451111.1436334127,1087695.024396032,1.1146609201061692
800,400,1108904.3157383625,1251935.2455987143,1038097.7632348454,1.068207980992922
3100,200,170814.0076252273,218762.11787192995,124711.94386995098,1.3696683920134494
200,900,9124628.470384635,9186537.567785153,9070837.3094442,1.005930120793196
2800,1000,878271.617766283,1128988.1960998543,726691.6067603353,1.2085891863836253
2800,600,548434.054899173,765618.8604074492,436837.19838718756,1.255465553125978
3100,200,159884.55089469842,191450.7464239224,127382.15558806715,1.2551565810500072
800,400,1075166.8419374581,1201166.8779484744,1025229.1709103095,1.0487087886728863
800,600,1557753.4898029296,1775135.6993566016,1447621.8881900513,1.0760776018319085
2400,600,625624.7813604921,822169.2339630487,512516.64747183997,1.2206916291336016
2800,900,799618.9862498235,1112514.4516621889,649204.8600891456,1.2316897722238613
3100,200,195387.30962990262,277988.8835051418,139779.29979442974,1.3978272170289472
800,400,1006506.5351674386,1129464.3596586182,955514.1354240078,1.0533664525232826
4000,600,416499.90415255196,497087.9830998577,289524.37763801025,1.4385659250886917
1300,700,1224683.7854381436,1484159.4306044392,1088227.4329139327,1.1253932297578857
200,900,8953073.639333917,8992001.071007706,8910893.908885494,1.0047335015857797
3100,200,164803.34135234694,227920.15667002345,129389.39423645819,1.2737005403330819
800,400,1035154.0075416336,1165125.3413569895,969492.7621068802,1.0677274220098971
3700,900,609899.785562219,787932.9975666403,481669.9410208375,1.266219320785546
800,400,1053657.3598287688,1170161.5995508768,999086.7108923885,1.0546205332744718
3100,200,194650.7810010181,281704.7933281146,137226.72683510883,1.4184611517762848
2800,600,557269.8555623621,795322.9655163907,413606.2537685861,1.3473438819765917
800,400,1097579.0780825962,1241322.6898157138,1043644.2396499494,1.051679333228282
1300,700,1178280.3672158753,1419288.5739747845,1060008.3819876143,1.1115764622601285
2400,600,623514.3842687698,775981.6137491389,505312.58634537575,1.2339181748435697
200,900,8957997.227039399,8926403.933855504,8831144.995092379,1.0143641885641685
4000,600,459896.36230314,534770.1280040051,314954.4837664354,1.4601994447051303
1500,400,591114.5253333458,730596.0050576996,527019.572592095,1.1216177843756465
4600,400,225097.58438238746,237189.35242723057,171854.208453944,1.3098171200312059
2800,1000,907225.8608869554,1260370.6923775764,736216.1847214568,1.2322818755067155
2800,600,614208.5053626284,883300.7156135711,447751.5375072218,1.3717619123814215
1500,400,569710.9771230756,693442.4170780971,507521.7860540623,1.1225350177625455
2400,600,625371.4970666319,869443.1807288469,497694.09484592587,1.2565379086127832
800,600,1695172.7486424204,1926794.487613895,1567130.3812752762,1.081704986960273
200,900,9073374.559957668,9082524.835941087,9006330.96281181,1.007444052125409
4400,400,258624.75010631443,265423.0597010188,181652.12925316155,1.4237364085387578
1300,700,1224522.7616902296,1466023.2382554843,1107517.627516932,1.1056462951615718
3900,600,398918.5291696483,466852.4734121379,311827.93967793765,1.2792905266335648
1500,400,600057.4406960533,715755.9063004107,527186.328555443,1.1382264831113629
4600,400,227723.12054074183,248508.3400101288,165496.2345828464,1.3760018233329958
3700,900,632829.7575218162,786284.7194770186,477359.18892391236,1.325688856955647
4000,600,412760.8122164904,478730.4814125063,313559.2531843625,1.3163726090832366
1500,400,587615.9607952366,724818.7008348997,520492.9711976571,1.1289604150525399
200,900,8788017.427792126,8826431.101148939,8764830.492356028,1.0026454516669
2800,600,540312.7087070266,750050.5186139832,447941.790263375,1.2062118794259864
2400,600,631385.180561806,813682.5353001121,505261.17143362056,1.2496214161288568
1300,700,1220205.1839013868,1439212.6041606541,1102632.5185594435,1.1066290567010924
4600,400,228913.6250775314,228641.06229082088,171908.585398514,1.3316008886168764
1500,400,643668.5003150322,792233.5601636724,553652.1403919176,1.1625864931351917
1500,400,607021.1304583979,742662.9610712591,546788.8911521651,1.1101562966638086
200,900,8965470.982105795,9015927.106803412,8903655.406427253,1.0069427187887259
1300,700,1261343.2579701333,1482112.3876627276,1114659.16329205,1.1315954683805447
2800,600,537398.0561578671,726437.8906905828,439299.9835472914,1.2233054320158316
4000,600,393747.38671271456,484482.73518094677,307509.988483104,1.2804377140885908
2400,600,597095.6005430268,734217.0110682488,485468.2194095394,1.229937566807682
4600,400,245486.13569237586,246642.06076076996,169725.96886880122,1.4463675613608518
2800,1000,823266.5008350685,1058099.8026611332,683152.3978460518,1.2050993357130708
1500,400,580810.5898878613,704385.8973885116,509607.5388928041,1.1397213454686248
3700,900,605472.218924994,790855.3577714666,486828.7006925303,1.2437069097686502
600,600,2091662.849013029,2234348.278446,2026881.6079065946,1.0319610385005868
200,900,9164864.154094364,9180109.572198821,9102185.306045383,1.0068861318399387
800,600,1642504.5987479312,1812359.2607187312,1567796.2659218123,1.0476518119413896
4600,400,246442.44322585125,267468.7724031273,180538.741432147,1.3650391116660865
1500,400,598359.2616090793,770555.1855897966,517062.8064570028,1.1572274279581871
1300,700,1134349.7645924012,1335436.0770227122,1010959.0642731967,1.1220531124154993
4900,900,449912.73120715166,458249.52274379897,357748.1833614705,1.2576240834535772
2800,600,555658.2977644318,774414.8773743283,433125.0740103221,1.2829049415670393
600,600,2137558.880815911,2265675.3250018554,2038573.5924735419,1.0485561515698159
1500,400,598092.8848626674,696209.6455853371,532846.2458092739,1.122449279818606
4000,600,392678.6555595071,455726.94992096047,303187.55180722545,1.2951674737925336
3300,900,670920.6479047238,904156.5123741677,545645.6450443619,1.2295904017527286
4400,400,261742.77673867106,288937.60049021104,189753.4981181726,1.3793831435753863
4600,400,245138.00209649623,255251.529729668,178300.725375706,1.3748570095828505
1600,1000,1359183.990074905,1611346.8218715657,1195516.6962305906,1.136900885082032
1500,400,638805.0243637509,762362.9917422226,556610.2611466397,1.1476702262868577
600,600,2027411.3356584795,2209782.8199619497,1930162.517586735,1.050383746024316
1300,700,1149717.7361374248,1347844.2928921806,1042628.517766607,1.1027108088317126
2800,600,552445.2307154436,817158.9588443749,426594.938439365,1.2950112177525674
600,600,2200428.912554705,2388545.7402816606,2089507.1750337016,1.0530851192311481
3700,900,597093.5798292145,698175.1395988015,473774.621208434,1.260290342919249
4600,400,237525.4670626929,254478.06498141488,171534.09013886217,1.3847128980041732
4000,600,393228.7263585347,481175.1670469135,298616.4569075555,1.316835416342338
600,600,2154840.1776539497,2276553.446171602,2090395.0212290832,1.0308291761941601
1300,700,1167163.0065534208,1355028.1757460334,1058436.9505023388,1.102723224089522
4600,400,235117.1451280371,233142.96768562603,168607.43688815308,1.3944648555686407
2800,600,560588.6862693798,738046.71704233,433081.00408596045,1.2944199375646384
600,600,2104400.7354064193,2225750.865764876,2050066.5898873599,1.026503600315756
800,600,1602677.443945927,1747710.0697286956,1537549.9424155199,1.042357974680218
3900,600,408552.18015815545,503149.7613930392,313626.70653439104,1.3026702498416067
2800,900,810150.9628273725,1123806.3954443142,647916.9506745858,1.250393220896405
4000,600,416437.1167629781,490986.19230607915,303156.7028601723,1.3736695010667639
600,600,2085193.1835151352,2239050.628864906,2021250.345381503,1.0316352886616642
4600,400,236810.60977956973,251977.66086621882,173754.21058998062,1.3629057331933525
3700,900,629564.3969735113,754586.4482897975,481278.6706176894,1.308107829016206
600,600,2083537.533538741,2252811.040615396,1990776.3793837035,1.0465954665303765
2800,600,496841.9079641025,674371.3943922305,416115.6166367481,1.193999667640028
4600,400,253477.5570749245,269334.226556213,184114.18593069012,1.3767410468324601
4000,600,371038.53862467984,415566.6277551281,291280.93164572364,1.273816780687735
600,600,2125509.314500807,2240655.7062666267,2021044.6857344822,1.0516884309900156
600,600,1996315.3438237053,2144690.267319933,1941872.8776381577,1.0280360608629358
800,600,1598938.6786438175,1761016.0961164401,1515937.7590361272,1.0547521948793361
3700,900,625109.5520213118,801645.9992354922,492010.01654299366,1.2705220036240612
800,600,1597411.9979905502,1770907.8571477598,1493082.2845377775,1.069875394365871
3900,600,425476.1753366234,523880.6290951309,296948.07962872845,1.4328301966747603
4900,900,481196.56298162794,491770.7420452236,363414.50638478587,1.3240983904812362
3300,900,718822.1058193065,1004465.8750697142,561076.0614694732,1.2811491260858505
800,600,1614448.400821671,1781820.839146068,1515783.5143008616,1.0650916741011776
2800,900,785184.6498969981,1080290.5193968469,636492.4220632496,1.233611937360933
800,600,1533324.6390450418,1689291.8080798145,1456404.658228618,1.0528149785719438
3900,600,470755.95255233045,622749.481964476,321462.6423128772,1.4644188486889473
3300,900,718004.2526012133,958628.4005091192,550840.487348366,1.303470367723948
3900,600,401709.6316120989,489692.40706512885,321599.2340352436,1.2491000882423624
2800,900,781227.8886762894,1060266.1380837304,630796.071078027,1.2384793192214645
4900,900,481674.2629954986,496430.78459857195,371517.7675936891,1.2965039764189215
3900,600,394484.21978219313,484670.70972746727,315394.85998267075,1.2507629953255037
2800,900,789962.7015070197,1058059.783571632,643309.3544865579,1.2279670674733305
3300,900,706411.8951721602,1043935.0823149469,549747.7157238909,1.2849746801439252
3900,600,396955.27880079474,489764.62199596316,310961.5915971543,1.2765411855591602
3900,600,403084.6233494221,520470.698526295,306273.2891359544,1.3160946045493809
2800,900,758691.5945872078,1017942.6387777788,626059.3208825735,1.211852566171619
3300,900,684321.3591860518,903287.8141234054,540054.1762960906,1.2671346491187305
3900,600,432335.74789356114,501156.3174251919,310929.9516514588,1.3904602808358386
2800,900,781442.7238380413,1080851.431972341,635975.3861733753,1.2287310811506935
3900,600,381555.8692560951,437685.8631829172,298749.6734827935,1.2771758536434712
3300,900,672367.8450466148,902882.0709949736,535220.9087934775,1.2562436070786192
2800,900,801597.4217151905,1081552.9955485957,650156.093288956,1.2329307223133688
3300,900,687679.7811376137,878364.3114408436,545838.2401704128,1.2598600290864879
3300,900,662645.0338519514,856386.5577428583,531201.8480215775,1.247444895607808
3300,900,696837.5036279116,918975.8971350463,539615.4791774093,1.2913593670258898
3300,900,682936.089757319,950517.9295385308,551647.5943057808,1.237993416098837
