P,n,Paper,Min Time,Time opt,mtsa
4000,800,527260.8277980268,599409.8097853351,388839.6976220695,1.3559850782275193
4800,300,189900.83306805388,204159.66210995274,131967.49793690105,1.4389969957515834
700,800,3317039.1513299933,2655944.064769098,2295915.76748301,1.4447564663778718
3100,300,279938.6017539515,340741.9822897563,194997.24562334153,1.4356028509996674
2900,700,696808.1243496969,889518.6643061808,491462.56886969577,1.4178254224981386
2000,800,1120497.6204357797,1222532.727059823,800293.2060086483,1.4001088751260387
3100,300,286130.378891479,359634.04973986174,199593.3109673751,1.4335669742872745
4400,600,380830.0453134321,399188.59573296335,277514.5116622374,1.372288760801597
1500,900,1638674.40952602,1658762.2219915076,1187154.0541903004,1.3803384689139435
2900,200,209339.97390075144,203137.60273526126,139197.6286374701,1.5039047428455974
5000,800,447034.08446471044,440741.9746755556,321428.2074476214,1.3907742821157265
2900,200,237890.59099431886,272726.98661433195,148086.19884723678,1.6064332317674166
2900,700,655088.8871780026,841300.7833224891,487587.4247292558,1.3435311370914784
2900,200,228145.47483081414,278368.69634973153,140061.75324508178,1.6288920390108381
1000,400,1182408.9433845659,1057829.520014683,830478.2105878763,1.4237687735931879
3400,800,627182.9527185925,827115.8439599373,457458.46779067,1.3710161618553476
2000,800,1104228.6049438599,1352050.9871489308,819676.8335666549,1.3471511694908302
1900,400,575324.2259206383,637373.9681590778,416068.08362533816,1.382764620894852
4000,800,538158.7983084039,593663.1785311952,392677.46173850517,1.3704855784842034
2900,200,222219.14334657261,361106.02519935416,154293.44126561526,1.440237132076299
4400,600,466438.0259255043,474841.63947925554,314954.4837664354,1.4809696320164356
1500,900,1661215.8786645904,1710713.1231968123,1213624.7074727179,1.368805256217919
2900,200,187650.33667779202,269780.0054383331,122667.42726123251,1.5297486942330005
2900,200,200387.15718875223,255335.12178322213,133312.76758512002,1.5031355272165159
2300,500,596480.1427327626,745221.0873701917,431714.9714294158,1.3816526694865514
2900,700,658267.0000142622,851116.8170448091,487826.0906165906,1.349388670831939
900,900,2848695.4810009077,2396669.072313218,2022707.845787863,1.4083573596320902
4800,300,198942.86092170895,195482.20481665028,144863.04739585196,1.3733168292261504
2900,200,199183.75095655615,196682.44506123124,136167.13183552006,1.4627887675357336
2000,800,1085452.8011193788,1229493.8138093702,797786.974018563,1.3605797493180458
5000,800,427414.0581642955,423976.07084961183,320117.2824034593,1.335179578419652
4400,600,373886.5366094034,395735.0777739935,285053.8665312386,1.3116346785930362
2900,200,231784.189539846,283484.9014610518,149419.2515043904,1.5512337748060225
1000,400,1135682.5224885652,1012865.4968908958,820183.3367282477,1.3846690997391626
2900,200,193294.3755216006,231056.99973981438,138312.80073552427,1.397516169824438
4400,800,481770.8324695145,494608.1075052127,372580.3788939341,1.2930654960943735
4000,800,544037.5866988625,658369.596879931,401785.25930952677,1.354050637979597
2900,700,638693.5918020054,739389.5413441841,475176.1712358271,1.3441195717809378
2900,200,204210.47312809248,267939.1529406479,146690.63903063358,1.392116596379725
200,300,4504669.205845695,3186201.3555993903,3140897.664247376,1.4341980183315228
200,300,4270438.1031737495,3019869.467012975,2982199.34273635,1.4319760728185802
4700,700,385322.3283598421,397034.83680248994,288386.6112971466,1.3361311283720287
2000,800,1120772.1515668759,1154026.5473059039,808035.7979894823,1.387032795274083
200,300,4526428.49965775,3188464.075716273,3160412.937335894,1.4322269239517018
4400,600,366019.85175463074,385588.9220174812,279554.53498464,1.3092967773702597
200,300,4264134.895169163,3014555.256599969,2976039.5403600456,1.4328219895402605
1900,400,566956.4809806303,623401.4125828012,400675.0942532071,1.4150030513809313
200,300,4339760.26326065,3066957.6252306513,3026570.615864552,1.433887000855911
3600,1000,746976.3791965686,924265.0554714894,568590.1602105895,1.313734270251722
200,300,3913496.097569134,2768085.04228646,2732229.1933983755,1.4323454661215616
200,300,4278425.968084129,3005343.970638748,2993366.0284266425,1.429302640390067
700,800,3240373.984426328,2631802.7701315433,2286552.0171675663,1.4171442241844534
200,300,4336087.322178543,3052898.6326301033,3032905.48199754,1.4296809933300978
5000,800,436191.88842505316,445661.5303910463,327870.733426662,1.3303776273847279
200,300,4322953.969494426,3038126.2609159825,3022457.3071617936,1.4302779262592298
2900,700,656753.0179472546,895185.8059863227,496473.4192317282,1.3228362133939666
4000,800,532119.8121498438,611934.4352485732,400146.60300432413,1.3298121442357802
200,300,4421628.150731822,3107638.7244646014,3093696.3199943136,1.4292379384993898
1000,400,1097548.6111423094,941117.048087414,764411.3083392063,1.435808967199729
3300,300,280069.9661300003,355875.8707789309,190357.43419681065,1.471284624694173
4400,600,366786.9992276725,369513.72327539587,275625.0470974777,1.3307462550671398
4800,300,194698.33119898342,192716.7135106015,124723.58451777676,1.5610386115164385
2300,500,584534.4073163794,684783.2506974869,428322.0322887075,1.364707774178607
2400,1000,1175058.4761185322,1379006.7377224688,852885.2403158842,1.3777451180692544
2900,700,664232.7493934551,788382.0218042367,494283.5428025092,1.3438293851083143
4400,600,389544.3352069309,390773.64694918925,271469.50627959595,1.4349469321453936
3600,1000,733544.4997214047,981034.0838231125,545931.905349983,1.3436556693845327
4000,800,535598.4305945568,642125.3095927072,409838.41678332747,1.3068526733005508
5000,800,423651.84643559065,422718.7871241048,319114.7896074252,1.3275844938329773
1900,400,581911.145064855,621876.4712697014,416199.7330700866,1.3981535758622488
5000,900,475731.9660505663,474854.9934064898,360126.1257292789,1.321014866908581
1000,400,1096747.679372827,979236.6449539152,775594.2096855042,1.4140740940001955
2900,700,668171.9183429998,890043.5579798336,499674.79733781546,1.3372135675101267
4400,600,379680.5938777538,396007.38039555604,275597.00260015664,1.3776659045476063
2400,1000,1112523.6144222913,1339520.1564325034,818897.8580249745,1.3585621253247457
3300,300,254811.29716767702,337442.15275366383,180739.3541052333,1.4098274193196254
4000,800,518338.745669721,584642.6151651735,398893.4870092815,1.2994414863877188
2900,700,603738.7904328386,754512.9908462672,453188.546053502,1.3322022272856895
5000,800,419614.713719532,415815.2837827317,323214.3191957929,1.2982553333763125
4800,300,187442.2866871361,187798.75625550427,126371.0617498975,1.483269065651323
3600,1000,725696.8724781671,996523.9392939212,548226.0833972287,1.323718251384891
4400,600,366703.4890021796,376563.34812882094,264800.84695065784,1.3848274778007412
200,200,2885600.748153239,2023855.8499795941,2018365.6152433166,1.4296719714011656
200,200,3074150.4706193265,2171884.400298013,2147249.8832849334,1.4316687100787684
200,200,2913591.922919756,2066379.0070184285,2030895.4220536863,1.4346341477167088
5000,900,538284.345555203,534230.0892526107,370310.2005698523,1.453603883249404
1000,400,1116752.1797602251,967298.1415217082,799269.3687139108,1.397216287116282
200,200,2956837.438202736,2112330.106996849,2054351.8723653462,1.4393042778977698
700,800,3319636.751173993,2713933.3737853942,2341933.8101904425,1.417476760756123
1900,400,558138.5160082977,608712.7159159927,410915.5035770977,1.358280500856248
200,200,2552432.921073912,1813924.779636968,1778677.6952878714,1.4350171072791307
4100,400,253408.8852452942,306854.36545416544,192812.03875320547,1.3142793722006703
200,200,2764375.221827676,1946463.6966316875,1933035.1299842403,1.43006983109004
2300,500,590497.5578006171,701228.4965509729,449139.4409274259,1.3147310255837283
200,200,2824147.154148085,1980843.8038623426,1974423.4116150409,1.4303655120448486
200,200,3108174.8352849013,2201380.3986997344,2166579.146813661,1.4346001805916133
2400,1000,1110620.516200323,1401514.1272572372,822339.1250958432,1.3505626599863902
200,200,2866523.2700785124,2014076.9105577203,2005535.610665102,1.4293055953904894
200,200,3046965.4246167745,2159492.1983639887,2127014.2659441866,1.4325082221600518
2900,700,614923.1150465317,755662.3769701432,467385.1976195135,1.3156666453675863
4100,400,255646.99135247324,284679.9233093518,185678.70221490084,1.376824527007909
4000,800,540878.1720590197,596460.7788579136,404017.89899474115,1.338748044096086
1400,100,205395.9480872597,193483.47083071884,144926.73419637198,1.4172398848714378
3400,800,620082.0091400536,811819.4694230631,461973.4843982414,1.3422458865745546
1400,100,192676.6078348723,224253.57760194383,141508.4952514703,1.3615903942196033
1400,100,208944.94116608205,253402.48957639484,145347.42006270273,1.4375552113408234
3100,400,343968.56754917925,449976.3989975491,255009.4706090782,1.3488462476614158
1400,100,203887.52252593267,236485.70166592734,145397.99961034767,1.402271854305638
3300,300,268608.8533137656,323965.41146448033,191540.1780203572,1.4023629720403485
1400,100,210347.538412521,200223.68299067888,149159.88522852366,1.4102152069254643
1400,100,201982.71514428826,203968.63204596596,131769.40543605556,1.5328498635618835
3600,1000,722983.2621781222,969070.8914844813,536817.0705516197,1.346796333125552
1400,100,195828.69678861456,242031.05637113517,145479.3921411272,1.3460923496205175
4100,400,263290.4491103076,284004.82134924893,192873.04703247914,1.3650971618961898
1400,100,217750.47845060052,189759.41621826083,142051.47497292983,1.5328983982186482
3100,400,344903.7068883545,443748.6994577653,245575.05776809464,1.4044736872832562
2900,700,657605.7295595972,752601.0922987133,474471.7364320829,1.3859745039918274
1400,100,194698.72198779415,202298.22768273338,134779.12549066052,1.4445762374477327
1400,100,209055.16307832013,259755.34941992429,152346.24603351613,1.372237048967574
1000,400,1178014.5045491366,1033930.5378223173,834915.3917199594,1.4109387804222642
4800,300,184140.13972925796,183191.82539650553,125935.7211317414,1.4621756089094762
2400,1000,1080982.498590069,1376630.6441599985,805225.6058274296,1.342459170159248
5000,900,483679.80609943974,481641.9499565789,363554.72164992156,1.3304181662236543
4100,400,263827.39108210994,308703.9394498222,190424.2577552404,1.3854715475442074
3100,400,338515.2517444812,449433.18767133827,255090.15897844016,1.327041596195375
1900,400,605850.5257039908,697250.2461466773,437093.7950462507,1.386088140738496
4700,700,405225.3342216743,406516.5552925487,292759.1565219235,1.384159385605173
1500,200,388016.011476258,325605.05503660144,269115.4153657755,1.4418200865560804
4400,800,467811.32637651527,484792.35913558636,362630.4427357105,1.2900497896627556
4100,400,275612.4325415193,330786.56192710303,202555.66111899423,1.3606750412154949
3100,400,348457.63241372624,468120.39918935555,251851.43767628568,1.3835840510928994
3300,300,280741.25988325645,354965.1636346205,180366.03274909366,1.556508482247288
700,800,3266157.7792620454,2606675.273366642,2279391.3543387516,1.432907856320949
1500,200,421875.45828850847,399631.25772331655,286299.9844379911,1.4735434202577864
1300,1000,2192282.115579908,2057939.7887199868,1574557.3667370172,1.3923164451753272
1700,900,1445530.9844871038,1475575.4677517167,1059194.4874390557,1.3647455699870013
2300,500,617977.6887812709,742041.0292072846,445035.8073380367,1.3886021722109934
3600,1000,794993.4442953925,969251.613894629,560436.3059165841,1.4185259518388877
3100,400,357749.13112093124,527035.7097432746,267896.1969638311,1.335402051897106
4100,400,287109.6530644279,320033.6200758841,200044.71627518235,1.4352273752108435
1900,400,611735.6149944613,656271.9053555444,431675.44038328825,1.41711933959295
4800,300,193793.20327647944,189185.6379807258,128904.0133330964,1.5033915412370065
1500,200,383970.31377306266,434946.7718594753,270786.05627382477,1.4179840685178542
2400,1000,1162422.5005725485,1458834.0373724154,840654.4588748761,1.3827589781993468
3100,400,357122.1343439947,441824.9781128376,264575.26991233794,1.3497940849207881
4100,400,280508.8721058001,309047.8675265989,186441.78252175762,1.504538673207895
3500,400,302052.51420179044,387815.30812252476,225865.53111089783,1.3373112431816145
5000,900,473575.7268660521,492189.07221661764,362833.49237776804,1.305215027870094
1500,200,378414.46900370356,478785.7339595788,273913.5829820462,1.3815104197607715
3300,300,270879.04981862474,356823.5662450388,183428.52217360924,1.4767553410382186
1300,1000,2104873.1022128663,2131841.4057709365,1511811.4301999528,1.3922854796345037
1700,900,1499775.0385749952,1566643.928038191,1089147.6487348597,1.3770171935064224
3100,400,339714.17058896436,434256.2808025263,246584.29301264716,1.3776796828317879
1900,400,562717.9951181528,606960.911094237,402321.74123116117,1.3986765751116421
1500,200,337694.85245526634,399627.242244269,237157.02603838284,1.4239293606279744
4100,400,246539.9488114866,283315.7561224643,189169.31943548884,1.303276607153849
2300,500,571747.1797049793,751919.0084458883,426824.8584959923,1.339535803326103
3100,400,346082.98480131594,474821.95202491625,250191.68054371103,1.383271354384031
2400,1000,1138188.212269704,1316046.763885756,839664.0094053105,1.355528163075398
3600,1000,770396.6072107666,920239.5702883512,559776.006270207,1.3762587152384875
1500,200,389201.0529583035,365508.7023469951,257738.01733123203,1.510064588019709
1300,1000,2148648.5053674276,2140722.0060719987,1518164.5386384798,1.4152935671217683
4100,400,271329.1308922129,303378.80971289886,194943.7484668075,1.3918329416878497
700,800,3277275.060008943,2558020.6820384893,2308673.708541378,1.4195488292191487
1700,900,1477721.2062429206,1600007.1636375256,1069278.5930880045,1.3819796036273029
3100,400,359213.2986293667,443889.87275004975,257828.8286173906,1.3932239484453743
5000,900,468586.9412800287,468478.0319987393,356435.75635541975,1.3146462803602046
3400,800,634331.0677813195,870727.5049951429,472688.5403641491,1.341964134126553
4100,400,279428.77196753357,305827.85953900474,203637.90041950232,1.3721845068717513
1500,200,380301.1429928028,341283.07262190117,263256.45488200546,1.4446032981917123
4300,400,247239.71251106713,260562.2728674392,183844.0369507308,1.3448340050176661
1600,200,367011.2724438079,323513.6094518041,252295.70190541458,1.4546869790964576
3100,400,399634.6099415867,492828.1428719034,269327.545716116,1.483823754005543
1900,400,557508.8393275569,640443.6344420527,408207.4787818443,1.365748714333337
3300,300,254083.25532102547,340920.9915707399,165589.64808475002,1.5344150933335141
1600,200,363564.9063616906,386468.0477552091,268406.2354106167,1.3545322663815804
1700,900,1436080.8278536084,1597913.2708547427,1067157.3305228471,1.345706754551374
1300,1000,2065736.0369466494,2005666.8825456172,1486570.34921987,1.3895985736771332
1600,200,357775.13869719364,397678.2159248801,253861.92775671073,1.4093296378024374
3500,400,297744.4666768734,381993.794102189,217509.33688031242,1.3688813130845574
1600,200,353832.08944538096,472706.81354611705,256793.98404566827,1.3778830947319054
2400,1000,1127746.9722706324,1367175.5366712597,837321.2755523383,1.3468509701090718
1500,200,406518.64120857103,425895.3428646708,288877.21957515477,1.4072367554853542
1600,200,329481.37465682725,369887.847664398,222334.71191098393,1.4819160347248952
3600,1000,756139.2980621005,944358.2994934514,558214.1837015589,1.3545684078610936
1600,200,380063.8664137069,345330.3181806678,241629.39124803004,1.5729206800987854
1600,200,369027.7935452737,330275.90807530616,246802.9264518801,1.4952326491850743
1600,200,389230.76290393015,409545.73114049423,270822.3933517076,1.437217794609952
2300,500,597627.7627531996,858010.1569774518,437670.4078236649,1.3654744576516598
1300,1000,2177084.5670525376,2111047.046024669,1551977.462538233,1.4027810452169533
3200,900,751633.4636261344,919131.756826449,562697.0714519983,1.3357692829049201
1600,200,356247.8924078713,357445.46060497954,250691.95133313775,1.421058356733851
1700,900,1426196.8744073112,1557533.9466797172,1048340.4598688817,1.3604329213676336
4200,300,240255.41655760264,253422.48556492868,149566.55544035122,1.6063445190019043
1600,200,379834.01862933236,411443.99201351026,265876.7832430233,1.4286092000825323
5000,900,485754.42755134194,481256.8799555452,353245.7998036952,1.3751173483769208
1500,200,389036.3681584644,359224.65624200256,267404.74808868027,1.454859612400925
1900,400,595121.5612698057,608326.9309942105,420668.0887967952,1.414705743361676
2400,1000,1123725.8831184006,1317331.6555013664,847806.8745537244,1.3254503081375892
3300,300,253915.79350097792,336540.1329163686,181416.122934948,1.3996319036760958
1700,900,1453725.2102785239,1546856.7068929917,1038958.2347167504,1.3992142914915637
1300,1000,2154926.712342956,2059000.8207824393,1550148.9404405733,1.390141718724458
3600,1000,755246.0002330806,896790.1179469011,565204.5830358163,1.336234742076077
1500,200,393911.89613557525,432969.2641523928,283601.9021258916,1.3889606987216778
3200,900,798659.1251850688,1056293.4626143968,578609.6883903942,1.3803072109055403
4300,400,254393.83004354575,267792.8302095939,177042.48350723102,1.4369083905962912
3500,400,311841.5952756207,389725.1541690752,225936.9979523327,1.3802148302484387
4400,800,485031.1480933386,485728.11824394687,367288.9990861283,1.3205708564649932
5000,900,492115.4575139818,494998.5085946353,360253.2385124724,1.3660264639007378
1700,900,1464763.8891364324,1525282.6959313764,1059568.3485660953,1.3824156706065114
4100,300,223247.56800700104,239854.513745771,153214.52020718905,1.457091453898153
2400,1000,1170255.9720735562,1424523.4340470557,858918.882175033,1.3624755449666293
4200,300,231237.89056775023,229508.39795749594,148288.0517849619,1.5593831585506095
1300,1000,2152360.8420575107,2041176.3858631903,1545823.8933273938,1.3923713117310814
1900,400,611052.1505741149,664918.4186070691,439429.1535368208,1.39055896873468
3200,900,759896.9528208562,1007155.2055461669,568054.2525780024,1.3377189755594885
3300,300,252622.76270802703,317845.0918365056,183812.45345439637,1.3743506381666486
3600,1000,757383.3793428594,949882.9162954304,572612.5881166887,1.3226802816785397
1700,900,1429524.754905393,1407848.4776933754,1031156.5285124739,1.3863314786626986
1300,1000,2203200.8816373562,1989203.2111419626,1565181.9222530297,1.4076324613217603
2400,1000,1066930.3616445889,1218870.6704886113,797011.1308203938,1.3386643177070274
5000,900,446425.98649197264,462226.16899668245,350593.2196942411,1.27334460969128
3200,900,767858.4686072324,1024844.2285272646,566927.3318402625,1.3544213261243583
1700,900,1447048.1569085182,1571122.176091843,1047488.8713443828,1.3814448978835712
4300,400,254154.45865615603,255431.6410929762,183902.20763561965,1.3820087421665588
3400,800,641445.0161789057,842317.7005844638,470760.7094168519,1.3625712667768866
1300,1000,2223280.098064477,2181475.917609267,1585696.3978615995,1.4020843467026192
4200,300,214507.38573017446,235296.7638934454,150495.8541588521,1.4253375079937856
4100,300,225603.42048644353,254637.91262189575,148288.0517849619,1.5213863677540223
3600,1000,698009.197742492,818006.3505806372,531340.7538802625,1.3136752501009703
3500,400,314303.1999100073,440334.72694225115,223068.41622756733,1.4089991098935546
3300,300,265843.19615806104,309597.14654489415,183179.2307370784,1.4512736792722545
1700,900,1458496.5471637838,1566779.8335129626,1070845.3301229863,1.3620048630144148
5000,900,491250.8821987946,490741.3299657162,356146.21625709016,1.379351681344768
3200,900,739229.0516509049,999286.4185502006,556930.8693053434,1.3273264104985616
1300,1000,2070503.0939795934,1866665.0763246221,1471405.164591496,1.4071604095221617
4100,300,213156.51592200797,237668.22523643883,154166.4847480924,1.3826384915651746
4200,300,231305.8356936052,243588.27134494652,141716.16858857358,1.6321767515824241
3200,900,733685.3045799552,929802.64005931,551946.5621932737,1.329268727871961
5000,900,494263.0004683954,499319.7419248187,364087.41224181536,1.3575393816145491
3300,300,264972.32996812474,352251.06691493315,187496.74666632205,1.4132102806011981
4300,400,270051.16036180925,277994.48459913087,181567.31553406644,1.4873335521179807
3500,400,332070.70220700896,459363.9917504184,237279.48873939324,1.3994918143629598
4100,300,236243.41652556995,243183.14888721536,145172.66050536808,1.627327182013271
3200,900,757305.5919846294,926159.8218649491,562895.6851757382,1.345374661644805
4200,300,205852.21374171868,220529.9751942261,144122.41027926438,1.4283150923082757
4300,400,278162.0269469948,276731.736920197,193134.4675785759,1.4402505696391343
4100,300,217194.8271289437,244949.49042280804,147637.59101778304,1.4711349977444597
3500,400,327336.34327628615,399148.3747807562,234338.09620807075,1.3968550080975373
3400,800,620929.156473326,833475.3853361211,482162.8432745029,1.2877996824815912
3200,900,715835.9660968619,870251.6175008689,547801.9057722518,1.3067423799625666
4200,300,201714.45462030056,210884.79594292518,144863.04739585196,1.392449339196191
4100,300,197333.1914610771,239163.58669351562,144863.04739585196,1.3622051655578218
4300,400,257277.1829225485,279671.92885329126,190740.31086703434,1.3488348726761656
3200,900,760674.2861681952,970784.2049438785,556478.4629017033,1.3669429041363657
3500,400,318899.1861441632,391016.6747207798,218403.23095405893,1.4601395077861443
4200,300,209293.31915576945,210317.80116364066,142541.23944888773,1.4683001211787385
4100,300,225422.8610437177,227783.11126554137,146017.85504520207,1.5438033997550136
3200,900,765095.4258338762,1008853.7494095195,568886.5816278365,1.3448997577770236
4200,300,202548.5942186416,212370.8130717083,144424.07057131143,1.4024573148880357
4300,400,263792.8594838729,261108.1870857613,177770.07170679214,1.4838991566531166
4100,300,202782.2034252954,213842.20172893076,147946.60887792878,1.3706444842721042
3500,400,305010.3683027588,394011.77396041126,221598.34562442978,1.376410854707813
3400,800,634123.5492418765,824873.1611607735,469286.4553050371,1.3512504826709626
4200,300,208089.2056812605,230685.35506323882,143926.53843627588,1.4458015036149356
4100,300,202793.8746642561,240167.68516622786,147436.9418127704,1.3754617545023635
4300,400,239462.3380719295,253151.69736113143,180370.74643848935,1.3276118372864403
3500,400,307838.4342298537,383260.15071507904,228362.6767754031,1.348024285652492
4100,300,206592.4338069363,219878.8669272865,150912.01560947872,1.3689594759740278
4200,300,203731.39545208588,215777.11739342575,147318.8723806816,1.382928012954312
4300,400,259258.1019818639,264894.2622876034,185876.5973753281,1.3947861411426714
3500,400,322250.8247361455,442036.603777198,238547.25477713128,1.350888841865803
3400,800,640877.581084541,759190.6500451756,475315.17528793076,1.3483213126875613
4300,400,286023.86476729385,296146.9067778461,194166.37016743244,1.4730865315175403
