P,n,Paper,Min Time,Time opt,mtsa
2000,100,143673.43297598624,152502.6489222965,101448.71393746037,1.416217391031255
1700,400,534000.4744161554,622616.4078695227,447813.3406359373,1.1924621844847771
1000,800,1693282.92627282,2054736.5139550369,1607141.037238107,1.0535994583168313
3000,100,122204.2020795411,109204.38487133622,66290.68832070059,1.8434595442476405
1100,800,1513666.916725727,1821492.2854463,1413962.5368075254,1.0705141595500234
3200,800,593681.7272705414,924557.8511705489,510516.26183601865,1.1629046352714147
2000,100,162442.9577528679,184176.55011745845,99055.94667602921,1.6399112138532301
1700,400,529226.1686761198,682676.0598471891,465164.40754892025,1.1377185358285657
3500,100,112579.89076074054,118718.19778065698,70156.3045836674,1.6047009806008152
1500,600,920183.9834388811,1290209.4503681331,835802.8700134807,1.1009581522782275
3000,100,111380.96461059102,131841.3897288472,62896.925228974906,1.7708491186987443
3500,700,450897.52555807744,718535.9336068091,404001.0090613834,1.1160801964471545
2000,100,175612.45049806478,230104.24940163075,101743.19404389191,1.7260363422668423
1700,400,533508.2307777723,637614.5436225642,459258.50399793277,1.161673058056588
3500,100,98137.10511567269,119676.54473800387,59663.95409140947,1.6448307292091233
2700,900,716179.3447841498,1136588.5279590026,667135.626874949,1.073513864248167
2400,1000,873356.134846145,1401890.826565179,805225.6058274296,1.0846104849692482
2700,1000,832207.404152806,1190820.3981642183,758120.2136141193,1.0977248584172388
1000,800,1738287.7159365432,1964230.7435338588,1600586.4120172965,1.0860317836546514
3000,100,126845.29652320188,190847.10572046033,100775.01706203852,1.258697842195493
2000,100,163682.63502862668,193150.79104263755,101778.59972724337,1.6082225091254942
1700,400,560473.9997240484,742442.4682443158,488516.59446345665,1.1472977705898064
1500,600,903355.9934839758,1135522.4613133285,836158.0084916332,1.0803651753734473
3600,900,575893.3293532116,842308.2707390138,505676.96144696575,1.138856173524943
2000,100,171994.95133944965,152877.2506786971,104411.91965996657,1.647273145629135
3500,100,125896.66161313534,110661.6461248092,67781.74556486742,1.8573829954357208
3200,800,557451.587710611,859258.4359033492,513326.46096161986,1.0859591899204477
1700,400,568722.527080533,701701.3492274026,482460.78631073394,1.1787953409217413
2000,100,189146.35340020608,160781.569138985,92238.58380523889,2.050620744563764
1000,800,1719860.021893155,2058349.7502481795,1639353.6671333099,1.0491085946698886
3500,100,136849.68483985018,163879.26601733878,96621.71431835281,1.4163450297409623
3500,700,464168.86537430884,686195.2423077105,404198.76079660363,1.1483678585741204
1500,600,933343.4874862323,1085445.0895592342,820026.635954944,1.1381867936513157
2000,100,197321.7354989029,202628.7809195476,101835.57449878904,1.9376503394818019
1700,400,515466.9238298265,670946.1867495186,449653.71078776836,1.1463642164250287
2700,900,693092.1446412647,1066580.7613566082,649246.7031374836,1.0675327903736718
2000,100,176987.9121751987,142123.73149343958,99436.03248105089,1.779917277058762
3500,100,108207.81924501798,91291.45295378254,56820.58998917194,1.9043769039645433
1700,400,532217.7258381534,682224.8888442728,456231.8880502966,1.1665509136430199
2400,1000,922422.8752375857,1429431.1473733047,840654.4588748761,1.0972675699265875
1500,600,859640.0461509086,1123860.3827894323,808500.1381526012,1.06325281293725
1000,800,1701185.6591552403,1980277.084021266,1595573.948037126,1.066190420850151
4800,1000,529131.5729242101,563807.8680457389,409448.92901248724,1.2923017632513403
1700,400,554877.3184445064,704162.3892472432,470158.45218465343,1.1801921583376742
2000,100,154292.68871621194,162195.75079142928,94345.38784346236,1.635402559075956
2700,1000,812080.2692974976,1360085.4750635766,727909.2071333106,1.1156340122357755
3500,100,100918.76695306977,141442.49085842725,54138.05797390288,1.8641002416768886
1100,800,1512273.525454154,1782610.773679651,1427918.0426854733,1.0590758574701067
3200,800,573597.8567164273,887283.5118168195,511622.9536617121,1.12113393781721
3500,700,457179.9304714386,667926.3959867657,393717.399023971,1.1611880287861085
1700,400,567939.2136686743,742467.9709524544,491126.7010117409,1.1564006039555508
2000,100,159716.90307757715,238355.54831819359,106642.3722234613,1.4976870801683035
1500,600,890216.350307909,1157023.2657404214,796310.5517534814,1.1179261010012316
3500,100,124914.48877599953,154492.67045655954,100482.34120613769,1.2431486694735718
3700,900,550262.5891085883,824630.0689068263,492010.01654299366,1.1183971273082898
1000,800,1717731.0821401435,1938151.5409024262,1616071.5959789646,1.062905310887292
2700,900,729031.6901268607,1101668.7593751864,659530.0301057225,1.105380584429184
2300,900,862528.8314384451,1288293.020382205,790336.3514128729,1.091343995371736
1500,600,891924.4937877352,1120390.8894609506,808417.8742937929,1.1032963547062724
3500,700,467718.5047165013,688204.4611428272,411363.6902205748,1.136995111225565
2400,1000,891068.6512119861,1352869.1864265883,839664.0094053105,1.0612204896611952
2400,800,760714.5524592052,1126007.2270677304,680688.3491146915,1.1175665830752008
100,500,11361197.412915371,10214918.636128321,10214918.63612832,1.1122161436247637
3200,800,550268.2550346337,864976.7954207576,486049.62202758685,1.1321236147436031
3300,600,413735.35848617466,610713.6707363182,368523.92871028994,1.1226824807119298
2700,1000,778121.9577459926,1281522.1492589228,730968.111196305,1.0645087601325254
1500,600,830043.68802967,1015610.5041590327,776749.151055263,1.0686122886674585
600,100,474594.39244414435,367428.2105799661,338162.37979153456,1.4034511844183124
600,100,531092.478213097,395770.95427580323,330186.4889200974,1.6084621752697374
600,100,586490.0331947323,396326.09652046394,339143.98014630633,1.7293246158806095
600,100,525397.6615105601,411024.45302097267,339261.99909081124,1.5486487225759857
600,100,572320.8838908747,364764.2870355769,348039.73219988856,1.6444124935775306
600,100,593357.4165753415,347088.90633009264,307461.94601746293,1.9298564399954736
600,100,596106.0552960422,415297.01446371793,339451.91499596345,1.756083936963887
600,100,589888.4832887679,349162.475195979,331453.44160350296,1.779702393298467
600,100,514342.88200976537,340311.394535879,314484.62614487455,1.6355104168838497
1200,600,1104209.2302646586,1303168.66924392,1013440.8039532973,1.0895646060009483
3700,700,454786.3683599153,627339.5332182735,385200.3918167886,1.1806487688523006
600,100,538229.8305735897,453939.59668203,355474.57407820434,1.5141162542195752
3500,700,458146.5812671268,686676.1823200063,409549.22117922193,1.1186606092131677
3300,600,431411.19115852466,685652.356917964,370649.7440860985,1.1639322515175186
2700,900,740430.9492196736,1156355.8020163574,674235.9485959543,1.0981777977895801
100,500,11336443.339813473,9985025.340418026,9985025.340418022,1.1353444736815133
100,200,5414487.030157549,4036731.2304866337,4036731.2304866333,1.3413048134752399
100,200,5759146.343923167,4294499.766569869,4294499.766569867,1.3410517305774947
2400,800,737103.796899654,1096231.350960292,684435.2812821597,1.076951783547496
3200,800,552039.471681028,827798.5844584522,490846.82717313146,1.124667495276103
100,200,5359883.8063424025,4061790.844107374,4061790.8441073727,1.3195863627784363
100,200,5375855.584925212,4108703.7447306933,4108703.7447306924,1.3084067187417954
100,200,5477795.359796822,3557355.390575743,3557355.390575743,1.5398504670938329
100,200,5742299.217897629,3866070.2599684815,3866070.2599684806,1.485306482232541
3800,400,255602.00310721443,345731.2669271936,208034.04181266908,1.2286546993947243
100,200,5832986.9570442755,3948846.8232300826,3948846.823230082,1.4771367992119284
2400,1000,902428.5934826933,1365842.3605491307,837321.2755523383,1.0777566745660523
100,200,5922561.535452293,4333158.29362732,4333158.293627322,1.3668001799432232
100,200,5333033.005620133,4011071.2213302064,4011071.221330204,1.32957823766877
100,200,5347382.954569929,4254028.531888375,4254028.531888373,1.2570162410726036
1100,800,1558377.7907348955,1866518.1684256594,1461037.3065800972,1.0666242290435737
3300,600,436458.47559845913,669307.9034517166,350938.63956122455,1.243688857243418
100,500,11291468.82686841,9769580.72506212,9769580.725062115,1.1557782411175703
3500,700,463060.20322305104,723477.3326753125,414016.2606513328,1.1184589766946884
2700,1000,782253.2405793677,1238753.1220377302,715756.0940688263,1.0929047577262363
3800,400,260121.96102721035,356507.5517330046,200337.54712660355,1.298418418105249
3800,300,233756.07855068514,267198.21543214214,165310.40338144082,1.414043361876695
2400,800,736990.0142546752,1116669.5684169047,682163.9382156162,1.08037082139298
3200,800,580847.6731392441,893426.0114214786,502231.5741369084,1.1565335654920512
3800,400,274437.54383758793,345982.5529969247,208099.8665350433,1.3187780867287275
3800,300,232295.57097665218,282821.63943706616,156957.8601440184,1.4799868624833878
3300,600,495314.4599739113,739208.965516702,379910.395460673,1.3037665351939138
100,500,11395797.32234899,10427756.535030618,10427756.535030618,1.0928330829422772
3800,300,222396.99260666885,278073.12424274464,166337.52301767864,1.337022390209767
3800,400,265253.2904259049,345016.75453092065,205457.75178854886,1.2910356903880458
3500,700,406419.34214076545,657273.4123367271,375499.0810157588,1.0823444388768264
2400,1000,899802.9345718073,1309361.1593772895,847806.8745537244,1.0613300759627042
3800,300,233688.68287051236,281104.37715926033,156633.66001894977,1.4919442145592483
1200,600,1081604.746186479,1353801.6103318792,1019286.7962367709,1.0611387787811903
3200,800,581472.7947101474,903735.8246869488,500183.2537554052,1.1625195172857459
2400,800,710735.8384579681,1166447.801979818,648066.1627034491,1.0967025889657445
3300,600,415031.86265299306,652314.0631019785,380071.82204165147,1.0919827216433593
100,500,10902376.489239499,9929444.342876565,9929444.342876563,1.097984551075199
4400,1000,521737.32523429743,634349.8612898991,465210.1310813914,1.1215089491312393
3800,400,275302.9720007956,370801.0641360838,218546.89752312534,1.25969746137286
3800,300,215804.5910398029,284495.1908363529,159293.19030866065,1.35476344356994
2700,1000,842269.869633165,1289453.0011859,747248.4078887788,1.1271618122450777
3800,300,219303.9526457261,272034.1578922421,144870.0706401176,1.5137975130178212
3500,700,427838.0424352305,665756.6567680119,387262.02088473976,1.104776661180951
3800,400,278197.6912884008,350362.2204833237,215837.72019164413,1.2889206346387774
3300,600,423321.0015047155,646510.8320921385,372739.37997952,1.1357023814547706
4500,900,449291.7394754607,524225.0816586093,400140.1396991988,1.122835963953057
3800,300,215234.4514483537,271953.7125759338,157545.5804435075,1.3661725758504042
2300,900,846095.3470763172,1289565.645166879,788768.4616908,1.0726789776338566
100,500,10737340.508939808,9851406.742640283,9851406.742640272,1.0899296709032336
2400,800,705912.0240480489,1107984.2939480515,654462.436230842,1.0786135077721397
1100,800,1563561.335395241,1873538.4301107468,1455078.5563793606,1.074554585757772
3800,400,278990.4504327137,317469.89658299746,201160.87061558058,1.3869021822134875
3200,800,561659.5983180108,883714.9620316202,512298.02097915934,1.0963532461915553
2400,1000,920273.2899313791,1445143.7593409016,858918.882175033,1.0714321329168814
3800,300,212968.51383017222,278897.92787216307,159626.60431566,1.3341667871918714
3700,700,429698.6714513023,618833.405172788,382163.116679687,1.1243855115705936
4800,1000,497026.3671876273,538971.5914076978,411169.5625479216,1.2088111875491736
3500,700,466569.2711171741,635779.5751774372,393133.72447229724,1.1867953372442146
3300,600,398668.75642410986,587827.110937235,367500.06279663695,1.0848127572830395
3800,400,249111.35903906016,339083.31047689583,204103.73939092216,1.2205134495940537
100,500,11408236.328147583,10330207.141330782,10330207.141330797,1.1043569767835175
2700,1000,815509.2078759909,1215375.0564523453,746368.008360276,1.0926368744925359
3800,300,223029.60194816522,271970.36366780585,159076.7003769365,1.4020255726934907
1200,600,1082633.9431224882,1348240.662258061,965081.2587933675,1.1218059963946412
2400,800,735035.2002575966,1154082.606302265,669642.0988492112,1.0976538086849144
3800,400,267407.5427083423,340366.3611051325,210334.0443983976,1.2713469351725142
3800,300,214827.67620090634,270589.61199120444,162826.12210496387,1.3193686211013507
3300,600,439407.3853795527,597707.843944553,361959.3417061279,1.2139689040994672
1500,700,1018719.9238890522,1354050.7332227735,950160.9664814118,1.0721550977425693
3200,800,548361.7605317782,799246.0853401684,498616.8587616019,1.0997657838800838
100,500,11749153.657061417,10235823.568774845,10235823.568774844,1.1478464412871576
3800,400,290206.5176821515,378414.42524944927,219714.5767684104,1.3208341565250037
2400,1000,844780.8742617203,1205212.3089812398,797011.1308203938,1.0599361057757817
4900,200,112692.48934251726,106008.39711258234,82382.2700099313,1.3679216332462316
3300,600,446095.8124691298,637990.8546768292,367462.6701335422,1.2139894708407006
1500,700,1017584.2248585384,1280218.9828671427,942669.0211432279,1.0794713754616192
4900,200,158843.53663072918,156369.03569862348,115155.9162563489,1.3793779928521186
2400,800,732513.9391826732,1117594.714652321,666911.0050072069,1.0983683485246392
4900,200,169859.69038603728,178291.73074837698,137320.72161632078,1.2369559989688343
2700,1000,806442.0994470157,1248390.393577044,744285.5782687452,1.0835116560001745
100,500,11035847.325188411,9816971.745407829,9816971.745407823,1.124160037472936
3200,800,543640.0109632302,794159.9825744649,505022.3737434264,1.076467180916272
4900,200,178209.66320352154,177582.92400827527,153927.2635835206,1.1577524283527938
3300,600,401775.4318751018,606018.5235478496,353067.7959342105,1.137955476262036
4400,900,448814.50116092194,555991.7697618594,409234.23378327145,1.0967178796645152
2500,200,217863.5900625826,217113.0390805716,161469.24921946533,1.3492574661474233
4900,200,158571.859067519,141329.2550627066,112828.85828240226,1.4054193358105724
1500,700,1027539.4050543036,1313959.2321288574,943130.4418587418,1.0894987156063023
1000,400,915528.5653656862,978060.8748929751,790529.3588881425,1.1581208908589449
4500,700,389205.4338778278,441191.91687663045,316720.3221604706,1.2288615748522498
1100,800,1555933.0421427423,1932308.1818844958,1490321.5155757363,1.0440250817567103
2500,200,240519.6971626705,314306.72777078906,171779.99066279465,1.4001613123545475
1200,600,1156235.1025900408,1468552.1348302155,1044753.5875168508,1.1067060371031192
4900,200,138299.3057130193,134948.60055134463,89579.42667687622,1.5438735303797104
1000,400,887415.3901925684,920720.4340181531,761282.6790810934,1.1656844619973799
2500,200,240282.02164900524,301239.31546420563,162471.63376429485,1.4789167566173032
2400,800,746257.5748107764,1172042.3655643796,683064.0279722124,1.0925148218186287
100,500,11259668.566808797,10066419.37994428,10066419.379944293,1.118537599301879
4900,200,133220.67358807212,113214.30357734294,80588.71067816493,1.6530934974266505
1000,400,886334.39395899,975147.0253482304,790779.4928331644,1.120836341852362
2500,200,234915.910753406,347975.0460358424,164348.1497892277,1.429379710417669
3700,700,451741.8283818203,630639.1363937883,382350.1791319223,1.1814871629129164
4900,200,164625.7759174381,151604.0582680743,115640.3076979828,1.4236020224659933
2500,200,239665.59364856096,297709.3169180454,142294.2156230297,1.6842961085887747
1500,700,988022.3508096063,1264407.1726276933,918673.9310559323,1.075487523276038
1000,400,884612.3064187109,949440.0054132044,780739.4567964857,1.1330441912702018
2500,200,234898.72274914457,267360.3218706912,154642.8103987392,1.5189760335024258
4900,200,127434.54084485567,135412.55441644607,81858.59635367764,1.5567643048051172
1000,400,959703.6646857101,1047560.1918829995,830478.2105878763,1.1556036659966769
4500,700,384538.06569522596,425603.0162199769,314223.0070477426,1.2237743802025285
2700,1000,802925.8986302447,1206709.1915066352,753606.1107144217,1.0654450477704693
2500,200,230988.5796347731,224571.4939876917,157953.87292920327,1.4623799679689071
4900,200,161279.6368767603,142494.1591240512,124828.15119872103,1.2920133425673357
1000,400,983697.896737416,983575.4910017838,820183.3367282477,1.1993634260620754
4400,900,524316.0843861244,594412.0666900551,420807.0461021049,1.2459774360786344
4500,900,515895.1978329639,573906.7087032559,411455.778410947,1.253829025868502
2400,800,710217.727099454,1047950.4355349148,664822.4783488025,1.0682817597614902
2500,200,249019.67953127675,298120.1211477177,173326.33174509287,1.4367100314423338
1000,400,875058.9712080047,940588.1072834749,764411.3083392063,1.1447488566190844
1500,700,1033176.398795437,1389323.7160177582,959848.6105146745,1.0763951601090966
2500,200,212098.5578556847,263673.5246628874,160442.84885320815,1.3219570667791944
2300,900,827678.1908298314,1226134.7906700699,774860.3399030864,1.0681643493759805
1000,400,914029.0117429557,980660.494381122,775594.2096855042,1.1784886997977788
2500,200,241091.50340547116,330236.5490155101,170161.14127553493,1.4168423037024747
1000,400,947409.2714452498,966427.520483698,799269.3687139108,1.185344151208632
4500,700,379215.0794308233,433028.3272015204,314376.8139529139,1.2062437896187235
1200,600,1144787.702656352,1275058.4308911941,1045197.5106145416,1.0952836100645271
1500,700,1023398.1195105859,1313270.90808754,955614.8494181845,1.0709315789030178
1000,400,946404.5043875076,1005539.6537325227,834915.3917199594,1.1335334259892802
4400,1000,548447.406120284,637039.8283658663,446671.55892271333,1.2278538786822124
2400,800,721605.7113383767,1030189.9172154173,673363.1649912352,1.0716441719050216
4400,900,470463.86233308166,551242.6501736209,413130.3655112745,1.1387782201650887
1100,800,1516530.9175212232,1839026.9336119895,1450521.770942842,1.0455071739705604
2700,1000,815875.6523772503,1258693.0366161559,763483.4508222515,1.0686225765582393
1500,700,1053360.1553366873,1331461.743126343,966037.9415197765,1.0903921161518098
4500,700,363969.85794309626,429484.98085869016,306224.6436853108,1.18857141464136
1500,700,949185.3476460126,1234538.3416651278,876164.5223701039,1.0833414540437916
4500,700,385893.3021259369,434699.47625821875,319949.53683822486,1.206106769021688
4400,900,478038.28575479484,571684.8205148061,412310.7867929182,1.1594125137329672
4800,1000,494819.99049102527,555877.9309288065,402612.8029137148,1.2290219955997566
2700,1000,761435.6552103779,1079386.011615922,708454.3385070167,1.0747843775154418
1200,600,1171537.0508900676,1281007.900194334,1025033.2949436799,1.1429258509641262
1500,700,956900.2956892401,1206317.3450864465,903611.3820643927,1.058973265147572
3700,700,431479.0751195181,595132.3988247948,372435.3774551077,1.1585340739321344
4500,700,363651.15355303837,435897.2090578845,318538.2831393948,1.1416246423162324
1500,700,1035314.6269941137,1227615.1091973248,917312.0237686936,1.128639547032881
4400,900,475634.19880952954,558326.095004892,405040.6322220679,1.1742876170229706
4500,700,392379.4158628721,445844.8869839222,322012.6471732588,1.2185217546805
1100,800,1578648.2084553456,1814996.4913895645,1469155.9963445133,1.0745272880369858
1200,600,1080231.9471896896,1309804.486430268,1010625.1726907515,1.0688749660901604
4500,700,334537.686667089,398115.03466335643,292054.8407900346,1.1454618788790984
2300,900,829887.483875637,1252939.830078356,767925.6517471634,1.0806872800609013
4400,900,485335.4089804677,554383.3758496131,401415.6815951081,1.2090594145497435
4500,700,342561.6134744518,423698.5090401368,301203.79402146424,1.1373084279610381
4500,900,495444.7736064599,546321.7283233628,403949.69072213507,1.2265011831566461
4400,900,469838.9658653373,553295.8751624882,409378.6801278096,1.1476879199440766
1200,600,1091818.5143465379,1371867.6698775222,995388.1896918517,1.0968771034791347
4500,700,380681.49328033003,429662.79533771693,305770.67458956456,1.244990199898398
3700,700,439200.5572505615,658150.9361201396,389127.8150735167,1.1286794216126255
4400,900,445287.4420770025,519255.4327533192,398401.3860161831,1.1176854742641755
4400,1000,527779.4755749325,605798.7299003702,448548.61368864175,1.1766382939738358
4800,1000,545286.9031468513,585317.2822709017,420327.2294374381,1.2972914076412754
1200,600,1132860.778129035,1313800.380173865,1010522.3428672411,1.1210645525309935
4400,900,475318.2643077738,562615.7599174916,404711.609383057,1.174461649450456
2300,900,847623.0754900144,1243862.0959187183,783159.2141575487,1.0823125874881139
1200,600,1056262.7540680117,1203354.3521209757,970936.4388190788,1.087880433607696
3700,700,437652.9711702967,644386.2036843088,387411.4254398045,1.129685245274984
4500,900,484480.54198025336,535456.6209702508,403148.3248641867,1.2017426641756876
4400,900,471177.5965764183,588475.5192866849,413735.6957293356,1.1388371886690216
4400,1000,532713.4944151546,606206.2735729933,439213.9668149616,1.2128792221208753
4800,1000,496738.9452259126,576782.1614899893,419832.00470265525,1.1831850351135724
2300,900,811522.3484113275,1158242.559385486,762159.1732483503,1.0647675405553272
3700,700,447255.8369498235,684430.9561146976,391637.0033188283,1.1420162884499359
4500,900,451111.26160170697,519925.63537321857,396039.72928379977,1.1390555750997478
3700,700,394676.53970067383,610265.0379773759,355201.83339328534,1.1111331716119872
2300,900,848903.4022570517,1301316.2358907163,774230.9049067177,1.096447321951493
4400,1000,549952.194217792,649515.9570010821,458538.79574993247,1.1993580462877835
4500,900,467675.93027518294,543733.0612753455,392495.3331152168,1.191545200202156
4800,1000,490018.978610596,570924.0201995056,418660.63777616917,1.170444351333018
3700,700,405353.27785169176,567043.1588860962,366328.9386747538,1.1065281364833308
2300,900,866603.1527984561,1290097.7263648491,791494.374438729,1.094894898543011
3700,700,448928.83725008904,593962.9498064441,371883.2528792001,1.2071768055549301
4500,900,471696.6897360898,551733.3392801755,400281.3761249694,1.1784127812851934
4400,1000,519897.31690868177,617360.7485497431,457998.55058471486,1.1351505725180622
4800,1000,484193.8502474135,566685.593103463,423903.4372768622,1.142226761259249
4500,900,434620.89162797475,525193.8537033289,389548.02188249014,1.1157055541642082
4800,1000,497046.05065636395,565097.1552888242,429459.4410875165,1.1573760013231946
4400,1000,534092.3182246055,630602.4196801926,456720.6957558209,1.1694068676715939
4500,900,459578.62829371064,534807.3960733184,395718.01806343347,1.161379081353936
4800,1000,438560.21556763735,514362.6664900367,398505.5654101969,1.100512147468281
4400,1000,509450.63789758284,630126.0660201851,462440.1133929406,1.101657540388796
4500,900,475190.558509449,542059.0783024585,404541.5691575726,1.1746396285034382
4400,1000,518413.0089525329,615982.700662233,468501.2084591089,1.1065350517613026
4400,1000,473006.63470319187,584466.5017344517,434733.34408385115,1.0880385439492735
