P,n,Paper,Min Time,Time opt,mtsa
3900,500,333834.99676828244,448895.44465166103,256026.29077994928,1.3039090468064802
4200,200,114980.86119088434,126716.23508815,96112.64834491984,1.196313525544027
1500,500,836398.4639903768,942216.4668919927,661962.9561917708,1.2635124913969837
4900,500,255836.29196088816,282466.4944088191,208283.00259983508,1.2283109460084707
4200,600,423894.8830857959,471192.47962439916,314954.4837664354,1.345892517599936
3800,500,327271.8968340509,453254.706222951,259247.54585895455,1.2623914943908687
4300,400,238333.82908692423,261216.9376468764,183902.20763561965,1.2959813378594909
1500,500,829753.8377949368,912029.1174757358,656760.4495093515,1.2634040895958705
3900,500,325132.9062729479,401032.11204088427,250502.06987338755,1.2979250288721422
1700,800,1181985.8905201906,1461640.2804890855,941521.4188337039,1.255399895187046
4900,500,331312.5855982493,338472.53842670604,288145.1780149138,1.1498113134522112
4200,200,155328.4119809109,186914.01831190047,115155.9162563489,1.3488530770328282
4300,400,230280.54720846083,278208.55426778714,181567.31553406644,1.268292955321326
4200,600,340267.20575729397,412589.64227728476,298627.8601755833,1.1394355689292623
1500,500,869237.2392501706,986622.3046117782,688680.4760887198,1.262177845068154
300,500,4571885.052310292,3529964.082916173,3404972.8787094397,1.3427082138883695
3800,500,331522.26319782506,431985.9231035146,271847.55635081045,1.2195153329611186
1300,400,808846.1948180633,817893.2245278913,630910.259021729,1.2820304999830507
3100,400,318889.0176174039,450807.91835516953,251851.43767628568,1.266179063973755
3900,500,353968.0174262597,482951.4913448628,267378.3726930928,1.3238468536591694
2600,1000,940525.3766780528,1256140.43550152,775074.4702202866,1.2134645286545729
300,500,4495078.64557901,3408290.750059984,3328341.7801393406,1.3505459903191865
1500,500,882550.572029644,932706.1503642882,682388.2379183229,1.2933261785430703
1700,800,1206211.1041009487,1480279.1294845731,964325.6865490058,1.2508337389804152
4100,900,541665.1266910762,640392.1224976237,443359.4166462458,1.221729157775548
4300,400,261227.53952488536,284418.8173831576,193134.4675785759,1.3525682018338137
300,500,4383548.61616385,3320196.786815713,3256526.908354038,1.3460808829549786
4200,200,175356.43503535804,184408.76524972456,137320.72161632078,1.2769845145826604
3800,500,343077.1321955693,449810.6084257246,269363.7781256538,1.2736572622452949
4200,600,351369.96910870593,417917.5738575074,292866.6556981943,1.1997609228371857
300,500,4666747.811330781,3641953.588589477,3475918.845010206,1.3425940073457263
1500,500,820301.6333844146,932032.3441103608,654464.7830271883,1.2533930849421075
4300,400,240902.75248309452,287178.96674846,190740.31086703434,1.2629881506852978
3900,500,306918.37181404914,443279.5603229204,254601.13699683495,1.2054870431229243
1600,700,1085462.7974227443,1242011.4089788308,861256.8103649366,1.2603241964064191
300,500,4414816.520496897,3421761.991854013,3309814.780958854,1.3338560652683786
1300,400,755516.4195388561,798600.381460083,588008.6987224664,1.284872861881677
1500,500,831309.0710334502,1098491.909707116,671094.6253296195,1.2387359988543176
300,500,4392295.447370407,3374891.55115276,3283802.2475467576,1.3375639323749704
1700,800,1184976.4823527464,1382704.5593901284,938572.9106100742,1.262530027190439
200,100,1394572.6125019302,1025215.9451056281,1014487.1393746038,1.3746577540269618
4200,900,529935.770424487,585477.9594545752,423983.59078225016,1.2498968873931062
4300,400,240964.38935790138,276573.5927090172,177770.07170679214,1.3554834458037446
200,100,1329083.036704061,1020213.1882779833,990559.4667602922,1.341749870960235
3800,500,327811.6453927083,464493.74315385456,258341.3617212585,1.2689088700647397
200,100,1359332.7380900187,1039707.8625442223,1017431.9404389191,1.3360429175278339
4700,500,288028.99050878,336453.2328878199,212447.34766846854,1.3557664695266483
200,100,1360427.860701931,1039419.3832380223,1017785.9972724338,1.3366541339218103
3900,500,312506.23577645543,435223.5076870495,252600.1728882121,1.237157648006657
4200,200,169921.11195211866,186989.65629079464,153927.2635835206,1.10390523417523
200,100,1386093.9253766725,1045505.9972378192,1044119.1965996657,1.327524606281256
300,500,4564859.88449068,3544829.4741444304,3443402.3804435986,1.3256829670607966
200,100,1260750.9482214039,938071.1030329628,922385.8380523889,1.3668368444201946
200,100,1455528.3830788215,1037835.8242406141,1018355.7449878906,1.4292926516520308
4200,600,351822.8951974472,408254.8356933137,288750.04934021475,1.2184340608819013
200,100,1377266.5660623545,994447.0011055405,994360.324810509,1.385077955845447
300,500,4568545.1380991,3501903.7033406156,3411941.189591615,1.3389870704793487
200,100,1263927.7019223417,949031.0021073674,943453.8784346236,1.3396814945733728
4300,400,233734.81526242793,251477.5611942897,180370.74643848935,1.2958576702577265
200,100,1427158.5664801635,1095932.90297713,1066423.722234613,1.3382659600722844
3800,500,364126.05367964366,495405.6080978407,288145.1780149138,1.2636895615889752
300,500,4372062.55346653,3397572.1832630388,3272323.915135941,1.3360726709369486
400,500,3409647.836568394,2709904.1587654008,2553729.6590320794,1.3351639726268938
3900,500,319242.46737229335,457262.9943837906,264877.10618796916,1.2052474899274384
1700,800,1206378.3518308087,1313071.2681962766,950630.3505758615,1.2690299137830212
300,500,4495561.755127187,3568307.5224054405,3355473.1266480973,1.3397698582130995
3100,400,344413.04932888097,501572.68608378293,267896.1969638311,1.2856212713440665
4300,400,237294.11086092453,270407.13438106567,185876.5973753281,1.2766217706351302
400,500,3348559.8635519454,2642235.0541911195,2496256.3351045055,1.3414326952170792
4200,600,380455.49522117164,425369.95500733797,284396.62562624336,1.3377637459073433
1300,400,763527.5373716223,826267.2451416234,596610.9305273109,1.2797746375460857
4200,200,136060.7285951629,150261.16534565843,112828.85828240226,1.2059036195741073
3600,200,137454.33067908717,167020.70524144612,112131.42306907315,1.2258323930698272
900,500,1478132.139501264,1402263.98218437,1134990.9595698132,1.3023294388719264
400,500,3270927.2498573414,2562358.5901950696,2442395.1812655283,1.3392293249458955
1900,600,792121.1786986772,979009.2051706467,640067.87618103,1.2375580905963826
3600,200,179078.14008415485,236036.95282743667,119291.6601824963,1.501179041436721
4300,400,251894.31288097549,290071.9380374729,194166.37016743244,1.2973117469506352
400,500,3474028.219634589,2825622.58709617,2606939.1337576546,1.3326081052867191
3900,500,321428.03562786564,419024.52332348726,262457.01458397036,1.2246883023392316
3600,200,182323.9846623906,219080.49869451858,137320.72161632078,1.327723758776994
900,500,1449238.2494918718,1319776.7597000732,1109447.260046447,1.3062705201788498
3600,200,177655.5857240067,302721.9099141964,153969.03390395865,1.153839711917807
400,500,3342432.2555155824,2610277.8972867914,2482361.0857191407,1.346473031157463
4200,600,382190.00652846385,425749.51121395535,288720.66939064034,1.323736216513682
1900,600,792118.3350880954,994369.3810362624,643760.0818337501,1.2304558133392598
900,500,1453515.4694646404,1296606.7292889678,1085508.969451346,1.3390174658798975
3600,200,150787.39164559013,238420.9454089885,112828.85828240226,1.3364257508321185
400,500,3300903.696338947,2580927.279302966,2462851.685660068,1.3402770924284355
2900,900,750874.0804650722,1133133.7149438525,626818.4856033131,1.1979131083576062
4200,200,128909.62817934742,168175.31263544626,92049.29190401144,1.4004412800239003
3600,200,148136.20688020423,195017.09657157122,107390.84055468,1.3794119322939649
3900,500,323560.4161790087,460298.05089162407,251717.22424122624,1.2854123000694364
400,500,3436355.9393769703,2713258.8876052042,2582551.7853326993,1.330604853266971
900,500,1486247.852002244,1455091.7775744002,1158639.615003402,1.2827524907284307
1600,700,1117328.5716954055,1297655.848037097,899858.0723575073,1.241671999194445
1300,400,797720.1068549217,804733.3873815713,614822.5913183929,1.2974801481258733
1900,600,758744.6391321756,1035848.485808137,609525.0055537059,1.244812980958698
3600,200,146155.92619143182,174137.29000017475,109690.18953416894,1.3324430089156118
400,500,3425606.2577223787,2699157.9503545393,2558955.892193711,1.3386734285543767
4200,600,326252.9941917578,402678.160554554,277410.4110911654,1.1760661501797107
3600,200,174435.96132261216,239482.26098332886,120365.50815631449,1.449218833489061
900,500,1434730.3971658533,1345238.9567426564,1103271.5936529515,1.3004326454336017
3100,800,658874.1984275123,876441.0241966828,526984.528346858,1.2502723761063539
3900,500,364346.93967410707,497372.8445834992,288145.1780149138,1.2644561404225518
400,500,3296304.928037518,2592974.8628458777,2454242.936351956,1.3431045799146613
3100,400,329671.2359439963,467481.33005373704,264575.26991233794,1.2460394958804226
3600,200,140761.034469676,190291.18010571913,111418.64503695011,1.2633525961745
4200,200,131825.32854376678,139168.14523244294,94020.16245785909,1.4020963705827716
1900,600,842774.5309018448,1087149.4610793435,659844.3710632742,1.277232280611558
900,500,1439051.040874126,1324250.448624537,1094600.7491822524,1.314681213172203
4700,500,273764.88951232727,307924.9096260674,207863.41968217265,1.317042170916457
400,500,3381638.004935389,2778393.6195041304,2516604.844986073,1.343730229111159
3600,200,169827.34091600467,221995.2008701994,124905.70748891056,1.3596443615763705
3500,400,269412.5923075433,376996.29696324194,225865.53111089783,1.192800827033959
4200,300,201111.42554188153,227449.80291970668,149566.55544035122,1.3446283158007672
1500,100,187553.0442593964,182380.55488339925,135264.95191661385,1.3865605362061295
900,500,1491830.1831565385,1369862.9923190172,1147800.7934811995,1.2997291791652468
1300,400,824741.9820089571,852840.8575964291,642242.6090153535,1.2841595534643837
1500,100,177219.48692226756,224323.06511182175,132074.59556803893,1.3418135876931154
1500,100,175488.4173561683,228287.82313187546,135657.59205852254,1.2936129463396548
4200,300,212568.90579799117,221187.12468409375,148288.0517849619,1.4334864019000355
1500,100,176043.22605706294,242687.3875688966,135704.79963632452,1.2972512875656677
3400,400,288770.4583020283,452422.1184454082,232508.63496710072,1.2419773499719202
1500,100,187120.12255495437,179744.46353185188,139215.89287995544,1.3441002940397495
3500,400,268798.1293822082,372782.36824224517,217509.33688031242,1.2358004177545638
900,500,1481317.32962879,1344591.7484978687,1137313.7298638716,1.3024702777536092
1900,600,834036.5064429599,946845.3427304744,660124.7435460263,1.2634528770467273
1500,100,172099.544615818,182200.16152062034,122984.77840698518,1.3993564638243334
1500,100,190950.5310968203,240950.93020728513,135780.76599838538,1.4063150232860742
1500,100,179684.890255163,172205.25166725574,132581.37664140118,1.3552800159947411
4200,200,156580.92177925917,166421.51001697875,115640.3076979828,1.35403411575314
4200,300,191461.76480796226,229863.02336531473,150495.8541588521,1.2722062403517749
3100,800,635868.3974421304,950335.0893145638,529885.3790571559,1.200011214828297
900,500,1404374.8916266586,1376245.028737062,1090774.638378647,1.2875023329421689
1500,100,164574.58282793302,205884.52877200357,125793.85045794981,1.308287982511091
3500,400,289083.51864668913,400537.55646618217,225936.9979523327,1.279487296311155
3400,400,270637.3398911723,411200.89195683866,223906.67031796864,1.2087060180335034
1500,100,181558.25078409776,264924.7517218264,142189.82963128173,1.2768722717715038
900,500,1445270.1561967507,1494677.2817704496,1118491.0422160325,1.2921606893992468
1900,600,817922.031140664,913547.6130476054,647389.4494381137,1.2634157566987847
3100,400,320826.39633414237,445710.3563326208,246584.29301264716,1.3010820454719205
4200,300,207177.26773835265,224750.12712491988,141716.16858857358,1.4619169414594033
3400,400,293956.7544790861,423214.82439155644,232582.20377446013,1.263883262384693
3500,400,279456.105569602,390736.3646673782,223068.41622756733,1.252782040127589
2600,1000,934121.4370627432,1281970.311359602,772911.9466636969,1.2085741992925754
4100,900,538053.7027486782,650722.5604022018,442479.86875337566,1.2159958921172351
4200,300,199718.14681157927,237397.41161526073,144122.41027926438,1.3857535856123113
1900,600,802587.263389509,984762.987006229,638289.5827520536,1.2574030425642675
4200,200,135971.62785494412,156603.14483574015,95501.69574595724,1.4237613980870076
1600,700,1132985.6041990803,1245115.7133598514,895888.9213295479,1.2646496426338971
4200,500,308690.0084568459,362720.4188091708,243212.34847924564,1.2692201295987557
3400,400,288623.2805480496,421984.81177404226,229629.25199896639,1.2569099016589957
3500,400,297322.97542025027,431018.2865073692,237279.48873939324,1.2530496293626268
3100,800,647769.2455112429,869052.0634200103,528126.9199088641,1.226540858063105
4200,300,195264.86445920062,231541.85674446254,144863.04739585196,1.3479273560055722
4200,900,523031.60336178704,592577.6460892642,433437.3955259706,1.2067062250757
1600,1000,1618017.1528977642,1769680.0095411572,1279327.8604738263,1.2647400270783575
1900,600,785221.9335548399,975818.824761863,628666.225068538,1.2490283432504012
3500,400,289806.735165123,403743.81589201314,234338.09620807075,1.2367034633062872
4200,300,197966.52563845358,211631.86389542578,142541.23944888773,1.3888368475246784
4200,500,304909.5582507131,331683.4961572073,237738.69858138147,1.2825407056997835
4700,500,305201.86981241795,334884.6552865777,237834.46181356232,1.283253349767557
3400,400,312995.5447289449,453288.88771937694,244258.29723172833,1.2814121291937337
4200,200,148263.86958754578,176632.96920653197,124828.15119872103,1.1877438555628057
4200,300,178016.7812432088,226345.41073586885,144424.07057131143,1.2325977279203642
3500,400,289678.02553325746,359559.82636098255,218403.23095405893,1.32634496416489
1900,600,792894.107598584,968095.6199225447,638224.6376003628,1.242343308117589
3100,400,304910.3435939728,465549.8584277706,250191.68054371103,1.2187069647214024
4200,500,304695.6895065427,342496.66691932705,232609.0648824313,1.3099046232808962
3400,400,294609.6792690073,415862.52726071724,241230.39315536697,1.2212792733760578
3100,800,591381.319789115,897049.9919214324,501728.6420929929,1.1786875816420013
4200,300,186059.63034640948,234355.1328677254,143926.53843627588,1.2927402574111668
3500,400,267706.8314383789,402374.2897881488,221598.34562442978,1.2080723377425158
500,300,1657235.1982136092,1371841.0827148592,1256359.0656989503,1.3190776772814063
1900,600,757831.5929690123,882344.8827321855,613223.0139909971,1.235817273126899
1600,1000,1556786.7293346364,1861030.7011414156,1228346.7870374618,1.2673837272691608
3400,400,289016.2424057854,404762.799718881,224826.85539388418,1.2855058702815774
4200,300,185753.87088588756,221820.96283148648,147318.8723806816,1.260896637912673
2400,100,116953.71000768509,130235.71646414869,84540.59494788364,1.3834029684766593
4200,500,326472.334687744,378970.46855754365,248279.91750072903,1.3149365360441823
2400,100,116985.32537906611,165081.52479916517,83145.65632235991,1.406992626596248
2400,100,101864.30002816796,196373.03183998595,84785.99503657658,1.2014283725068486
3500,400,286330.0309402956,408036.1319260339,228362.6767754031,1.2538390028678108
2400,100,108626.87627964065,177041.81489110674,84815.49977270281,1.280743219939162
500,300,1598537.2612898601,1301811.835358833,1192879.73709454,1.3400657346928935
2900,900,744368.8707138012,1121356.7996393677,625574.9868582208,1.1898955142886871
3400,400,272284.157731708,410724.9413380031,228115.9440251483,1.19362177376646
2400,100,111085.93886166887,131964.31621729626,87009.93304997214,1.2767041068502976
3100,800,599645.9556489122,902268.9973555199,506680.5957916196,1.1834792187217016
1700,900,1336328.4525214548,1472234.145646637,1059194.4874390557,1.2616459662214252
2400,100,133684.26281389847,151862.5027325688,76865.48650436573,1.7391975110481555
3500,400,296095.432198297,429129.7745460557,238547.25477713128,1.2412443499923382
2400,100,140722.99552193092,199173.9002833262,96624.49385290666,1.4563905062846307
2400,100,110783.06027036368,125922.6899794967,82863.36040087574,1.336936611482062
3400,400,301124.63755257067,393738.94629163947,235079.22609232672,1.2809495869035437
4200,500,293244.54569581454,342866.5513560038,236415.34149706102,1.240378665102239
2400,100,98430.72020625508,169443.6429712303,78621.15653621864,1.2519622521822191
1600,700,1133404.2069543328,1254487.4069620578,905660.5701747905,1.251466878739778
2400,100,116931.33248370735,180542.32935987605,101287.19980986493,1.1544532053725385
1600,1000,1519039.0904260015,1854318.365520722,1233508.6876437648,1.2314782260088122
500,300,1694658.4351421962,1368244.9159966235,1264165.1749343576,1.3405356109657047
3400,400,300541.002547737,463036.6028240866,245563.35050587045,1.2238837836697143
3100,800,626593.2622443131,912412.9895936965,518432.59265745385,1.2086301500305647
4200,500,289551.60692928144,345396.6696347761,234557.30339619695,1.2344599922356378
3100,400,317176.48152075754,454169.2637902,257828.8286173906,1.2301823780591925
500,300,1606053.0397840636,1304506.7205721873,1190415.8161440182,1.3491529749548967
3100,600,473546.5658338989,670804.3544428567,392299.6660464377,1.207104177799233
4200,500,297921.5467427595,369736.0570358269,245957.31288882848,1.2112733841640992
4700,500,265094.8163489457,286770.2346127915,211264.77325269283,1.25479895331091
1600,1000,1520858.6428929446,1765767.473949635,1207838.4087411445,1.259157377250523
3100,800,616965.4730154265,911338.7851755944,516318.19742493436,1.1949326521754542
500,300,1608921.0161877645,1335078.6533801407,1210628.2463458208,1.3289967593637078
4200,500,314849.29388497426,367495.13335613563,243710.08497082963,1.2919009647165791
4200,500,302040.0646431919,376373.20328210766,233737.42250971007,1.2922195402006897
3100,800,630018.4277947611,951299.9118601608,528823.7635913902,1.191358012196974
1600,1000,1578791.9050622808,1883900.9765948926,1260981.6883123142,1.252033966627478
4200,500,347859.47224897554,394266.5022802134,288145.1780149138,1.2072368333402097
500,300,1457765.780655824,1178949.9994911347,1092891.6773593503,1.3338611784272019
3100,400,325289.98535644665,507163.7211821548,269327.545716116,1.2077858003403696
3100,800,609969.480234113,882485.5109591017,514701.2735603633,1.1850941731982656
500,300,1608326.8709245808,1263139.7171923502,1197346.411370657,1.343242737148605
1600,700,1032117.1748179459,1207305.4691825458,821404.2397219724,1.2565276935596235
1600,1000,1579867.8155379724,1751689.9727428833,1259496.0141079659,1.2543650776512452
4100,900,519951.1386958217,632718.3334836226,434677.75165295094,1.1961761022242368
500,300,1624977.4934131769,1305821.7029482415,1213162.192799016,1.3394560950370684
3100,800,632959.0685738461,801403.617940993,521313.4180577305,1.21416224223055
2600,1000,941455.4591143779,1249458.7283075408,782590.9611265148,1.2029981253031374
500,300,1609985.7692578714,1289814.0334411736,1208982.9228647174,1.3316861130204942
4700,500,267906.3151818231,295818.7659759109,209604.39877958025,1.2781521606498014
1700,900,1360089.8314158919,1562735.499734594,1089147.6487348597,1.2487653377352055
3100,600,472364.11587143724,682701.960966582,394562.63080133067,1.1971841198242643
1600,1000,1568931.8265080727,1778784.4843835216,1255981.9133285074,1.249167531680619
500,300,1650859.2616923416,1316065.6750850063,1237478.5279977254,1.3340508334827252
2900,900,749835.36008695,1039736.9230811676,614544.4075093444,1.22014837483579
1600,1000,1606657.1499088404,1780408.8361031166,1271710.3118305868,1.2633829693463037
1600,700,1052147.0483996843,1215845.989042943,847135.6706853681,1.2420053656204246
1600,1000,1606081.5973495296,1864057.822920808,1288378.3232625495,1.2465916015122507
4700,500,283230.70890173,307799.6554374144,219791.64130491056,1.28863275791645
3100,600,459427.1856182118,742746.6986352738,373579.84211356164,1.2297965088773557
1700,900,1319368.549580654,1592093.1034216324,1069278.5930880045,1.233886620483448
1600,700,1097537.25146927,1167563.9301837762,859980.0222831502,1.2762357531927686
1600,1000,1496291.5222723177,1607582.5949361122,1195516.6962305906,1.2515856340526705
4100,900,523091.64119766944,621501.007805805,430787.5607362136,1.2142682121640391
2600,1000,945915.5190451704,1325026.5630881218,792848.1989307997,1.1930600590640057
4700,500,280404.147484523,305390.44934352377,217783.4801866988,1.2875363514447538
3100,600,516142.17928367853,841566.1648016493,404420.74355491,1.2762505076933564
2900,900,727726.5028338622,995025.8497284059,609044.482420164,1.1948659315360524
1700,900,1340161.865501579,1606647.3636876573,1067157.3305228471,1.2558240731429684
4700,500,264808.5558603766,283969.61744630395,208871.73926399625,1.267804619205478
3100,600,485248.8434487888,693896.8378519616,404592.5847540161,1.1993517966816176
4100,900,535096.5120394322,643499.6586789022,439333.2176981371,1.2179741719577721
1700,900,1309514.346158341,1457724.494402064,1048340.4598688817,1.249130789364101
4700,500,335318.03151817445,347577.48080033925,288145.1780149138,1.1637121045309287
2600,1000,892205.5870996941,1161887.1907045974,735702.582295748,1.2127259147515574
2900,900,763882.4376742396,1060415.0270355458,621126.2732973662,1.2298343678476606
3100,600,480737.3858318951,679757.7686353999,396787.0819136826,1.2115751942158115
3100,600,471312.15731644724,686133.6735477919,391209.7442673877,1.204755669363671
1700,900,1296458.0183234967,1486667.7080828995,1038958.2347167504,1.2478442106741163
4100,900,510190.851394323,604196.1831622936,427552.70694419654,1.193281771131231
2900,900,730352.5035670486,986709.285870136,604471.0684383468,1.2082505544126652
3100,600,482347.7512650338,674647.3473706796,385311.55730007164,1.2518382647146828
1700,900,1329434.1365233122,1517418.2474117903,1059568.3485660953,1.254694082097133
3100,600,480050.0423934742,699115.701589976,391169.9391744159,1.2272160877357916
4100,900,539956.5012653369,612430.7268243216,434324.6539720611,1.2432094202510335
2900,900,757759.56763807,1074046.3385915358,614045.2004432589,1.2340452577286958
3100,600,449290.8862573671,599151.056224184,375846.363413837,1.1954110242718028
1700,900,1300364.5092102063,1480799.30638024,1031156.5285124739,1.2610738265761519
1700,900,1305436.550721341,1555520.2584490846,1047488.8713443828,1.2462533841012549
2900,900,742141.5260933667,1096105.9315945779,627736.9176583022,1.1822492914099065
4100,900,521861.921117911,659630.3493656624,444009.039319287,1.1753407586430689
1700,900,1340497.665549714,1553749.1977517477,1070845.3301229863,1.2518125894014573
