P,n,Paper,Min Time,Time opt,mtsa
3000,1000,906449.122177097,1141219.8091391032,671731.2075242484,1.3494223761285882
2900,600,580483.2296492897,722804.0900683075,418147.1763588584,1.388227070439698
2500,100,115184.77492203185,185266.7123373333,81394.55523511353,1.4151410323370286
1800,600,852357.1052414341,1063205.6392383126,643387.505862245,1.3247958617087776
100,900,22748074.295309953,18177736.08249608,18177736.082496077,1.2514250505163182
2600,300,322125.61253140663,383164.74403260066,237976.63999956258,1.353601817943134
4300,1000,613729.9864595952,634395.8886439863,473194.5346346369,1.2969929733729249
2300,400,493194.6434792474,586838.479126532,356601.450751412,1.3830416069256402
2500,100,122562.78870601181,180956.64045186166,81422.8797817947,1.5052622682281442
3600,1000,750023.8007655361,931992.1291889889,559776.006270207,1.3398641463090784
400,700,4617662.860203863,3784090.1092135017,3563103.6243052944,1.2959664795334653
4300,800,499608.94542725536,514740.9345290052,371063.70884584327,1.3464236289267932
1800,600,955864.9976884017,1208538.0157239244,696502.3916779006,1.3723786294339735
4700,600,370144.62363533804,373788.5066232465,258005.7045618488,1.4346373630146128
2900,600,540627.1823999541,635050.4941685082,401766.80226996366,1.3456243257168978
2900,700,670035.595292282,887823.1979338014,499674.79733781546,1.3409433472773107
400,700,4539931.2120668655,3713604.456466156,3535008.829287105,1.284277191743937
2500,100,118270.86031851756,124346.11609637685,83529.53572797326,1.415916648976534
4300,300,221008.6845713406,214473.15764489444,146088.26345336632,1.5128435327173977
400,700,4571050.738755651,3753223.1923228106,3536739.1569702816,1.2924477989129974
1800,600,921994.1695973411,973261.4578051221,696798.3404096944,1.3231865177165019
3200,500,442379.24461914925,547177.1568536718,319869.48652421386,1.382999202037552
3700,800,573111.321518734,683288.7494677703,436776.1070213418,1.312139817874082
2500,100,130265.76963525485,149804.5248575004,73790.86704419111,1.7653372951593405
1800,500,771783.5747863489,809373.1082675111,542754.484725673,1.4219754907717348
4300,300,217724.51354546833,232708.22459722994,148288.0517849619,1.4682539215040662
4700,600,338702.84807129455,336580.6867548952,247898.6652304031,1.3662955698309058
400,700,4436517.083752279,3628567.5057281563,3445027.2414597464,1.2878031936468557
2900,700,610606.0733326022,796916.776152185,453188.546053502,1.34735548515058
4300,800,507821.0233455465,490634.27272166056,375830.6037160383,1.3511965718716048
1800,600,930375.260599333,994021.8314050986,683355.5299624533,1.3614805468106068
2500,100,142628.07114583033,171184.2687332292,96621.71431835281,1.476149250218166
3900,900,622719.4049230423,699284.7901099209,461700.1611913832,1.3487528427890534
400,700,4650370.760863834,3815042.040490314,3599432.289430029,1.2919733966158928
4300,300,203771.19353038145,216977.75707717662,146995.95057376253,1.3862367822719655
2300,400,465318.1881145265,523761.8336766204,332352.7427561766,1.4000732602826662
4300,1000,632374.6379450455,647166.179190337,479396.58540001843,1.3191054279566448
100,900,22706566.02656001,18141674.618888367,18141674.6188884,1.2516245883342447
3600,1000,756497.4272440309,910499.1782530564,558214.1837015589,1.355209970172455
2500,100,115444.22257458045,122143.2656306287,79548.82598484072,1.451237289115746
400,700,4606062.851406447,3767989.1449522935,3583555.6853181915,1.2853331316372343
4300,400,251668.8128425815,255627.33070553414,183844.0369507308,1.3689256231358071
4300,300,224279.0313839883,232225.85143370158,138420.44373767654,1.620273893999532
1800,600,905141.8252397691,1022817.9952891415,673750.1151271677,1.343438472094253
2500,100,118827.83130419672,142545.70814098234,75476.31027476989,1.5743725530779995
2900,700,620760.5285766134,767738.4669976893,467385.1976195135,1.328156158428361
2200,800,1033128.5744304418,1153731.2144774585,742569.1081251181,1.3912894613121536
400,700,4680986.797001456,3843032.669327369,3622642.280699162,1.2921471219891012
4300,300,204840.68486909987,213387.05119858347,140770.7263192815,1.4551369466156021
4300,400,251296.56789701476,268200.198291595,177042.48350723102,1.419413933417574
2500,100,126503.17572849934,199714.24568369257,101184.76326029963,1.2502196146179403
1800,600,883596.0564212298,1004205.0501410186,663592.1264612345,1.331534870875005
400,700,4226996.631805836,3460820.9195717564,3285616.9588878895,1.2865153439056338
1800,500,753257.7134516408,913093.5320302536,579319.807501701,1.3002450523831417
4300,300,204261.70778612132,222193.29629831068,144863.04739585196,1.4100332103877182
2300,400,471540.6572299051,624906.4784493423,337214.87377630617,1.3983388453461423
400,700,4367474.721067166,3566753.7180260792,3388542.6827414725,1.288894704886437
100,900,22300126.784288354,17821787.81777099,17821787.817770988,1.251284495826608
4300,400,253017.0634042938,253545.77754700353,183902.20763561965,1.3758239591425514
3200,500,439618.56625958317,613518.4592520938,306780.3670439945,1.4330074981510754
2200,800,987189.0969738362,1230165.15273542,746656.6704896288,1.322145955418138
1800,600,950360.0160903422,1000637.871748527,673681.5619114941,1.4106961950892714
2900,700,643723.6033061077,780423.3048872931,474471.7364320829,1.3567164361501476
3600,1000,747712.537458585,902810.8178270914,565204.5830358163,1.3229060058969893
4300,300,218960.8730121637,217149.95539830287,139226.32690356477,1.5726973330541654
400,700,4424483.24569035,3606925.5931091993,3439920.089132601,1.2862168687197655
4300,1000,578928.9489455584,595896.8593254625,444843.421853243,1.3014218498133736
300,600,5127591.585411984,4148235.3224009206,4053763.2158131893,1.2648966682143479
4300,400,261254.21724344778,273558.7824452989,181567.31553406644,1.4388835153231647
2300,500,603013.820156526,706645.7661972231,444126.8972229703,1.3577511831123974
1800,600,850274.3620247905,910777.9106375305,647290.9592127192,1.3135891208166324
4300,300,200281.03330940957,199665.0074441026,141065.37125569955,1.4197746160280105
2300,400,478852.0854912831,546312.1403433732,347508.42117996124,1.3779582200205274
1800,500,741831.8114973782,823006.7187122232,551635.7968264758,1.3447854830398742
300,600,5183714.7793163955,4216755.0488799745,4077147.1849470837,1.2714073208970194
2200,800,1020934.6413645174,1168878.3367548974,744178.8416897631,1.3718942062990411
4300,300,219174.0693199895,211956.878795219,140579.40963543227,1.5590766093582162
300,600,4936365.567318114,4029009.1971704676,3860325.03517347,1.2787435053629599
4300,400,278011.36784135236,288779.0998015349,193134.4675785759,1.4394704960068543
300,600,5349892.793540863,4362994.941320166,4179014.350067403,1.2801805271270665
100,900,22102125.023641784,17662289.990184747,17662289.990184758,1.2513736914026619
4300,300,201763.47430658914,211335.1191514372,143892.85209275878,1.4021785750450255
3000,1000,898678.8657664439,1096939.035214882,669857.0204418707,1.3415980400916467
1100,200,479489.4466953467,411915.0716201483,366975.56640787574,1.3065977427020772
300,600,5287334.226025079,4280155.035267763,4180790.0424581664,1.2646734641848463
4300,400,256874.4568902488,276738.09272247826,190740.31086703434,1.3467234887192607
1100,200,529320.3353809589,471927.07654102286,390409.0696881697,1.3558095251315276
4900,900,477631.26169238787,483591.65514965146,367475.6384992642,1.2997630635951511
3600,1000,766120.7388011891,965086.8825895265,572612.5881166887,1.337939044129199
3800,800,601637.5480981243,695549.4535533187,429908.43101980514,1.3994551041275298
1100,200,489128.2828726035,505379.5161980409,369253.71310067014,1.3246401201096434
4300,900,547942.2861460744,563664.5841661005,418751.3089875336,1.3085148019498773
300,600,5178241.740936053,4185643.203227192,4100133.1797747198,1.262944766399166
2200,800,970422.568432409,1166474.6949847967,706981.2684037627,1.3726284016314174
3200,900,746929.2885441609,944984.3608258415,562697.0714519983,1.3274092339182875
1100,200,508831.06153859885,585193.9412544356,373518.5222482448,1.362264603307741
1100,200,445831.28531282296,465345.0141706019,323395.9445977948,1.378592690354544
300,600,5102608.353792087,4130723.7479365575,4042500.690763006,1.2622405644732222
4300,400,266694.0001551725,272910.0070143213,177770.07170679214,1.5002187803301807
2300,400,493774.5259100946,620684.9959057061,363006.6920521563,1.3602353254665336
1100,200,494815.8533335811,453094.20174835704,351460.9327244073,1.4078829459022217
1100,200,470911.6756228542,418720.9459298884,358986.0748390983,1.3117825693766039
300,600,5093850.182038151,4143950.685965853,3981552.758767407,1.2793627237065883
3200,500,448585.0640859972,687409.8480428382,314575.60562325915,1.4260007962067787
1100,200,507344.1623569033,527463.5766774653,393923.4812388474,1.287925667089862
300,600,5141914.709029058,4169748.9021266606,4042089.3714689645,1.272093275651745
1100,200,493478.2085247062,452764.48767260305,364642.83830274583,1.3533193489323225
1100,200,522439.2550291712,508065.61620724894,386729.8665353067,1.3509152000844364
4300,400,245438.91193772352,252723.74708624164,180370.74643848935,1.360746777313049
2300,500,595727.0688754553,696327.2893837634,434131.53653991397,1.3722271218153816
2200,800,963794.9977129276,1124406.2331019156,713959.0213427367,1.3499304146340592
300,600,4908355.833162503,3971386.4174854606,3883745.7552763154,1.263820070223235
1800,500,723449.5763925995,817175.6302716737,547300.3745911262,1.3218510528757992
500,200,1032814.5559465254,839423.4962179605,807346.2460973266,1.27927089639557
500,200,1111017.432759699,913920.591217781,858899.9533139733,1.2935353279191104
500,200,1113900.6714127727,929358.3340312545,812358.1688214743,1.3711940301268344
500,200,1148475.9041331827,979805.0092122067,821740.7489461385,1.397613426869817
500,200,966775.7456841194,805868.7485280997,711471.0781151486,1.3588405423946845
4300,900,613683.6786252545,619444.4351253782,430593.2564765724,1.425205038385555
100,900,22547427.239211407,18012661.925623603,18012661.92562362,1.2517543121784198
3600,1000,703674.4226016001,811981.4339985718,531340.7538802625,1.32433738135617
500,200,1007853.6984919024,827860.9697597412,773214.0519936961,1.303460142625705
4300,400,262849.2396083488,266606.16834802926,185876.5973753281,1.41410615063926
4900,900,538170.8414053322,538098.5787106989,377867.5516018901,1.4242314248044585
500,200,1009236.5494821282,818822.0153604493,789769.3646460164,1.2778876905848071
3200,900,805818.3220344419,982509.714303691,578609.6883903942,1.3926803131764145
500,200,1159949.9542977156,951406.2536793002,866631.6587254644,1.3384578587904667
500,200,1024390.4384830903,835511.4719873854,802214.2442660409,1.2769536888743755
500,200,1139158.8835327725,948350.9456613836,850805.7063776747,1.3389177752259893
3500,300,255321.12118072726,341769.0692654619,179479.86652842147,1.42256134974502
3900,900,657999.1797801737,788927.1514648249,474756.6673972465,1.3859714354039843
2400,800,946997.3172551836,1088347.4496814595,680688.3491146915,1.391234797079832
4300,400,298167.03118542494,293551.50281917694,194166.37016743244,1.5356265399013806
2200,800,1017082.1179742173,1218051.2440016998,730518.6532900486,1.3922739869729106
3500,300,248884.08578916773,334908.6051407205,170411.3910135057,1.460489726120731
4900,500,311507.6236757668,311482.9595463505,218726.61253679788,1.4241871167979605
3500,300,269656.60043122125,298822.5493722098,180595.0249906225,1.493156306189627
2400,600,659136.1784744282,867059.7414424524,506720.40197664866,1.3007887109009741
3200,900,756179.9884389293,966671.2359747369,568054.2525780024,1.3311756491693447
4300,900,561395.0323897301,570798.7817257993,422738.04843014135,1.3279974075541539
1800,500,766324.2247651119,835274.9075795843,573900.3967405998,1.33529133124382
3500,300,263890.2720844266,323986.03153332474,170059.4023062883,1.5517534961644912
2200,800,1010460.5539302881,1171744.1861299677,727539.2781896803,1.3888742288177134
2400,800,923256.0086751499,1136676.9097019718,684435.2812821597,1.3489310588221064
4900,900,497272.5666301507,497164.23874682357,370974.2057652261,1.3404505189367628
2300,500,592108.863059313,680668.1916827541,424764.3793505267,1.3939701440235157
4900,500,305188.0623229269,305170.3786123759,204121.41780085766,1.4951300339324047
3500,300,261888.4929647423,300092.6929280964,172946.89233511727,1.51427116977207
100,900,21939874.828275446,17529660.984712034,17529660.984712057,1.2515858034795777
2400,600,683469.7814038704,856257.9380617203,509643.39811838546,1.3410745315788564
3500,300,251081.36890936233,306739.3890796452,156127.38247990716,1.60818278588431
2400,700,796985.2954680066,1006612.8629101444,593850.6040508824,1.3420636268304935
2200,800,974663.0913715409,1183588.5306359895,745160.7577878681,1.3079903647435596
2400,800,947608.0918554203,1097786.4035360913,682163.9382156162,1.3891207652139235
3500,300,244647.09955830357,318905.07270357886,171049.4873386653,1.4302708728610245
4900,500,300456.10738551803,300412.3192885168,199379.1984706554,1.5069581465377349
2400,600,653040.7414207231,918750.6484037648,482540.62939668377,1.353338354611122
3200,900,751985.9365828008,1058853.2426832535,566927.3318402625,1.326423854256299
4300,900,560140.1579839572,574513.0473311051,421899.40974159073,1.3276628149990481
3500,300,237666.33957821038,297564.34142863855,173308.88468557372,1.3713453872223424
2200,800,981109.5224562043,1097565.745013457,725260.885471421,1.352767731046851
3500,300,257550.56017898466,306766.36266962497,172711.84612353108,1.49121537381271
2400,600,721141.4250065987,970419.566837314,522376.7937584254,1.3805005000664186
4900,900,506722.58000342746,506687.583378421,370238.25752833474,1.3686391659960948
4900,500,316385.3348576594,316367.62380243023,237834.46181356232,1.3302754043510856
2400,800,870953.358496292,1082559.687540217,648066.1627034491,1.3439266059858068
1800,500,749048.9258308532,852868.7911136525,568656.8649319358,1.3172248011470133
3800,800,575064.6568940431,691266.2095617705,432274.91449399566,1.3303216023238165
3500,300,243444.57905903136,296644.4562907992,176782.64685681794,1.3770841391248378
100,900,22279991.61201421,17807310.812854495,17807310.81285451,1.2511710412742962
1300,300,625349.345750127,629635.0539540055,483215.02526882704,1.2941430068368143
2400,600,695844.447519209,846405.190233779,522598.7553072708,1.331508045996159
1300,300,647763.58049746,633968.921325516,458799.8988825153,1.411865133525961
2300,500,609279.0515320017,802445.85067407,453380.7189143747,1.3438574383818689
3200,900,745447.9630092541,959824.2214002052,556930.8693053434,1.3384928078040403
4900,500,278266.66582477104,278239.61495051195,205105.55517118043,1.3566998007076434
2200,800,990161.5721791554,1110475.8735955223,734577.9981722566,1.3479325199540826
3000,1000,905987.9900571236,1075910.3727718738,678245.4996429796,1.3357817936632457
1300,300,663097.7328636624,650521.7857785018,486217.37497475295,1.3637886406220963
4300,900,551376.0565189172,598184.8326092687,414460.1818086277,1.3303474753903113
1300,300,601382.5531997114,630776.6254840213,457852.23697846854,1.3134861088993492
2400,800,873684.9668895791,1058692.263788308,654462.436230842,1.3349657956249958
1300,300,621305.9065939317,614463.903286589,465626.2485945465,1.334344677666457
2400,600,693057.5803303284,782707.1013011474,512516.64747183997,1.35226354841168
4900,900,476512.9423357357,476460.18920996797,363709.95546471403,1.3101454474263503
1300,300,562446.475366681,582782.2218790611,420342.9528305193,1.3380656713268542
4900,500,291683.08509170107,291643.90220561356,201049.11719674026,1.4508051025474997
1300,300,619005.3080326181,586679.9379813508,460517.85052717576,1.3441505195162675
1300,300,654887.6130824639,639242.912559065,466600.8433842369,1.403528567013704
1800,500,756099.0825234932,877375.152298693,545387.3191893235,1.3863525166800297
2400,600,667260.2557753244,806028.7806901628,505312.58634537575,1.3204900764519234
2400,800,907803.6973965641,1125149.209625436,669642.0988492112,1.355655056569228
1500,1000,1827252.3863886874,1840788.571645393,1364616.3845054149,1.339022751841682
1300,300,650209.7342863918,590267.7569453226,464993.4318710452,1.398320255127199
3200,900,754906.8058778814,936393.0254363051,551946.5621932737,1.367717198705076
2400,700,785402.5856449512,981593.1445388262,589168.1382145174,1.3330703659996366
1300,300,645675.9808261371,626859.608657509,475953.27999912517,1.356595296133528
4800,900,486022.07353247906,485323.68615461304,375131.3809679989,1.2956049485338574
4900,500,291845.5614142743,290749.2446939537,210820.55390471013,1.3843316318492698
100,900,22781500.20953385,18204370.612090774,18204370.612090766,1.2514302578746173
4300,900,544954.9146640145,566626.5330295317,410750.9300042967,1.3267283768738245
2400,600,678007.7788372862,866003.4775697275,497694.09484592587,1.362298218642078
2400,800,918384.8102440449,1132744.7818828211,666911.0050072069,1.3770725079489734
4900,900,511964.84052057506,511888.83495539345,360454.8977588726,1.420329821300016
1500,1000,1738563.138724415,1863293.7091244082,1310236.572839959,1.3269078079205583
2300,500,584728.7482776698,762414.3571843071,431714.9714294158,1.3544324078954748
4900,500,291904.8472033711,291806.20696895453,208894.35854642538,1.3973802319725988
2400,600,705411.8568667886,849379.6192886031,505261.17143362056,1.396133122332087
3900,900,613820.2870832367,698174.6106873645,466095.7969870789,1.3169401892294965
3200,900,755280.3534930983,896328.7638341505,562895.6851757382,1.3417767685628943
4300,900,566951.7123593459,568513.1390421594,418899.11454938655,1.353432587149822
2400,800,910659.0060836271,1087929.2757518599,683064.0279722124,1.3331971364193598
4900,500,283815.11002399673,283669.1148530004,208283.00259983508,1.3626417253513392
1800,500,747557.2598660244,929422.7305007089,559245.5211080163,1.3367246256794543
2400,600,651286.2590552559,757811.0425900393,485468.2194095394,1.341563119924505
1500,1000,1767543.3836723673,1939468.7081905766,1315742.600153349,1.3433808280330524
4900,900,497732.04151983873,497657.8664630688,367605.34542089025,1.3539847766630264
3200,900,729982.7118960533,873202.5987100765,547801.9057722518,1.3325669447370325
4900,500,337545.68096245534,337541.0465406167,288145.1780149138,1.1714431013139657
2400,800,898484.7820372963,1096895.0137951188,664822.4783488025,1.3514657089646442
1500,1000,1694798.1869278662,1838772.709630825,1288360.9693238873,1.3154684341433218
3800,800,605975.3426292394,666638.7200023466,430840.38203091547,1.4064961593729088
4300,900,520236.4567746486,555093.4510640618,407666.53452818736,1.2761323599366428
2300,500,578063.845130263,702446.9273818886,428322.0322887075,1.3496010047426723
2400,700,792401.7299232116,984059.2082845669,589456.5261617136,1.344292063543667
2400,800,880425.8539287847,1022246.8353526186,673363.1649912352,1.3075052211093916
3200,900,764023.3623145169,953659.0860570328,556478.4629017033,1.372961243334721
1500,1000,1797688.4811577278,1879721.429457388,1345047.1341998018,1.3365245242704542
4900,900,465265.5515888969,465205.1903645383,357748.1833614705,1.3005392430428928
4300,900,564003.2146916279,557835.3189203162,414123.5072756862,1.361920308272105
3200,900,800350.3975811556,984756.7058798214,568886.5816278365,1.4068716391429004
1500,1000,1819071.1474199288,1872708.7129854015,1343462.4150484968,1.3540171478144876
3000,1000,894337.2567024952,1234479.6146930312,687135.1057400263,1.301544993454115
4900,900,508685.8581106088,508596.7692258789,363414.50638478587,1.3997401016568354
4300,900,571857.0336820658,588994.4930447259,423357.4560951341,1.3507664160603843
2300,500,613895.4299057216,741676.932059969,449139.4409274259,1.3668259207832911
1500,1000,1811398.2574545434,1832904.1253048843,1339714.0408837413,1.3520782810185792
4900,900,510439.6366733524,510380.65754499217,371517.7675936891,1.3739306197371304
1500,1000,1779363.5015741526,1833474.8009424757,1356490.9992859592,1.3117399986515124
2400,700,767759.2345591398,915006.6945817847,574171.2069099577,1.337160807298268
4800,900,549208.9424752521,553486.0559791345,385739.7922602628,1.423780884147661
3900,900,618011.2541625673,741582.8392749932,465171.1440740616,1.3285674789495787
1500,1000,1805801.514697465,1956677.4584608602,1374270.2114800527,1.3140076089931867
2300,500,590081.8434504548,729027.470290974,445035.8073380367,1.325919923118108
3800,800,550013.2220272791,677867.9534081096,409304.9448653363,1.3437737044888052
1500,1000,1704735.3689658912,1669251.0792161585,1275217.80931263,1.3368189783083255
2400,700,819730.2211437991,1043799.6762423277,599905.3815716716,1.3664325180684593
2300,500,594334.0672956592,705225.3253485105,426824.8584959923,1.392454200980517
3000,1000,836391.7729151857,1046030.5719255385,637608.904656315,1.3117630052014706
2300,500,619175.0347359979,805709.4498944446,437670.4078236649,1.4147061891044284
3800,800,582473.905742961,685045.3974888904,413344.69656684756,1.4091723217471142
2400,700,829810.3760569305,970897.5849272667,597259.2808863652,1.3893637195983741
4800,900,507277.7631161441,506572.33023293887,378702.83505200164,1.339514036240281
3900,900,631340.3919193377,740299.7399884284,456968.91840438434,1.3815827871265574
2400,700,852305.3305901601,1014108.6165905497,603773.7134498603,1.4116304032519607
3800,800,584025.8990784239,736981.8248576517,422931.851904765,1.3808983561964818
2400,700,767219.1180288049,933056.6895717011,547602.8264813148,1.4010503250296569
4800,900,515830.40938253194,516330.54289934883,377951.55456017505,1.3648056296072324
3900,900,635537.2691668723,730197.9930383647,452879.2305175579,1.4033261548350755
3800,800,581737.570269989,727351.7460583379,421206.9505308675,1.3811205383405876
2400,700,747330.9473169418,872380.896532479,564757.1137902455,1.3232785016223902
2400,700,767872.3970797724,905786.2951160647,573320.0148554335,1.3393434333064347
3900,900,616865.8904629162,708133.2370313942,461863.1262980416,1.3356032455053597
4800,900,499869.04772214085,500305.7212215153,371287.24620356224,1.346313542502029
3800,800,574558.2106771837,739827.925639915,431408.8597719236,1.3318182917730061
3900,900,597105.0737935056,670787.1544205949,449478.4867874886,1.328439717017678
3800,800,549988.567935648,659590.2317914225,419887.8810624016,1.3098462535857556
4800,900,499552.14968460635,507323.14260410785,367964.3747955158,1.3576100946245575
3800,800,585463.234676952,635641.7121888457,425281.9989418328,1.3766471097616988
3900,900,634480.9837536928,679081.5746808462,456597.71315011557,1.389584234612876
4800,900,509442.0032284472,497178.23382225935,375263.7901171588,1.3575570482550354
3900,900,638554.867243606,789028.3656435146,466778.733643353,1.3680033412394068
4800,900,474943.28572685196,470266.473801044,365201.2705148345,1.300497353301403
4800,900,513117.21016610484,512743.8797921971,370985.6419344689,1.3831187845721054
4800,900,522038.77766529215,525501.836561234,379257.7210852243,1.376475015911365
