P,n,Paper,Min Time,Time opt,mtsa
1200,200,469655.99316825933,434783.89638634195,296446.28254797857,1.5842870051583375
3300,900,719967.1182789478,877512.0214005726,540054.1762960906,1.3331386921526516
4300,1000,633919.4040200516,653236.9833892104,476028.9713390982,1.331682402095818
3300,700,591526.0979047235,784697.498218393,439108.1552362621,1.3471079752241288
4400,100,106709.33761054829,107641.63885395604,100419.32952364009,1.062637423658833
700,600,2779189.579064722,1948206.4883110607,1732324.0163438418,1.6043127918588485
1200,200,528987.6989258454,438206.74068636843,322172.52166404005,1.6419392199980085
4300,700,454200.1039826952,467523.76309067186,328998.9913460727,1.3805516610381459
1200,200,533607.8175647866,396126.33063440025,329070.5686025068,1.6215604447122278
2400,600,733165.4507873114,820144.4242841547,522598.7553072708,1.4029223057682836
3500,1000,782880.067638179,960983.2837258589,574163.1603787463,1.3635149756416847
1200,200,568698.5934974448,486167.66905424406,361096.5244689435,1.5749212605516405
1400,800,1651224.3926218878,1557619.6441090808,1110970.5646344842,1.4862899568947179
700,600,2688400.2936269487,1839843.8892465178,1664462.4665469923,1.6151762792249469
1200,200,522452.04203208495,409410.7914378883,334255.9351108503,1.5630299634285405
1200,200,538719.9738497938,476653.7893900717,354502.3776573645,1.519651228885354
3300,700,542395.8509340519,690689.4989783131,398256.60107731994,1.3619255762913216
3300,400,325618.4112336751,412555.7749548913,239554.35117822498,1.3592673630520686
1400,800,1690180.7287712318,1499074.3914322609,1121935.6049671576,1.5064863984067147
4300,700,430584.5474779325,447146.54041963286,320467.6503683485,1.3436131446747108
3300,400,333992.1780003224,417336.3206801271,230691.72093366468,1.4477857144095854
4400,1000,619043.8256443297,646013.9908612295,465210.1310813914,1.330675718960265
3300,900,728949.3049199821,920824.5045595719,535220.9087934775,1.3619596935463847
4200,1000,663642.4547045162,701747.7128588662,480373.97649992927,1.3815120867701998
2400,800,966625.8667772287,1121248.7881022482,680688.3491146915,1.4200711207036667
1700,1000,1705838.8646502316,1676956.2470044978,1136789.0905799007,1.5005763855281602
4300,1000,626887.7211478892,653793.5271836101,457059.2695953346,1.3715676780889163
1400,800,1734203.400661014,1597979.5589528342,1147957.883741505,1.510685561920422
3500,1000,798707.753483653,902261.1509390108,581353.2854082682,1.3738767347341
3300,400,329553.1656327048,434042.21210233576,239630.14934338318,1.3752575230442496
3300,700,578836.096044364,663528.1767739907,410732.4463929058,1.4092777454709546
4300,700,454340.3980767363,453426.8352658745,334830.9106446539,1.356924894425038
1800,1000,1657898.1733227118,1624790.7199326425,1130409.1660716326,1.4666354653547218
3300,400,319765.2745070715,462674.216857541,236587.71418075322,1.3515717653147894
2400,600,728747.9604387309,785031.4433628097,512516.64747183997,1.4219010524507336
1400,800,1716984.797346009,1557739.8375724526,1143276.0085837832,1.5018112725665427
2400,800,972190.1613045252,1058180.3828409007,684435.2812821597,1.42042671950416
3300,900,759405.2132320034,936803.3717046881,545838.2401704128,1.391264219588049
3300,400,343117.0112323506,533685.914322881,251660.06381450797,1.363414623804805
3300,700,581961.9937923364,676483.6827117255,416960.01080395165,1.3957261576961304
1500,1000,1917788.9442430607,1714431.1082817689,1275217.80931263,1.5038912805623303
4400,1000,598539.7209865177,621316.9596359938,446671.55892271333,1.3399996239520633
3700,100,85894.43193228982,88944.92733494125,54837.142668897504,1.5663549877300111
1400,800,1733410.0687739234,1681679.1767276877,1170966.9050952212,1.480323706187892
2000,1000,1483756.6025359186,1654590.303822501,1008785.3506498515,1.470834803043179
3300,400,354290.2466491544,455338.332718873,248540.40506916595,1.4254835005622506
3700,100,92983.18853951013,119933.28195697018,82739.16147748545,1.1238111056372286
4300,700,443792.2693438239,450574.25606357784,333354.0172389015,1.3312941989409885
4300,1000,614926.2385090332,647203.9411015639,458979.9767976799,1.339767026002738
3700,100,76627.6144293579,128266.54908102175,54996.32110480643,1.3933225512180847
3700,100,87349.41340391416,111866.52638414723,70156.3045836674,1.2450686210209734
3500,1000,786464.9365214452,1014525.5839430527,588972.9477771654,1.335315890975352
2400,800,968227.5844887574,1126914.1391938678,682163.9382156162,1.4193473595532151
3700,100,81275.63746532664,88711.20425836075,56438.87549187383,1.4400647914579527
3300,400,337292.7017679632,410096.76256674837,231639.79040582007,1.4561086468652258
3700,100,99162.48271106574,104642.32408284502,67742.26274582943,1.4638200540056614
3000,800,773870.2480275517,931441.1475545053,544550.6792917532,1.4211170373234192
3700,100,113740.60789772344,140144.71267965902,96621.71431835281,1.1771743929420115
1400,800,1721907.730762724,1528173.1784599859,1139695.6771693758,1.5108486986976812
3700,100,83480.73784798742,99462.27627636508,53749.206746514,1.5531529282225494
3300,900,717114.8964342595,841209.8269607093,531201.8480215775,1.3499856958425533
3700,100,80959.1218952001,129256.85216854625,54138.05797390288,1.4954197643038147
4300,700,459981.85758457397,467787.46645302715,336989.979599922,1.3649719143894699
3300,400,338401.72751348873,415282.8918413869,235028.54838954672,1.4398324366647013
3700,100,106900.92001195312,141283.0297985401,100431.59248451471,1.064415263836784
2400,600,728165.7694706449,779983.9982977762,505312.58634537575,1.4410204478321689
2400,800,903335.7611382997,1038071.2325332201,648066.1627034491,1.393894347715945
1400,800,1801534.8146675704,1495884.156322963,1154336.854270689,1.56066646230903
3300,400,349733.0735074241,407808.5697566036,242202.8390042154,1.4439676881794816
4300,1000,632614.1525415676,639577.8771728335,449428.245112984,1.407597674201655
4400,1000,596809.887361967,610787.4972445958,448548.61368864175,1.33053557440318
3500,1000,722395.954854609,827600.2226755352,546521.9182768414,1.321806007583905
4300,700,398777.7129348402,420485.2978571853,305638.78687329206,1.3047352955898248
3300,400,356724.06201028137,452935.5378105681,253004.66415756347,1.4099505366751843
100,700,23761980.594842494,14252414.497221196,14252414.497221177,1.6672249182393213
2700,600,613081.5189074521,756532.8443865974,450418.13509035436,1.3611386201944717
1400,200,453027.73646069306,349099.6364123387,288337.9450347595,1.57116933189657
3300,900,764779.1718510101,908715.6883186462,539615.4791774093,1.417266926843612
2400,800,927190.3581016741,1080806.7429446392,654462.436230842,1.4167205125499907
2100,1000,1432032.181225495,1507115.3558570205,974725.9889324391,1.4691638444912265
1400,200,468524.5207957584,435176.5849090849,306749.983326419,1.5273823839044574
100,700,23572637.034101408,14140035.317148402,14140035.31714842,1.667084735319829
1700,1000,1794812.5049737606,1808370.255279051,1186806.294882178,1.512304503871833
1400,200,469846.1557324332,434066.9018104947,290127.9174362408,1.6194448293163228
1400,200,425906.8972446053,508178.0419985955,293478.8389093352,1.451235458159153
100,700,23587353.001460325,14146956.62788111,14146956.627881126,1.6673093458824821
2700,600,625566.2737124037,854070.7229305063,453016.3538830093,1.380891149624932
1400,200,386567.6368406796,399060.8160795411,254096.81361255306,1.521339962295309
1400,200,420599.2773094864,375955.47501487035,276147.8757120343,1.5230943791437503
100,700,22972603.229844555,13780108.965838986,13780108.965838986,1.6670842942384452
1800,1000,1691684.4441878677,1688329.1401125472,1145225.1762333773,1.477163163450339
1400,200,459694.7304548103,353224.7114225079,282060.48737357726,1.6297735806077793
2400,800,943585.3412269327,1158739.588682136,669642.0988492112,1.4090890385304278
4300,700,425471.2471040352,435908.6868715285,315213.27281316026,1.3497884886218905
4300,1000,645924.6421924243,673211.1490027006,469202.4886743495,1.3766436832365758
1400,200,476153.2031039693,464515.7655786148,309511.3066876658,1.5384032596407382
100,700,24009980.25910226,14397729.15772009,14397729.157720117,1.6676227199501121
4400,1000,618110.7383823614,612716.8850484269,439213.9668149616,1.4073112083950827
3800,700,519775.29418592795,617284.8558027466,375063.5394005573,1.3858326378955823
2400,600,694094.251632098,826498.1643673787,497694.09484592587,1.3946202272039674
2700,600,599594.6783105829,810124.6006457927,428925.00390816334,1.3979009683449497
1400,200,459530.3584405685,372691.80612357444,286505.0872378717,1.6039169247247678
3300,900,738331.4151489615,921380.591010618,551647.5943057808,1.338411374888913
2100,1000,1342219.6458629896,1595773.5884532824,935883.2663142566,1.434174211864037
1400,200,451126.33448140934,442088.2363765849,303859.18084916956,1.4846559291731278
100,700,23906066.628717463,14334222.741272768,14334222.741272766,1.6677616261594936
600,500,2758980.059561842,1933012.7059848532,1702486.4393547198,1.6205591984671295
100,700,24162247.939322725,14490569.122796658,14490569.12279665,1.6674464428944018
3000,800,773107.8815805125,898535.6782667467,547548.2250257279,1.411944822840374
600,500,2682198.398258552,1860895.472372278,1664170.8900696703,1.6117325535878482
2400,800,932164.8099177859,1136910.7334859862,666911.0050072069,1.3977349345250534
100,700,21913946.698550433,13142467.835551556,13142467.835551558,1.6674149005159622
4300,700,445335.9598020275,444182.56529475347,319992.56643093965,1.3917072036051166
4200,1000,638271.3045668578,667210.6948682809,479808.00537446316,1.3302639752096734
2700,600,659881.5766191632,924584.183235481,464334.92778526706,1.4211327581291218
1600,900,1693083.86744754,1511624.3922387648,1125394.1429039966,1.504436359583907
600,500,2654640.936273932,1762983.866669146,1628263.454177019,1.6303509910904928
100,700,22596789.27767456,13554170.730965907,13554170.73096589,1.6671465725343035
1300,500,1213427.2219491638,1095474.9561792386,785762.9720098707,1.5442662293508034
600,500,2796801.5589108234,1946786.727896289,1737959.422505103,1.609244452255105
100,700,22947400.04934494,13759680.3565304,13759680.356530404,1.66772769822767
2100,1000,1343986.8838073937,1557681.0350328032,939816.1429666779,1.43005298841206
2000,1000,1462983.5962835248,1497536.138909798,1007596.8112863727,1.4519533804555926
600,500,2665720.1866083005,1816449.3388706942,1654907.390479427,1.6107971974407829
4300,1000,645982.5943508305,650977.160302279,468649.6796680803,1.3783912000288696
2700,600,643389.0362136894,759301.0239068519,464532.22693979624,1.3850256212623826
1300,500,1204382.0365393206,999101.846598364,768078.8723398478,1.5680447411218779
4400,1000,622091.2818271243,667317.2074701133,458538.79574993247,1.356681893861793
2400,800,955956.9154077822,1159903.6113828416,683064.0279722124,1.399512895219643
600,500,2664997.2603827952,1829925.0231500538,1641901.1237733788,1.6231167771285526
1600,900,1703536.027668006,1644216.9784824231,1157219.3767807884,1.4720942820772576
600,500,2805571.8178839106,1911794.640493756,1721701.1902217993,1.6295346915119928
2400,600,729432.0350389705,818296.0801205172,505261.17143362056,1.4436732452036456
1300,500,1154782.1463249328,990144.3577467498,751506.2096201626,1.5366235588506978
4500,600,360911.015157205,374870.56193656876,270250.88105421263,1.3354665625856215
600,500,2771011.775678356,1904946.4863032908,1705970.5947958075,1.6243021914513283
2700,600,639527.2346041364,730506.4037527855,455570.35330830223,1.4037946717997767
1300,500,1196390.8019891784,1179611.9176002569,802135.1180792784,1.4915078208443855
600,500,2608272.7021625843,1840066.0157436447,1636161.9575679705,1.594140904021251
2400,800,944726.2339837018,1057876.4037166638,664822.4783488025,1.4210202945154424
600,500,2660206.058441186,1988088.3296111326,1677736.5633240486,1.5855922297899976
1700,1000,1712976.9599398721,1664948.1976129713,1185408.0132780855,1.4450526238664998
1300,500,1144292.6048211053,1038328.4903504263,763803.4109905049,1.498150686885752
2100,1000,1329950.2873159377,1489020.355067553,920257.835231348,1.4451931147987402
1600,900,1688506.551281917,1620768.5292311346,1136108.5051560048,1.4862194443743377
2700,600,627066.5481350601,726279.1989291951,449166.7434181118,1.3960662879071355
4300,200,132886.3145188493,126829.00734057016,93877.47047643333,1.4155293473976658
4500,600,377169.9686307647,389390.6490471682,271809.8123298056,1.387624550408498
1300,500,1152231.0662337048,998054.2125116386,757800.5186646363,1.5204939002471483
4300,200,161616.27588137268,161312.88672960622,115155.9162563489,1.4034561239702028
3800,700,514869.264680004,607554.4954095529,372106.19255653734,1.383662177569849
4400,1000,616025.4360950274,619670.5364199548,457998.55058471486,1.3450379598550337
4300,1000,619840.4364642891,622241.6799282822,467342.10728502605,1.32630984198104
4300,200,183239.3861189172,180364.34099129177,137320.72161632078,1.3343899155357986
1300,500,1210404.9506051003,1093851.5318040112,794631.3185639074,1.523228347949584
2700,600,611938.8145876473,743563.9856951878,442394.7509741563,1.3832415806022875
2400,800,978367.7914519318,1014360.7151338722,673363.1649912352,1.4529570999991759
4300,200,164685.64121686775,181171.88853529163,153927.2635835206,1.0698926063056378
1600,900,1665051.6628956262,1694583.2799854293,1133854.663680525,1.468487731479465
4300,200,142518.897832688,146521.95718826016,112828.85828240226,1.2631422492636926
4500,600,376027.7758714937,379060.47920421255,277514.5116622374,1.3549841902651802
1300,500,1208789.4114957054,1060519.8984332883,787371.0437519111,1.535222079968408
2100,1000,1420003.641403694,1521219.5287810334,960747.9529998585,1.4780189090904086
4300,200,143842.1356396816,151687.85355063973,89908.61069694141,1.5998705187930897
2700,600,656622.2910747069,780577.9225367492,449121.04127432936,1.462016317943191
1300,500,1149239.9673395527,1012446.9996141556,755151.6727236788,1.5218664128683943
4300,200,124922.97695375662,148021.12034808283,91833.64705186237,1.3603181509627653
2400,600,688661.5711222638,764240.1341547283,485468.2194095394,1.418551294582913
1800,1000,1561120.5779754592,1473931.1798067465,1062681.507760525,1.4690389985851313
2200,900,1173268.154898363,1257323.269916586,818468.4675665429,1.433492188632147
4300,200,156894.1832742475,175525.45770362503,115640.3076979828,1.356743045720764
3000,800,759569.9463944051,974117.6437112716,545731.150572493,1.3918390870625343
4500,600,430992.9002934445,446680.59848681453,314954.4837664354,1.3684291620152362
1300,500,1153749.8866565558,1178540.50948024,774339.9523034071,1.4899785077917376
1600,900,1656694.3610184118,1544636.4962909776,1113861.7386106867,1.4873429112349232
4300,200,119919.31202098794,144520.0725811535,93280.7260774466,1.2855743845885652
4500,100,69890.98777493203,70630.74915267556,45088.317305537945,1.5500908428522728
4300,100,76916.83090474414,73514.68129565111,47185.44834300483,1.6300964302725958
4300,1000,622637.2761345032,659738.5891022747,473194.5346346369,1.3158167108063792
2700,600,603174.4607824881,705701.7986122313,431527.3061418128,1.3977666122112489
4500,100,86820.19470915748,88863.68077705291,82739.16147748545,1.0493240825601373
4300,200,162199.07499027645,167067.59726528884,124828.15119872103,1.299378973674476
4400,1000,613814.0633439706,612023.2503447564,456720.6957558209,1.3439593805316354
4500,100,65423.505473574005,74546.06253609387,54290.25884700422,1.2050689545972597
2100,1000,1366391.3237507213,1487545.4090193452,959616.0107489263,1.4238938371654821
4500,100,81536.67963863527,81240.84072895143,70156.3045836674,1.1622145739075496
4300,100,87728.85432400201,89443.8352631747,82739.16147748545,1.060306301845642
2200,500,667082.9393015997,770184.4669862937,464314.4834603781,1.436704998582119
4500,600,365191.3888504975,384047.3998632809,278719.33616387774,1.310247770666966
4500,100,65669.03802669613,69931.93092366405,46405.29762665181,1.4151194235414328
1600,900,1638042.2766181494,1540858.0167580848,1103893.1243865474,1.4838775968719236
4500,100,87583.37740585253,92806.58873058752,67742.26274582943,1.2928912300208724
2200,900,1198771.7544339506,1340760.124411471,841614.0922042098,1.4243722455910113
4300,100,70689.41859742414,80853.61412206043,54290.25884700422,1.3020644973647024
4500,100,112608.37624735502,128900.2481387917,96621.71431835281,1.165456202488074
2200,500,674855.9475215607,715085.8312490524,453864.78820081917,1.4869096811779123
2000,1000,1454290.8454089588,1559079.121734876,1004785.530662806,1.4473644385082227
4500,100,71569.42928256061,75460.16541170172,50459.111537190256,1.4183648324804778
4500,100,71231.39341945628,65892.96190343735,54138.05797390288,1.3157360290572888
4500,600,359776.35334442323,370998.86307159625,273342.2119849813,1.3162121969079221
2200,500,652349.8182239182,697608.4990928831,444071.851139187,1.469018620636348
4500,100,104601.68425998455,108367.88928837504,100419.32952364009,1.0416489012243393
4300,100,87393.02372570042,83981.18046117164,70156.3045836674,1.2456902375962058
3800,700,510027.0301322678,640444.1504364017,372288.3323126612,1.3699785512051144
3300,500,431250.4588343495,555145.1305707576,309542.98897358536,1.3931843853557606
4300,1000,639428.4604511816,648156.437128228,479396.58540001843,1.333819388633378
2100,1000,1385221.7232785607,1468534.66754969,956938.6006312439,1.4475554882672725
1600,900,1675974.3262637567,1617541.0343710477,1125791.3703514764,1.4887077396414143
4200,1000,647019.7219893235,660620.5169498036,478469.30031562195,1.3522700862155992
4400,1000,615138.3526731819,606144.1530495248,462440.1133929406,1.3302011111447243
2200,900,1182980.2274992825,1317309.0951767287,826260.731022549,1.4317275202408215
1700,1000,1752156.3303144327,1809421.4915413323,1182100.6243091836,1.482239577817995
2200,500,656217.6719108432,825327.4858748434,473988.93341048266,1.384457791428112
4300,100,66304.01573499745,69045.09153928485,48563.68356277515,1.3653003823173857
4500,600,351496.1166477424,361738.0506602449,269500.04605086707,1.30425252907526
2200,500,650001.9916706757,761735.259269514,451338.37922166195,1.4401655644521332
4300,100,92171.38466716088,94785.70138405103,67742.26274582943,1.3606186290675009
1600,900,1637195.4372008138,1490739.1870552343,1095603.8115445036,1.4943316369927677
2100,1000,1411128.4291190468,1404597.7812517923,968922.1423471136,1.4563899073466668
2200,500,643155.9803008387,708095.562384143,447791.21557455783,1.4362853891084257
2200,900,1177391.7094940331,1372982.8355709638,824621.5735858364,1.4277963943802594
4500,600,373893.6359417775,388648.9199526484,265436.8505844938,1.4085973184147609
4300,100,109959.0368206779,114818.53672955584,96621.71431835281,1.13803649207031
4400,1000,601904.5733113489,628187.9752593241,468501.2084591089,1.2847449749190638
4300,1000,573662.7647251445,595840.8064817495,444843.421853243,1.2895835625381011
2200,500,664461.333930179,799295.3715848293,469554.87006049074,1.4150877273290325
1600,900,1662806.0088419898,1586684.4420108988,1112956.9258034066,1.4940434533364042
3000,800,714443.2916943098,876877.5448748841,518452.9301627593,1.3780292291337282
4300,100,71587.15339482373,73447.42493294174,50459.111537190256,1.4187160894036217
2200,500,675491.7766477802,739635.9832093487,465264.70767158386,1.4518440051648818
3300,500,432586.5537263888,526199.4247673457,302576.5254672128,1.4296765192158434
2200,900,1164517.0287814403,1273999.0333998334,810081.2644441358,1.4375311217455602
4500,600,384078.9064663075,377878.09932554263,269472.6247645976,1.4252984205791819
2100,1000,1403322.0987474083,1502322.0082518484,981621.5796286091,1.4295958115329404
4300,100,73264.57360160995,76060.2137741363,54138.05797390288,1.353291498504194
2200,500,648561.3383864048,746275.7760369607,446225.98842762836,1.4534369472108692
1600,900,1677132.8595368974,1649867.5650158164,1137773.163255673,1.4740485306736164
4400,1000,574219.8206851097,587669.2533768278,434733.34408385115,1.3208552518445755
4500,600,355325.77258121595,359372.2880666313,258916.38368508767,1.3723572356602516
2200,500,689322.5240166351,809229.1323553561,457564.5172701951,1.5065034503311043
4300,100,107701.17082287595,106261.77178520491,100419.32952364009,1.072514338960226
2200,900,1146263.1591153494,1276740.7564797346,802831.3631902162,1.427775759233466
2100,1000,1332595.6482133046,1332535.2894180096,910869.8637947357,1.4629923561875624
3800,700,493749.5890637373,578076.7238198407,362634.446469447,1.3615628461962372
1700,1000,1769887.8536299376,1639690.8302124646,1196903.8228993756,1.4787218653396625
2200,900,1167664.2780390715,1262268.8638713728,818757.3602556192,1.4261420229242547
2000,1000,1472338.6854413382,1528376.2177597662,1017368.2494644693,1.447203297543795
3300,500,424229.4487919296,533961.5963135872,296047.900759458,1.4329757032684396
2200,900,1128153.9706320914,1188167.8322076814,796802.7720323663,1.415850961153867
3000,800,731143.2476436859,918973.2310035052,523569.9489846736,1.3964576253116632
4200,1000,641355.5741109065,679946.1115372053,484461.0711735568,1.3238536845845816
2200,900,1156029.066875217,1287115.4433605461,809423.218766114,1.4282133747503185
3300,500,440625.6724694852,672374.688924319,315992.62227365514,1.3944175952560551
3800,700,509698.47880356363,638223.319197865,378887.6094136873,1.3452497947671096
2200,900,1177307.3761577916,1311196.9585005613,827471.3914586712,1.4227771356329644
1700,1000,1789685.8948324942,1834188.836840538,1212591.363070635,1.4759183920793297
3300,500,411791.8506915235,554434.1407392403,300892.2528144413,1.3685691367583115
2000,1000,1486993.152075065,1563535.9346611989,1030702.6586100396,1.4426984733699617
3000,800,737195.7064252594,997785.4991618177,535713.679079369,1.376100210269299
3300,500,416409.9326715484,499024.3528728115,298527.4770497052,1.3948797503896622
3800,700,507815.99152483913,619963.7864906352,377216.3879282307,1.346219326031658
4200,1000,646625.1061632948,660317.5819499579,490810.78981430456,1.3174631030583936
3300,500,426350.5434910271,579368.0444340516,313036.58004032716,1.3619831376770797
1700,1000,1664441.473588713,1544317.7381011,1125192.1846876147,1.4792508304266343
2000,1000,1397965.6882820101,1343332.258986951,956413.3569844725,1.4616752035853326
3800,700,512780.49974259594,648500.9639444198,381330.76638938545,1.3447131596483464
3000,800,769945.0694109574,919757.5012572777,533528.8040057655,1.4431180915260147
3300,500,441945.0374696492,534636.5610925356,310176.4717810559,1.4248180557731172
3300,500,420477.8223458554,580590.4397021651,297483.99228508555,1.4134468853803137
3800,700,463299.0637914836,595964.8388400126,345854.416725041,1.3395782774109046
3000,800,745282.4907912123,966035.0767572538,546451.22237777,1.363859133754462
4200,1000,599945.4357395263,617007.8742386636,455434.9318973679,1.3173021955960194
3300,500,444300.8568530525,699645.0716899605,305043.0115134634,1.4565187205852208
3800,700,479724.70595455833,527912.1067152623,356688.70344647084,1.3449394424865821
3000,800,714197.3071287853,921162.2620086645,531857.982679042,1.3428346107193407
3800,700,489279.6903626674,541349.3573347254,362096.8514876422,1.3512398363932356
3000,800,738150.9489948319,863865.6114783089,538690.5319929882,1.3702690230398182
