P,n,Paper,Min Time,Time opt,mtsa
3100,500,472890.05533157004,579971.8127366984,320304.65622182464,1.4763758382709038
2400,600,735852.8878433557,802404.7475239196,506720.40197664866,1.4521872120658488
700,500,1798217.6314468882,1655782.9286093095,1462260.5098249777,1.229751893978264
1300,600,1337272.7667615965,1357728.325878668,964387.9269386316,1.3866544047338467
700,500,1751523.0922554783,1619946.8347542316,1402424.5350582604,1.2489250212545058
3600,700,558648.475341834,649571.850031662,382780.8046066385,1.4594474660659238
3400,600,494678.4141847632,605208.10838063,359748.2810247427,1.3750681803834397
4100,1000,677160.030124874,690940.1328063736,481369.24395854236,1.4067372160220397
700,500,1906169.5184412189,1775117.0219785145,1438059.9114206133,1.3255146766160633
2400,600,745282.0617140591,907737.8498908703,509643.39811838546,1.4623598862766725
3900,600,448954.1296607463,475144.789842503,310929.9516514588,1.443907630243379
1300,600,1320154.347254926,1246258.2126442797,964797.7021057307,1.3683224414544184
4300,1000,653809.3267804298,652732.8492860987,476028.9713390982,1.3734654110257718
2800,200,203925.22457912096,208575.0888928183,144168.97251737976,1.4144876044985164
4800,900,504699.74229483743,504699.74229483743,370985.6419344689,1.3604293138223067
2800,200,253493.61656990394,291849.81430227123,153374.9916632095,1.6527702060225127
3400,600,503183.4099247488,660730.8133050188,340616.91486824735,1.4772707636066258
1300,600,1262138.029227749,1188127.1101145952,946184.5799480123,1.3339236930886114
2800,200,229608.27887907124,301982.4576224484,145063.9587181204,1.5828072038571088
2400,600,742518.7855506967,856795.9598831385,482540.62939668377,1.538769463783933
3600,700,582763.740800056,688455.5476025899,399936.92104778107,1.4571391390254573
4600,900,492100.94802916556,492100.94802916556,381079.58662417514,1.2913337929971067
1400,1000,1934038.6875008072,2038570.618167136,1403824.8994713847,1.3776922522382076
2800,200,235253.3960966752,343178.0090473042,154364.66132239698,1.524010703494751
3900,600,421555.58970615314,448493.34436308796,298749.6734827935,1.4110662776353884
1300,600,1252018.4638374262,1201053.1787434865,932884.7747914629,1.342093362084618
2100,1000,1364398.9309070765,1530522.1844953585,939816.1429666779,1.4517721802480814
2800,200,211964.92914946072,280989.99294961034,127048.40680627653,1.668379277456544
4100,700,448690.8845821613,482754.8394244641,320547.99598906236,1.3997619395426557
2800,200,234131.43209481632,250115.3293670256,138073.93785601715,1.6956960577090767
3400,600,565993.7447619525,709409.193392756,368736.560300065,1.5349542348102574
2400,600,765907.9370054997,962468.3280725258,522376.7937584254,1.4661982426418736
1300,600,1222534.327970353,1229792.137078138,918819.8674078631,1.3305484255791253
2800,200,222173.1333982986,227591.13158923085,141030.24368678863,1.5753580763266544
3600,700,582127.3720222071,717640.2324147938,398172.85392424354,1.4619966335850783
4100,1000,669302.5640364575,705088.3121298461,471351.5741428856,1.419964630973238
2800,200,253772.12843922936,288809.6537868139,154755.6533438329,1.6398246070882057
4300,1000,661216.3932363429,661256.1719041975,457059.2695953346,1.4466753815577624
3700,600,457366.4232002032,503114.23354123684,328683.5039848532,1.391510123432541
4800,900,525537.857076425,525537.857076425,379257.7210852243,1.3857011416211342
1300,600,1265948.600457304,1212491.5264591824,932789.8549543764,1.3571637745987521
2400,600,736478.7229110706,869728.9897922503,522598.7553072708,1.409262298143143
2800,200,229966.96997617534,241738.37854573308,143252.54361893586,1.6053255611845005
3400,600,540275.6243143602,649603.2701629229,368893.23904042644,1.464585324794072
3100,500,477013.5975148056,551776.6754518773,317787.3142787185,1.501046694067958
3400,800,687193.3954597639,859091.3658561879,482162.8432745029,1.4252309257031113
3100,200,188758.63040634,190376.78147462205,130217.13646731075,1.4495682790085413
2800,200,224428.37208079683,317449.32629717665,151929.59042458478,1.4771867116445574
4600,900,536875.7144246708,536875.7144246708,387115.45245335886,1.3868620098273023
3100,200,239479.29956693068,278734.96414030925,138532.2505345118,1.7286898801031927
1300,600,1213270.1830317131,1156785.0434431168,896249.0204483804,1.3537199543322587
2400,600,715649.8554072118,792517.1698127566,512516.64747183997,1.3963446044872776
200,700,7978102.826455381,7202037.298273293,7126207.248610589,1.1195440362769253
3700,600,490912.4786558307,573466.6993309412,330579.501482196,1.4850058048208103
3100,200,204860.59942101105,295857.9173715645,137386.0010519413,1.4911315407132328
3600,700,574202.2349125368,745778.0913662488,402515.80896657356,1.4265333736499795
200,700,7924844.659206165,7152082.925049241,7070017.65857421,1.1209087504322226
3100,200,231793.27746673496,341363.41572089144,154172.62620376144,1.5034658432839212
3400,600,509154.07213225926,578651.1340899935,361776.45703894587,1.4073720448797693
100,1000,22769540.36122819,20469245.767581187,20469245.76758122,1.1123780826985883
200,700,7911166.172391708,7136042.290103926,7073478.313940563,1.1184265818416679
3100,200,206584.70617561747,259108.16730643617,114753.3996959917,1.8002491143870956
2400,600,722606.5275137388,794333.6600273212,505312.58634537575,1.4300188577132433
2900,1000,990587.83080446,1148845.4097494597,694894.3526112915,1.4255229260131475
3700,600,476949.007224147,580445.621759238,312999.3271762273,1.5238020206848926
3100,200,223759.19368212498,247733.03417949137,124711.94386995098,1.7942082108467494
4100,1000,711244.0190427385,745536.1658401822,492090.41495114705,1.445352312162691
200,700,7701734.349679131,6946873.273667817,6890054.482919493,1.1178045643574808
100,1000,21859717.081307124,19653548.592599377,19653548.59259939,1.1122529337800338
3100,200,181977.7516003497,198286.78184341802,127382.15558806715,1.428596892243178
4300,1000,629768.5091190399,628804.8822613383,458979.9767976799,1.3721045382261723
4600,900,535788.690363984,537514.3616975571,395747.1872193645,1.3538660732590218
3400,600,511952.12268488825,590825.380765366,356691.2374202653,1.4352809067795784
200,700,8061231.926035311,7275734.418451004,7198864.578860058,1.1197921335689036
3600,700,529230.4065021196,627863.4155526251,365068.55098754325,1.4496740545590787
2400,600,692995.3087306402,844201.9459043631,497694.09484592587,1.3924121582056843
3100,200,220859.52607377575,268056.3376464021,139779.29979442974,1.5800588956919148
4900,200,110950.79085868107,110950.79085868107,82382.2700099313,1.3467799666761526
200,700,8001426.822414583,7212462.665522063,7167111.370636383,1.1164088861792194
3100,200,198779.77999525607,217041.8523902794,129389.39423645819,1.5362911401531678
100,1000,21954630.8349044,19736139.002300248,19736139.002300236,1.1124075905801838
4900,200,151782.2035590781,151782.2035590781,115155.9162563489,1.3180582335100814
3100,200,217569.1585197903,258367.7209373925,137226.72683510883,1.585472185613089
3700,600,509628.0754109534,650319.1138244807,338839.0013568165,1.504041959072729
200,700,8102049.980617145,7309588.173722191,7245284.561398324,1.1182514519558728
2400,600,725128.9717794901,820177.9656049527,505261.17143362056,1.4351567323529333
3400,600,524956.4407678236,648810.5129779151,351313.4787147712,1.494267862105091
4900,200,170677.78164526288,170677.78164526288,137320.72161632078,1.2429135212538642
3600,700,542832.5155922642,622080.6286828973,376504.7425268303,1.4417680689734769
200,700,7351969.6939650085,6637532.109757217,6571233.917775779,1.1188111374451712
100,1000,21497739.33682038,19325414.539858293,19325414.53985831,1.112407668797049
4900,200,167587.29747558234,167587.29747558234,153927.2635835206,1.0887434335805615
3100,500,491775.99457870575,564258.7778822662,333232.4884300257,1.4757744567332967
200,700,7577808.393459559,6839138.586998802,6777085.365482945,1.118151533409164
4900,200,141378.55981478462,141378.55981478462,112828.85828240226,1.2530354553524292
4100,1000,688391.3426498605,709743.2635979521,491510.6396518891,1.4005624438514934
2400,600,686871.3203669448,746692.0167306464,485468.2194095394,1.4148636160001697
3700,600,480728.5070086107,572100.0305204316,338982.976415527,1.4181494070644165
100,1000,22445390.285171345,20175707.01299702,20175707.012997027,1.112495848136187
1400,1000,1955302.981045268,1992992.2127517832,1409724.2144500169,1.3870109919393707
4900,200,129797.14670736248,129797.14670736248,89579.42667687622,1.4489615698876532
3400,600,544035.6245926124,651378.2362024714,356654.9445413792,1.5253836598064974
200,700,7691067.822101094,6934279.340879944,6879840.178265202,1.1179137338682261
4100,700,467016.2750509686,473840.3945580597,330589.5300235583,1.412677149871287
4300,1000,634858.6312262238,633340.3969781618,449428.245112984,1.4125917499168827
3000,800,799082.5895054361,988991.3071779978,544550.6792917532,1.4674163854587952
4900,200,110931.19764472789,110931.19764472789,80588.71067816493,1.3765103909868617
3600,700,552699.4605368773,614940.313457459,382213.3432369557,1.4460496220672956
100,1000,22420854.801055524,20151936.225727458,20151936.225727454,1.112590599231423
4900,200,147438.5265825703,147438.5265825703,115640.3076979828,1.2749752185685528
3700,600,494914.63263142505,547827.5897406497,332443.23079254484,1.488719236218311
3400,600,495990.0462686251,560439.8168506783,342683.448994969,1.4473708833130918
2100,1000,1272610.7271886808,1434909.9247842762,920257.835231348,1.3828849681771556
4900,200,132147.96154264233,132147.96154264233,81858.59635367764,1.6143443380299953
100,1000,22355090.63072672,20095710.613256093,20095710.613256123,1.1124309590714447
4900,200,146493.49171799442,146493.49171799442,124828.15119872103,1.1735613346125995
3600,800,654186.3346649992,809146.5035903717,453792.2327431277,1.4415987922722027
3800,900,697004.025446171,810162.8625660094,473850.1654332617,1.4709376007263184
4100,1000,680786.7901139812,692894.9233472018,490139.2832501493,1.3889659804446493
3000,800,790533.6240205353,943080.8017231434,547548.2250257279,1.4437698596929798
3400,800,672701.0191045647,817630.7988466584,469286.4553050371,1.4334550070645182
3700,600,463488.0383188039,545156.7080267724,327770.3262780816,1.414063449799842
1800,1000,1572264.8657391372,1601250.3964171163,1137180.320421179,1.382599432565642
100,1000,22642454.00217408,20347364.989289407,20347364.989289388,1.112795392135188
4300,1000,677561.385314459,684187.7315443839,469202.4886743495,1.444070314351468
2000,800,1164239.5432543503,1250956.137747022,816826.0189376298,1.4253213245686875
3100,500,482827.71450265526,608504.7398360515,330187.8570572531,1.462281862227705
100,1000,22930077.77161433,20614053.172200806,20614053.17220079,1.1123517330661021
3700,600,489997.00118268497,568158.8773250869,322828.6020622222,1.517824003364617
3000,800,800121.5774304387,891311.02996532,545731.150572493,1.4661460621976232
3600,800,628945.9339537777,710189.8162582546,456290.18752143986,1.3783902243662103
3800,1000,768968.9408737124,906573.7185866701,538664.362304769,1.427547457536536
3800,900,723859.760726287,858634.0431696668,487250.2639077004,1.4856015775568825
1800,1000,1532483.508838757,1709634.5837899428,1091863.810699966,1.4035482207770225
100,1000,21285043.757759802,19128267.139689438,19128267.139689453,1.1127533718721039
2000,800,1109541.3978376733,1241759.6437558336,821322.3375385917,1.3509207617107322
3700,600,513246.1363686928,590913.9134410134,327736.97606505116,1.5660306094568368
4100,1000,674940.0370914465,686511.4696730638,496277.19486071676,1.3600061499518883
4200,400,278462.1697364535,272358.38236902416,188221.2759257482,1.4794404530883354
3000,800,787313.4010718458,968197.9006239001,518452.9301627593,1.5185822188808584
3600,800,680501.914308399,798821.3194306253,454775.95881041075,1.4963454006857253
4300,1000,638384.5888136955,642349.1175340919,468649.6796680803,1.3621786517934449
2000,800,1166918.6614634716,1253546.8455097945,818596.7258587393,1.425511029547949
3700,600,428327.8410490151,476628.5376437731,314898.3044818634,1.3602100581449295
4200,400,280342.2074891645,288019.35684483405,181257.78073359368,1.5466492326815013
1800,1000,1572276.407555854,1663998.53377547,1096452.1667944575,1.4339671671701801
3800,1000,730333.7888026548,907813.1699694786,517198.6471736681,1.4120953192621537
2900,1000,967920.9704795732,1165867.2638410807,692955.5383881421,1.3968009733077795
3800,900,662043.9310175437,788742.0679222478,478361.4758551599,1.3839825413073183
4100,700,464612.2282651784,483597.04866679094,335601.9599153757,1.3844145260127012
900,800,2305639.687248286,2139000.401165282,1815168.9309725107,1.2702066721762344
4200,400,281201.4134142498,280951.08634109795,188280.83162694392,1.4935211990746724
3000,800,788731.3110059914,906202.9534039675,523569.9489846736,1.506448780216528
1400,1000,1867547.768709443,1918201.1859964177,1380386.7528470221,1.3529163220797797
2000,800,1133084.0704760284,1161148.238901013,777679.395244139,1.4570066757655527
4100,1000,693032.3809237716,719079.241069548,502781.7846878242,1.3783959602953268
3100,500,491971.70532927295,627266.9178333022,316676.5079163814,1.5535465783877418
3600,800,630488.9108447154,750294.4843012411,432044.1084689661,1.4593160709423345
4200,400,268730.2838276105,269067.68144572113,185890.3468563061,1.4456387239695665
900,800,2409842.3677125894,2241458.7101914347,1825160.7500857594,1.3203452723818203
1800,1000,1445496.7084860844,1632755.6931976266,1073634.1411032395,1.3463587391145444
4300,1000,639063.2380115294,640509.4136771859,467342.10728502605,1.367442025979852
4200,400,298386.04963589227,308236.5855636583,197732.90728282768,1.509035869325965
3800,900,686704.3388994246,769351.0213834773,477412.48997074744,1.438387879088587
2000,800,1130643.8358032904,1194627.2254365822,785354.9234770103,1.4396597028991411
3800,1000,772911.0303742187,909479.5230689974,519372.07900790096,1.488164384675097
3200,200,190409.29018407105,191960.5855002876,126147.85095270729,1.5094136661547672
900,800,2320512.765215721,2158953.40721252,1819103.835241643,1.2756351343228698
3000,800,801812.5853910547,998642.369320838,535713.679079369,1.496718520925171
3600,800,616496.0927813444,730113.411251272,436308.2908205613,1.4129827595572513
3400,800,634410.5720733461,748266.4885309654,475315.17528793076,1.3347155846413707
4200,400,286432.27106761467,290708.4130885693,195281.74684005897,1.466764178949149
900,800,2249650.0048950207,2097747.9467670596,1728176.4338758644,1.3017478775877198
2100,1000,1362721.9422412557,1515835.9990086125,960747.9529998585,1.4183969250064656
1800,1000,1563778.8441910462,1650945.9239410628,1120872.6118331682,1.3951441293881848
2000,800,1208674.2151383718,1332739.9797986897,803570.5186190535,1.504129615426278
4100,1000,620945.9791284018,653537.2915947826,466543.10096803535,1.3309509407383675
4200,400,274411.7106442541,280634.968712931,182002.69246171578,1.507734346853009
3200,200,214334.55873048687,238442.34840536726,134203.11770530834,1.597090756126368
3000,800,778202.5255881184,930295.0607102771,533528.8040057655,1.4585951494002354
900,800,2249948.2553849737,2094500.125369061,1745233.1632822452,1.289196367981866
3800,900,641557.384198215,787880.0450039868,468994.41625713126,1.367942478544295
1100,400,971382.2231222049,906876.715112561,718663.0535346749,1.3516518183932722
3600,800,663368.931640841,813214.0575989042,446428.06589947414,1.4859480895410755
4200,400,241450.2174508962,255314.22987344925,184665.28802035813,1.3075019135392565
2000,800,1138989.6186604537,1290796.2274516008,800293.2060086483,1.4232154041904304
4300,1000,638792.9621696422,638532.0014949144,473194.5346346369,1.3499584534780547
3800,1000,714498.6595040617,953168.8613997612,508563.54052258714,1.4049348853633132
900,800,2372374.6759410864,2218712.203955425,1785712.2635978966,1.3285313229361868
3100,500,502219.98218189017,698858.7801212611,324723.2058046546,1.5466094606247922
3200,800,752456.4396000569,846517.0125011074,510516.26183601865,1.4739127738926974
3200,200,211867.58869810237,263844.7921508978,137362.30372257222,1.5423997920565378
1800,1000,1550328.0223294564,1615903.9510002988,1119552.012540414,1.3847753431406493
4200,400,283326.55877334595,286054.3023685546,190302.23064616925,1.488824160448953
3000,800,794842.402792578,930681.2519145597,546451.22237777,1.4545532524092175
1100,400,917780.1814591908,870035.1207619208,692075.162800994,1.3261278988032377
900,800,2306344.418227091,2152861.0706591797,1778429.346685885,1.2968434323944211
3600,800,658105.8843598558,759615.2231081509,444607.33667147125,1.4801957369546122
2000,800,1141149.7278997416,1287447.8095683549,819676.8335666549,1.3921946810845727
4200,400,307578.2637226958,307457.81285858486,198789.37898094274,1.547257028013465
3800,900,642439.6712869896,734077.749091293,464797.10500486207,1.3821937881482056
3200,200,217367.40533683336,296945.4784841653,154125.95210631838,1.4103231958423854
4400,200,126965.78876719782,126946.72776278082,91743.89160196893,1.3839154471235988
900,800,2395348.3171116263,2238522.780613061,1821504.0745925666,1.3150386817813828
3200,800,717875.5589579034,851787.5094088585,513326.46096161986,1.398477603537327
1100,400,953275.9426390169,892058.480567041,718890.4480301494,1.3260378479796375
1800,1000,1550696.336603172,1657717.6361886617,1116428.3674031177,1.3889796980080225
3000,800,796672.2343584727,925286.9764510352,531857.982679042,1.497904065189592
3800,1000,782421.1997765079,907089.810253687,530939.6582367639,1.4736537149530464
4300,1000,631469.8253251894,645933.8580059449,479396.58540001843,1.3172180289900852
2000,800,1151049.673226732,1194639.977260473,797786.974018563,1.4428032930003056
3600,800,647672.6148988921,813071.5725031091,455376.01864814165,1.4222809027616659
900,800,2273414.704927399,2114754.5376230464,1772859.9422634733,1.2823430947539203
1400,1000,1985286.5067189604,2057561.773505331,1441121.9294997877,1.377597874322856
3200,200,201522.75818845036,260367.23190536984,112828.85828240226,1.7860923282947156
1100,400,911558.3607731375,879495.692089462,709763.1425422597,1.2843134647821797
4400,200,175984.87791259424,175979.84419165636,115155.9162563489,1.5282313200550968
3200,800,730752.4677861945,909394.867347457,511622.9536617121,1.4283027423929302
3000,800,735128.4516394052,839309.9948372837,538690.5319929882,1.3646581998010203
3800,900,656093.7282427145,747253.304468307,474017.41909535846,1.3841131186588898
900,800,2288092.3278820417,2120143.52349218,1795635.106643294,1.2742523909322159
1800,1000,1562829.7633460376,1652035.4640848984,1130409.1660716326,1.382534581506572
2000,800,1071040.4810818331,1139207.7125612316,808035.7979894823,1.3254864249167513
2900,1000,1000065.0865049941,1169010.020403683,701633.2754927374,1.425338736682174
3600,800,618959.8291045094,689569.0828632852,443214.9855658683,1.396522792013139
3800,1000,742295.6157719065,821998.1496486606,530314.1112033541,1.3997281989867059
3200,200,201921.02182605947,219563.6263092823,120814.69562401502,1.6713283163370607
4300,1000,590546.2056357153,591729.6286011911,444843.421853243,1.3275372336078752
1100,400,1037826.7043131723,989459.6687145025,754980.191443524,1.3746409721410637
3200,800,728636.5912876212,849480.6685382681,486049.62202758685,1.4990991830177078
1800,1000,1615799.9971057745,1707303.4954368987,1145225.1762333773,1.4109015682139545
3800,900,625179.3503192725,708948.1282597196,461306.86801873834,1.3552352970688433
2100,1000,1327073.0617235492,1466494.2309529786,959616.0107489263,1.3829209255146162
4400,200,181140.56864501603,181140.56864501603,137320.72161632078,1.3191058604478465
3600,800,611112.0693878143,694199.7780723728,448908.7766608235,1.3613279605124422
3200,200,177533.8036185858,190339.78227693745,123401.46322594005,1.4386685455547068
3200,800,736841.3144086483,842028.1314679703,490846.82717313146,1.5011634457377263
1100,400,988668.1469615848,931808.8043406048,745621.2152074978,1.3259656871303613
1800,1000,1441809.1838757747,1469990.663723973,1062681.507760525,1.3567651016288185
3800,1000,741396.8512218915,829481.6131084788,528834.4898225295,1.401944966695904
3800,900,671176.3935805488,735425.8652005303,468613.4424435397,1.4322602230118797
4400,200,175230.25810885822,175230.25810885822,153927.2635835206,1.1383964999402374
3200,800,746049.6061697406,871592.7683324199,502231.5741369084,1.4854693424081047
3200,200,217717.60583082173,259925.8733099187,135411.1966758538,1.6078257276759198
1100,400,944436.3113020802,884734.2767749723,694919.3712174603,1.3590588353401059
3800,1000,730344.7377188322,805395.702281901,535456.9734023523,1.3639653118683686
3800,900,720400.9331084066,756365.7344081718,479062.3845287044,1.5037726951096946
3200,800,737725.3159793614,875864.192410446,500183.2537554052,1.4749100663416388
4400,200,141120.08473006924,141120.08473006924,112828.85828240226,1.2507445956499545
1100,400,956310.33750659,911952.8879892041,705085.6451686402,1.3563037966513454
3200,200,221859.3150807825,228036.13839542863,125345.97566656888,1.769975572817331
3200,800,725072.9137789485,891987.2238120213,512298.02097915934,1.415334207993056
3800,1000,744988.1536571853,825264.3780289218,542475.0834789682,1.3733131278204935
1400,1000,1929342.5829693219,1921937.2093635532,1439424.0161233896,1.3403573661118737
1100,400,978129.6804653505,915487.5658703069,726608.5170126462,1.3461577418426087
3200,200,200970.87899480347,240515.8557104138,132938.39162151166,1.5117595191537054
4400,200,151350.96913632046,151335.6560510198,89579.42667687622,1.6895728712605143
3200,800,749717.503699878,879912.415813131,498616.8587616019,1.5035943741692297
3800,1000,680823.3463599355,737493.2798794758,503375.45104445925,1.3525159896997114
1100,400,1007881.5495388234,942614.7223275393,759013.9924726904,1.3278826998371671
3200,800,697165.8902206972,777303.6895896193,505022.3737434264,1.3804653545406844
4400,200,127166.46946423117,127166.46946423117,89746.51870977458,1.4169515574800904
2100,1000,1390219.4156068875,1468649.774627218,956938.6006312439,1.452778072375626
4400,200,168722.44827440527,168722.44827440527,115640.3076979828,1.459028012231313
2900,1000,1048500.0489235193,1244541.1306323088,710829.4197310618,1.4750374981950145
4400,200,139936.25616515882,147750.42522881745,91160.70957568646,1.5350500979698531
1400,1000,1954355.2192202304,1945315.7283988078,1435407.9009468658,1.3615329955555082
4400,200,167485.19122685632,167485.19122685632,124828.15119872103,1.3417261220205619
2100,1000,1367770.3975235547,1418453.2415801566,968922.1423471136,1.4116411812101564
1400,1000,1955824.9960625633,1945541.5260654981,1453383.2135206705,1.3457049578306188
2900,1000,935588.8248694638,1053367.835852845,659595.4186099811,1.418428325110423
2100,1000,1369325.4797950624,1546728.1886166092,981621.5796286091,1.3949626905239174
1400,1000,2030440.6164851815,2022562.2974596594,1472432.3694429137,1.3789703748861397
2100,1000,1279044.4289605676,1348551.9023723314,910869.8637947357,1.404201060766239
1400,1000,1857611.6010956292,1800557.1170772128,1366304.7956921037,1.3595879974604446
