P,n,Paper,Min Time,Time opt,mtsa
3200,100,100207.11665188013,125218.62508468018,58965.867402163974,1.699408845602815
100,500,11601342.95568278,10427756.535030624,10427756.535030618,1.1125444784513006
2000,600,868939.0961814383,981610.8258478544,579048.7552760205,1.5006320076920519
4100,100,93916.88026694475,93825.6176235675,82739.16147748545,1.1350958674206642
4200,1000,685342.1092759429,701938.0050459703,467941.6331571283,1.46458887330039
3200,100,113201.8703118792,165432.3978664473,100646.97137508189,1.1247419446930884
4700,200,163539.2102356791,163539.2102356791,115640.3076979828,1.4142059416063957
1300,900,1832181.453915176,1777996.0062304875,1385589.3788941249,1.3223119935990617
4700,200,144913.22839405938,144913.22839405938,85341.94087936604,1.6980306154379536
4600,1000,591287.2082567234,591050.226407023,427251.0563608562,1.3839338708558329
2000,600,943001.1550392874,1059573.5929462384,626852.1525101105,1.504343809402613
1000,400,1162937.7065461231,1093867.8372458753,830478.2105878763,1.400322960578227
100,500,11049447.095332157,9929444.342876572,9929444.342876563,1.1127961156516366
4700,200,161295.97799856885,161295.97799856885,124828.15119872103,1.2921442515141686
4100,100,89702.82769389974,98979.47105882608,54290.25884700422,1.652282188351541
4900,100,66018.99168535935,66018.99168535935,42511.79157511906,1.5529571735103815
4600,800,466140.0386012608,466140.0386012608,356381.2319855021,1.3079814444892648
4900,100,85600.06886483541,85600.06886483541,82739.16147748545,1.034577427861998
2000,600,873702.3978487363,942851.9107900782,627118.506368725,1.393201426805013
1300,900,1779763.4318896646,1745653.709762489,1348435.4603624658,1.3198729076816593
4900,100,68328.18583872875,68328.18583872875,54290.25884700422,1.2585717454633052
4900,100,85799.05357988077,85799.05357988077,70156.3045836674,1.2229699681168078
4900,100,68307.15604616144,68307.15604616144,43958.40781420668,1.5539042345406702
4100,100,101957.67954924026,104336.3922970209,70156.3045836674,1.4532931880362512
4900,100,87550.00183249044,87550.00183249044,67742.26274582943,1.2923985453656917
100,500,10960480.275435109,9851406.742640283,9851406.742640272,1.1125802194314427
2000,600,860023.8655350195,941005.327705715,615019.976966208,1.3983673664998255
4200,1000,675693.8562955313,704854.1008447703,469908.07148333895,1.4379277507675001
4700,1000,563425.8856699815,563771.8668188335,435515.8673953451,1.2936977222887827
4900,100,106259.24985720808,106259.24985720808,96621.71431835281,1.0997450273662208
4900,100,65682.55326449499,65682.55326449499,50459.111537190256,1.3016985686734592
1000,400,1053309.7260490656,981923.7221935772,820183.3367282477,1.2842369246987761
1300,900,1813016.8230428288,1826079.0479253277,1369793.1394503466,1.3235697937356683
4900,100,65321.76284346685,65321.76284346685,54138.05797390288,1.206577503665814
4900,100,106591.72937569616,106591.72937569616,100419.32952364009,1.0614662523772678
2000,600,846830.1242037546,907629.9058410124,606375.1036144509,1.3965450084543565
4600,1000,594783.2984642516,594783.2984642516,429046.50005000515,1.3862909926894402
4100,100,74897.60228471908,74617.35367130314,50932.64373656906,1.4705225723624367
100,500,11492306.713981818,10330207.141330782,10330207.141330797,1.1124952826939454
1300,900,1945835.537746388,1892567.573870184,1400336.200930059,1.3895488358110186
1300,800,1663456.5119088704,1595524.0542351631,1227364.575413174,1.3553075795338907
2000,600,848848.1522778623,950137.1147289285,597232.913815111,1.4213016942677164
1000,400,999147.9226264558,931262.6129628392,764411.3083392063,1.3070815563904314
3700,600,496965.0473606207,575816.0882265739,332443.23079254484,1.494886950099287
1900,800,1198743.620708983,1287135.274828887,859816.8620396103,1.3941848242722168
100,500,11392497.9644346,10235823.568774838,10235823.568774844,1.1130025725715202
4100,100,90705.48281268052,98644.94104050568,67742.26274582943,1.3389792300415124
5000,700,372085.9369006678,372085.9369006678,271083.4146193178,1.3725883504278111
1600,900,1536892.7417992502,1580060.3469225012,1103893.1243865474,1.3922477709545735
4200,1000,631300.5184786266,643172.809425109,460128.917615674,1.3720079184545513
2000,600,884617.3649607574,937148.6388579335,606313.4057203446,1.4590100707236835
4700,1000,586174.3390968138,586174.3390968138,418160.6083531784,1.401792343390057
1500,900,1723351.881103773,1740539.3139302132,1234367.335232841,1.3961418387490736
4100,100,123719.78955818579,134904.96044379877,96621.71431835281,1.2804553348178986
1900,800,1178702.0372386335,1311951.8212035855,864549.8289879913,1.3633708523410115
2000,600,850467.1373544963,847984.0903317356,582561.8632914473,1.459874377202443
4600,1000,579341.7157431968,579341.7157431968,420117.70738822414,1.3789985652945502
100,500,10918804.366991552,9816971.745407823,9816971.745407823,1.1122375260068507
3100,900,875535.5802055623,960101.5746172434,580848.5898859337,1.5073387375830574
1000,400,1047423.4248218936,980326.7882095673,775594.2096855042,1.3504786546132332
2800,400,428280.91261957743,473889.5826498329,282331.9138886223,1.5169412013001506
1900,800,1216962.9176207604,1286308.4568935102,861680.7640618309,1.4123129683018383
4100,100,84936.3440826223,84766.08696531343,50459.111537190256,1.6832707016654669
2800,400,430622.67082711135,468988.7151913999,271886.6711003905,1.5838314878926512
4200,1000,688727.9150844206,693490.0778181645,480373.97649992927,1.433732776497567
4700,1000,566838.857373027,566838.857373027,419917.85111277096,1.3498803536713653
100,500,11203007.855814056,10066419.379944282,10066419.379944293,1.1129089135839334
2800,400,406676.055472389,480786.7802039942,282421.2474404159,1.4399626768810583
3100,900,886571.1821037141,1085097.132151003,597274.5170481489,1.484361305895533
1900,800,1180638.3217524083,1271828.1103596266,818609.8897306726,1.4422478112753379
2800,400,416808.1940169931,490769.0038421794,278835.52028445917,1.4948174235182754
4600,1000,609632.202617133,612168.069334437,438602.3263695006,1.3899429299961084
4100,100,80161.49668901067,86401.9721112626,54138.05797390288,1.4806865944037433
1000,400,1055941.519622761,984480.5886303047,799269.3687139108,1.3211334763420954
2800,400,439069.19349529303,555557.7939742979,296599.36092424154,1.4803443679955928
1300,200,380878.9783343409,354222.7383576342,310517.78696051025,1.2265931110180777
1900,800,1167715.9626491766,1218959.8462625507,826689.3931336951,1.4125207996473343
2800,400,432453.4198908455,519022.31096702325,292922.6202600885,1.476340132103374
4100,100,113637.81498233366,113623.78596980189,100419.32952364009,1.1316328790622103
3100,900,829699.2481255729,1006475.9739971372,586378.5833063251,1.4149548973075927
4200,1000,657888.6274615508,666417.1934159358,479808.00537446316,1.3711497517597808
1300,800,1607209.4906489467,1570256.3263962725,1243131.996906896,1.2928711469481373
4700,1000,581634.3512410724,581634.3512410724,411179.0327629428,1.414552554717454
1300,200,448260.2600001921,460857.87296788243,330346.13588998973,1.3569411332526364
2800,400,386103.25631329603,477000.45200499496,273004.03869257367,1.4142767197231172
1900,800,1241677.7010406815,1315433.6993992014,845863.70380953,1.4679406332823097
4300,900,538880.177446151,541736.2307486301,407666.53452818736,1.3218651319265726
2800,400,391636.1925519375,517901.6052588109,276997.9320305372,1.4138596258861678
4600,1000,604915.956229544,589494.0238096159,438085.57012450986,1.3808168939634755
1000,400,1114467.5287744536,1041277.2804890646,834915.3917199594,1.3348269056084898
1300,200,451347.47931401955,463010.1778800241,312445.4495467209,1.444564099009316
100,600,13528060.978482062,12161289.647439556,12161289.647439567,1.1123870387652723
2800,400,411169.18512008927,483448.13157635514,285453.34596925386,1.440407656543554
4600,800,450341.18482151954,450341.18482151954,346863.90174720134,1.2983224329573901
1900,800,1193430.4811827426,1283314.1338493584,842413.901061735,1.4166794727373377
3100,900,842849.2127128404,1027898.4211170647,585215.3102867226,1.4402378029035017
3700,600,469068.2888690968,557984.2936087062,327770.3262780816,1.4310883300373491
2800,400,437505.7695974346,504103.1827580323,298184.0684714141,1.4672338862375434
3300,200,162148.3847569568,181314.93700181617,122325.18880262524,1.3255518862806521
1300,200,483038.5510198637,522536.56135831,316054.13421005325,1.5283411882181888
4200,1000,646029.6749157668,669789.4640422156,478469.30031562195,1.3502008895651483
4700,1000,622426.3235374216,622426.3235374216,429270.36197866016,1.4499634232105771
3300,200,206169.1671860619,259974.5920149693,130136.35656272323,1.584254950972846
1600,900,1560789.6611319154,1551502.1617633272,1125791.3703514764,1.3863933427066784
1900,800,1187710.6922557142,1309739.7932578996,862817.7195438473,1.376548795130947
3300,200,213687.08268605298,282278.923545427,137340.04259498307,1.5558978914563029
100,600,13602480.678028382,12231441.55484126,12231441.554841252,1.1120913767228415
3300,200,202611.22812080014,310304.47023570637,154082.1067420537,1.3149562425180767
4600,1000,581857.2593218918,581857.2593218918,436863.27420122,1.3318978583992558
3100,900,832386.043489375,960178.736991951,574896.381218419,1.4478888208084384
3300,200,194985.8809905763,220439.98330402403,112828.85828240226,1.7281561114669892
1300,200,383645.73029261274,410076.76656223286,273642.7223519802,1.4019950064637139
3300,200,203108.71152534743,216931.6209935036,117153.64424146911,1.7336952071820624
1900,800,1209102.6484812275,1210396.925448786,839775.7621248032,1.4397922671904133
3300,200,168622.66137762682,186061.52419752153,119662.02494636612,1.4091576793323146
1500,900,1688646.2196342738,1718297.1614534182,1211849.0721664052,1.393445981367552
5000,700,376001.41954125284,376001.41954125284,275193.60713060806,1.3663159673720218
1300,200,416587.35953268316,398662.2269150848,297390.01999757544,1.4008114984358908
3300,200,203421.64104839403,252770.28639248954,131307.82707961582,1.5491966135807995
4200,1000,674981.9228221257,672121.7432814449,484461.0711735568,1.3932634900613416
100,600,12882513.696135702,11580975.105520394,11580975.10552041,1.1123859242210852
4700,1000,594373.7106077423,594373.7106077423,428764.6005473926,1.3862471618434005
3300,200,183009.16591009786,198489.84124771808,121547.61276758194,1.505658249825441
3300,200,202940.39733530243,232341.38840105096,128909.95551176889,1.5742802526743165
1900,800,1161022.2041931897,1219691.5082582254,850563.9978836656,1.365002759441961
1500,100,184910.9927842136,196181.56372888354,135264.95191661385,1.3670281189927513
2000,100,138826.9871271483,148375.7549818564,101448.71393746037,1.3684450175753864
1000,200,486809.2900286211,449872.3391990478,403673.1230486633,1.2059492253338244
1500,100,180295.89735320624,213983.4024565186,132074.59556803893,1.365106564042635
3100,900,819888.0142141734,1040377.9522477777,569751.2900059599,1.43902792077153
1300,200,398457.5352435524,379789.0276287366,303757.44794077554,1.3117621903422128
1500,100,204451.856444521,233908.71258113772,135657.59205852254,1.5071169504197057
1000,200,574888.9743694972,537726.7633824254,429449.97665698663,1.3386634197646647
1500,100,225994.51352475837,226382.56125578974,135704.79963632452,1.6653391341382278
1000,200,587813.9622262043,551922.2277126014,406179.08441073715,1.447179297966495
1500,100,182473.84428262856,172053.30877580054,139215.89287995544,1.3107256686560496
1500,100,185844.2526847189,193957.00609768808,122984.77840698518,1.5111158884208997
1000,200,642415.8255925517,610560.566301232,410870.37447306927,1.5635486652364108
4600,1000,569161.6905528881,569161.6905528881,442334.021506291,1.286723749203617
1000,200,522820.06114182953,492222.71300354175,355735.5390575743,1.469687460878665
1500,100,207585.19809849252,226729.04114124936,135780.76599838538,1.5288262411257938
1500,100,182066.54148461187,171541.03778920774,132581.37664140118,1.3732437096128172
1000,200,514581.4317485577,482216.88267306297,386607.02599684807,1.331019348191445
1500,100,191812.93383533537,183142.14483345737,125793.85045794981,1.5248196405233205
2000,100,144639.92756658015,170315.58127835684,99055.94667602921,1.4601841930766375
100,600,13946801.383120218,12537043.0502022,12537043.05020221,1.1124474349551883
1000,200,473079.39535639953,437254.9410381319,394884.6823230082,1.19801910920776
1500,100,256858.6453439962,256561.84470236016,142189.82963128173,1.806448787582536
1000,200,603385.4296265359,564807.1058538641,433315.8293627322,1.3924841622193245
1300,200,444826.00415266614,466975.2957497854,333319.8687405632,1.3345319192444924
1000,200,506880.95777762256,471140.0704520392,401107.1221330204,1.2637047058205164
1000,200,594549.7625695692,559844.6837458056,425402.85318883735,1.3976158319409464
4200,1000,679383.3863074542,674604.1182410913,490810.78981430456,1.3842062978372889
900,900,2493901.430507327,2313349.8279651306,2000700.6984959939,1.2465140000111419
200,1000,11433124.48318311,10313243.519546812,10234622.88379061,1.1171026634787553
2000,100,159198.60304572704,196240.30711500745,101743.19404389191,1.5647100972380414
3100,900,848839.9211141579,981030.5445223196,581053.6105039878,1.460863345084287
4700,1000,579571.6223243815,577698.6206812968,427568.310920343,1.3555064945689044
1300,200,418172.8900349817,393369.9627675602,308543.94010232337,1.355310656551225
2000,100,150628.51444102346,205624.71868460896,101778.59972724337,1.4799625348029257
4200,600,400329.25732476724,408766.93233807985,289554.5154152278,1.382569554305468
200,1000,11045666.126928585,9984623.615006138,9826774.296299694,1.1240378372267967
100,600,13951668.968003862,12542370.127374502,12542370.127374498,1.1123630403438247
3500,800,688970.5773601513,799666.5677759026,466757.72510721703,1.4760775029527164
3700,600,487557.80072941526,587056.0110260978,322828.6020622222,1.5102682897825859
4600,1000,584777.3320159909,584777.3320159909,448131.59070001723,1.3049232505624566
2000,100,147801.35847873497,143888.33486529574,104411.91965996657,1.4155602057703063
1300,200,419794.070287901,433820.87020047475,327232.96399141336,1.2828599697520584
200,1000,11067123.261787284,9995221.916034514,9868069.501150118,1.1215084430138456
300,100,766270.3669226492,692134.720872233,676324.7595830691,1.132991741120092
3100,900,839748.7668339703,913480.6762367109,565472.9349907115,1.4850379476566178
4200,1000,614613.1381349071,617204.1342855402,455434.9318973679,1.3495081186996214
2000,100,158830.49052821955,164169.81651797658,92238.58380523889,1.7219528311881827
300,100,776572.5265986924,708320.1813862086,660372.9778401948,1.1759604839352118
100,600,13687055.744760064,12300399.53932416,12300399.539324159,1.1127326149856183
200,1000,10838115.29818113,9792699.852244733,9662707.269929156,1.121643758360548
300,100,789534.1647541606,718528.3526304455,678287.9602926127,1.1640102891013375
2000,100,178646.82689731033,204478.91619869732,101835.57449878904,1.754267384227647
4700,1000,568251.3025795066,568251.3025795066,432922.65934658266,1.3125931163713578
300,100,770384.1930223143,701029.4683081679,678523.9981816225,1.135382381591319
3500,800,661342.337982539,804804.3312998066,469327.0500220524,1.4091289601813155
1200,900,1970374.6608607,1867668.9077210836,1500525.5238719955,1.3131230555654219
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
200,1000,11319132.380549321,10218956.639498642,10087853.506498514,1.1220555862808304
2000,100,154571.22615766939,148172.83582018738,99436.03248105089,1.554479018328948
1600,900,1483119.1410116656,1484941.3137998213,1095603.8115445036,1.3537002385204107
300,100,707578.6433716932,641781.8182384024,614923.8920349259,1.1506767789264964
3100,900,851387.7556172451,972876.5875169616,574429.3810598229,1.4821452099933219
4600,1000,555576.3767568652,555576.3767568652,415831.894341075,1.3360600384855725
300,100,788903.7734171918,718406.2090666877,678903.829991927,1.1620258106756782
2500,100,120857.34151069983,132125.721492393,81158.9711499683,1.4891433417431517
2000,100,155268.5932918517,179785.14013593562,94345.38784346236,1.6457465154467643
2500,100,131429.86790598094,166509.07769918567,83088.51270910182,1.5818055182444446
200,1000,11268612.857724853,10161551.230323384,10075968.112863727,1.118365275822827
300,100,742833.4242764441,671845.76042863,662906.8832070059,1.1205697860350614
1200,900,2012806.638314229,1975920.9961340025,1542959.1690410513,1.3045106304175162
2500,100,135753.31026988628,179687.80131481835,81394.55523511353,1.6678426447291703
4600,800,458990.0188846464,458990.0188846464,351319.9121693401,1.3064731117870942
300,100,716780.1906363257,651030.5507982328,628969.2522897491,1.1396108601921362
2500,100,141728.51140248662,182215.14110921416,81422.8797817947,1.740647245372616
100,600,13492765.023986591,12127502.072289027,12127502.072289018,1.1125757755850776
2500,100,120245.42978342569,117077.20639844995,83529.53572797326,1.4395558257982346
3500,800,678739.9053186448,769872.5677527647,467769.55763356533,1.4510134194118431
2500,100,132550.05486778374,140241.75643941842,73790.86704419111,1.796293500500591
300,100,818347.2455770565,747530.0014950562,710949.1481564087,1.15106298066345
4300,900,600919.3857467113,605695.277078275,414123.5072756862,1.4510632098618665
2000,100,189808.65409190816,243954.7554488026,106642.3722234613,1.779861514091022
2500,100,156218.89836036606,180135.55462513986,96621.71431835281,1.6168094249047398
4700,1000,584860.4027582682,584860.4027582682,438596.87600427214,1.3334805484400472
2500,100,123711.54320121757,121046.09257403239,79548.82598484072,1.5551649150019229
200,1000,11241367.655155206,10140735.956918638,10047855.30662806,1.1187827961395749
1500,900,1739525.2707213645,1777310.4441946817,1209444.9745925602,1.4382839296243126
2500,100,134898.64549669903,157555.51890020096,75476.31027476989,1.7872978290221582
1200,900,2063595.0268198822,2003620.0218019092,1514811.3402080066,1.3622785703046818
2500,100,162848.6317510011,179792.83260781274,101184.76326029963,1.6094185182018963
3100,900,878096.4265161818,1047502.7700658601,587237.7616803473,1.4952996619351573
200,1000,11370443.965315817,10249949.730281744,10173682.494644694,1.117633066620772
100,600,13290892.266568925,11944658.276302205,11944658.27630222,1.1127059442912306
3500,800,645131.3783807292,778613.3278124906,444388.2258537937,1.4517292332425145
900,900,2699183.8119424595,2514923.0755838356,2057278.892054735,1.3120164807828332
1200,900,2041308.0185741063,1973620.7769668377,1511806.2182407002,1.3502444916185032
200,1000,11539946.445454843,10417912.07573059,10307026.586100396,1.1196193537539827
4700,1000,522985.29277544917,522985.29277544917,406984.4072274351,1.2850253805502414
100,600,13492300.58155798,12126268.114406899,12126268.114406893,1.1126506897475028
200,1000,10668880.242284933,9613355.406745201,9564133.569844726,1.1155093312292732
1200,900,1965513.9925860884,1905671.2385060128,1485148.984814249,1.3234456695480419
600,700,2876288.1453199303,2641538.1293917266,2375402.4162035296,1.2108635259860254
3500,800,660552.5011948177,728890.0540207579,448774.2419868631,1.4719037756497486
4200,600,400962.979073402,417566.27178631857,291224.7989247917,1.3768160560287657
3700,600,479560.8147451777,549971.4488968884,327736.97606505116,1.4632490373926914
1200,900,1960045.863547053,1896858.3250472536,1471857.4991820632,1.3316818133795456
100,600,12960083.040153181,11651237.265828969,11651237.265828945,1.1123353464067591
3500,800,694500.1900156499,811025.0361855465,459183.15349660197,1.5124687931757699
1200,900,1921195.5529828004,1897868.9579422912,1501055.1604686351,1.279896704384265
3500,800,662771.0548505926,788447.1685346965,457310.4034335133,1.449280510293378
1200,900,1913391.3388615863,1821419.1017653972,1460805.082059338,1.3098197441675277
600,700,2868127.8797350572,2639886.8414548445,2356672.5528580695,1.2170243491216957
1600,900,1539407.0856195535,1572936.9260932913,1112956.9258034066,1.3831686114072264
1200,900,1996144.013297785,1982072.298980367,1483942.5677378755,1.3451625802073393
3500,800,673158.0281969333,785833.4454695152,468386.7620380885,1.4371841451449756
900,900,2607328.48313897,2427935.673739741,2019748.4536106754,1.2909174300779318
1200,900,2076256.65451644,2005515.9307595454,1517030.8843408972,1.368631763498018
1500,900,1609561.0793096127,1650985.210335175,1188119.1878513992,1.3547134797312308
3500,800,638232.9969164934,786436.6790293282,455878.2708677503,1.400007496961056
600,700,2860527.3968640254,2629037.835506192,2357826.1046468546,1.2132054146090063
4200,600,414351.5375661454,417977.65502732847,277514.5116622374,1.4930806143588347
3700,600,440466.0301664459,490869.90792009974,314898.3044818634,1.3987564362761267
3500,800,618392.3942728655,738240.071523769,461734.7417082756,1.3392806267620347
4300,900,580234.7849456472,584080.8690869752,423357.4560951341,1.3705552520498439
600,700,2769297.7685125503,2542141.843235838,2296684.8276398308,1.205780495079247
900,900,2648213.2670644936,2470713.573635676,2015741.6243209336,1.313766226341944
1600,900,1594735.5137198952,1652364.306169051,1137773.163255673,1.4016286947361727
1500,900,1565823.1584052362,1610002.9606997902,1177485.9993456504,1.329801933335421
600,700,2876607.506153716,2641348.8874677178,2399621.5262866863,1.19877550465433
4200,600,483959.12627775734,486272.65929891315,314954.4837664354,1.5366002112122739
900,900,2557605.1707447907,2381206.2911446476,1980198.6464189987,1.2915902025132564
600,700,2856130.243258295,2623333.852640468,2389037.123545461,1.195515220382864
600,700,2960511.029279796,2727765.794894435,2415094.8537994414,1.2258363370789775
1500,900,1683142.7149800847,1654101.2816298064,1200844.1283749081,1.4016329640199574
4200,600,408568.01548208,410680.13402240054,298627.8601755833,1.3681510333357898
900,900,2532164.1789273396,2358432.207029516,1962476.6655760843,1.2902900826003063
600,700,2631370.3782942696,2419377.762187345,2190411.3059252594,1.2013133657483306
600,700,2717758.7594990656,2498302.9981521326,2259028.455160982,1.2030653059239105
900,900,2577785.589814033,2399470.5740593057,2001406.8806248468,1.2879867730889576
4200,600,415010.87815249275,419513.7359874338,292866.6556981943,1.4170642853250282
1500,900,1569410.676114246,1515439.1660297592,1168644.0656474705,1.3429329958088962
600,700,2721629.2558747344,2491587.8313893415,2293280.059421734,1.1867845118580989
900,900,2469098.065556568,2291239.1384558156,1947740.1094124508,1.2676732658657364
4200,600,400306.63155394385,398762.9871536204,288750.04934021475,1.3863430758492772
1500,900,1628735.3861193794,1670525.445632642,1187154.0541903004,1.371966325996553
900,900,2580009.9161725035,2403395.117263074,1978590.0903171673,1.303963832022897
4200,600,417483.08838340227,414240.13101964927,284396.62562624336,1.4679607659342004
1500,900,1690285.2886363193,1743186.492498899,1213624.7074727179,1.3927578090892787
900,900,2621450.865477509,2442543.5424696356,2022707.845787863,1.296010627998741
4200,600,435242.14639068284,439206.9996206115,288720.66939064034,1.5074852358484883
4200,600,369496.18035593035,390379.5117359942,277410.4110911654,1.3319477769509624
