P,n,Paper,Min Time,Time opt,mtsa
4700,600,326056.10873559286,370099.1930609431,261710.62849625872,1.2458649868713834
100,800,18536165.009634122,16336520.378752595,16336520.378752597,1.1346458474561327
1200,600,1181832.0055984503,1297467.8771257573,1013440.8039532973,1.1661579058078986
1100,700,1410537.8575793789,1538045.7322849608,1232197.3391787175,1.1447337311404426
1800,800,1019899.586716227,1264223.1187307183,886429.9711317366,1.1505698362320544
100,800,18541585.651626036,16426446.750771865,16426446.75077184,1.1287642381183143
800,1000,2700594.734291353,2750740.061132679,2391033.392461181,1.129467594558154
1100,700,1428509.1150986836,1553378.5803387784,1250880.032411855,1.1420032921497174
4700,600,300796.0273575912,341371.078204136,258031.95898487273,1.1657316734754766
3300,1000,703077.2226629945,1143703.8035683038,595562.0785636178,1.1805271825880566
100,800,18412120.344894342,16371934.517174784,16371934.517174788,1.1246148294558178
600,500,1934788.1813596655,1898766.6292505506,1702486.4393547198,1.1364485123846233
600,600,2290205.965556127,2210599.2123242263,2026881.6079065946,1.1299160032940943
4100,1000,587009.1327598477,670742.2760745793,499249.8967702737,1.175782181543356
3400,300,220492.6615695158,304111.77362690045,181982.13647025375,1.2116170622359785
600,500,1880736.100716696,1828877.1453512083,1664170.8900696703,1.130133997619655
4000,800,496957.7166501897,647937.4833068689,409298.3629293697,1.2141698126849019
1800,800,1033130.510320138,1272055.953530465,897817.553321647,1.1507132005805354
600,600,2309535.6101545547,2325519.2782616294,2038573.5924735419,1.1329174569323426
100,800,17596751.78565129,15553587.904882794,15553587.90488278,1.1313628658071295
2400,300,292962.50388097233,409702.63442613726,251871.4422634828,1.1631429956815198
400,500,2874925.194846658,2707836.4606281575,2553729.6590320794,1.1257750735981658
600,500,1846246.308643395,1777688.5770800125,1628263.454177019,1.1338744377681511
4700,600,352895.4637209229,380795.5847575357,258690.3915727318,1.3641614656635013
600,600,2176345.6893062596,2252557.7700204374,1930162.517586735,1.1275453074424662
600,500,1973901.2360510675,2008071.622799465,1737959.422505103,1.135757952971006
400,500,2814402.789020121,2642235.0541911204,2496256.3351045055,1.1274494327531857
100,800,17795424.286534738,15707098.469540233,15707098.469540207,1.1329542703920963
400,500,2749594.6171254595,2543844.3123018974,2442395.1812655283,1.1257779405299824
600,500,1887933.3044263497,1828011.1050333488,1654907.390479427,1.1408090357729412
600,600,2377778.8049466824,2388567.0676997397,2089507.1750337016,1.137961541054929
100,800,18161567.444364402,16071410.372381104,16071410.372381069,1.1300543650839316
400,500,2958504.758025309,2814351.029133212,2606939.1337576546,1.1348576265994006
600,500,1874376.8173025693,1814109.592437044,1641901.1237733788,1.1415893382147886
4700,600,335452.43557401514,378173.5007079285,258005.7045618488,1.3001744908845645
1300,600,1026432.492899748,1282149.6998148246,890844.2388861855,1.1522019766138774
3300,1000,695792.7820609506,1082803.3268409537,598064.8182515223,1.1634069766804571
600,600,2344890.3761791005,2300389.491723214,2090395.0212290832,1.121745101937902
400,500,2804276.818962253,2606055.9760285984,2482361.0857191407,1.1296812680053165
100,800,18096886.426674772,16005864.120172972,16005864.120172966,1.1306410132437892
4100,1000,569309.8427538844,735055.7245745225,479354.8437219363,1.1876584751569321
1200,600,1176735.2817852907,1377624.7052442478,1019286.7962367709,1.1544692682469968
600,500,1935708.5780646363,1900633.06291966,1721701.1902217993,1.12429995928345
400,500,2766819.2056326354,2599795.8168117083,2462851.685660068,1.123420960239878
600,600,2320557.9848594246,2224213.7225124375,2050066.5898873599,1.1319427360586014
600,500,1918487.529504369,1888442.2453022404,1705970.5947958075,1.12457244887858
100,800,18388965.565794237,16393536.671333121,16393536.671333099,1.1217204642577514
400,500,2925601.028367716,2687446.459237435,2582551.7853326993,1.132833442095266
4700,600,296966.5583850501,338379.6354608407,247898.6652304031,1.1979352858114105
600,500,1875741.1964674615,1864242.9307929543,1636161.9575679705,1.1464275818120153
600,600,2287652.3418879146,2211293.822914523,2021250.345381503,1.131800594179307
2400,300,317385.52728760376,404634.45333087794,257808.0266661928,1.2310924969708228
1400,200,329542.37576590345,354707.6117532487,288337.9450347595,1.142903254464745
400,500,2897339.8695396674,2706094.9246184365,2558955.892193711,1.1322351738762761
600,500,1910268.9121881223,1995686.668114263,1677736.5633240486,1.13859884438792
1400,200,357199.28939984425,425241.3547923378,306749.983326419,1.1644639244193244
1400,200,353768.80137115915,436679.39673490083,290127.9174362408,1.219354567796476
600,600,2287629.140831698,2246369.436700387,1990776.3793837035,1.1491140665130322
400,500,2776163.8264593254,2590533.49071471,2454242.936351956,1.1311691215808817
100,800,17935600.89727914,15955739.480371252,15955739.480371261,1.124084591588093
1400,200,337924.22817731905,504957.19316784,293478.8389093352,1.1514432503316343
1400,200,299839.8082446026,395331.542215826,254096.81361255306,1.1800219136230432
600,600,2309453.627280761,2255667.320887437,2021044.6857344822,1.1427029019110808
400,500,2857394.676174945,2772728.754087203,2516604.844986073,1.1354165044495723
1400,200,339418.9396493172,362560.02731925575,276147.8757120343,1.229120226886198
100,800,18164975.25347229,16160715.959789658,16160715.959789645,1.124020451734289
2500,500,471443.9732208366,663181.3884762794,408596.74544513266,1.1538123552776638
3300,1000,698239.9537468195,1063526.6788931093,585618.6224199488,1.1923117315864822
1500,200,308077.99692272523,334239.32681176567,269115.4153657755,1.144780192186288
1400,200,328966.72338574484,352602.75598646264,282060.48737357726,1.1662985001867427
4100,1000,586927.8464518886,722964.6904718411,481369.24395854236,1.2192882154773423
1500,200,329970.3869701504,419911.1008686686,286299.9844379911,1.1525337230383879
1400,200,358197.2810059149,442118.08821415517,309511.3066876658,1.157299501718621
700,400,1290191.3504705674,1282830.451504995,1129327.6555544892,1.142442004430588
600,600,2193256.247446992,2144810.3872908894,1941872.8776381577,1.1294540815228773
1400,200,327192.8011842958,380636.39512019174,286505.0872378717,1.1420139318944902
1500,200,329287.46397465793,424081.97379328794,270786.05627382477,1.2160429104284278
700,400,1242270.0178393375,1203438.8369933486,1087546.684401562,1.1422682222813398
2200,200,212739.28230694262,242733.7304517326,183487.78320393787,1.1594193280459066
1400,200,360214.85435397824,451300.6405974074,303859.18084916956,1.1854664168688807
1500,200,322820.65240129834,475601.0824756454,273913.5829820462,1.17854926684106
2900,600,489460.1336035685,707112.741540316,419354.81542895065,1.1671742295433245
2500,500,471112.5062641453,653141.7467803202,399401.01361672085,1.179547598034494
2200,200,234921.88244197262,357780.2246074687,195204.53484408485,1.2034652915702553
1500,200,286631.6652786501,375257.8732918471,237157.02603838284,1.2086155323614998
700,400,1278066.8307559413,1282452.5296208204,1129684.9897616636,1.1313479796041044
1400,1000,1688490.4214926863,2015733.7049232807,1472432.3694429137,1.1467354674710912
1500,200,320350.7384217641,356583.2968571301,257738.01733123203,1.2429316471774723
2200,200,247368.5169912145,353284.4215436383,184626.85655033507,1.339829543833316
700,400,1266019.6411830827,1269517.9312562817,1115342.0811378367,1.1350953779951793
1500,200,307154.1126372726,337004.29893646913,263256.45488200546,1.166748647340642
2200,200,240986.03467485143,399028.1952194813,186759.2611241224,1.290356543629123
700,400,1372386.8728109628,1371059.7986485916,1186397.4436969662,1.1567682315080094
1500,200,332286.6148025383,434180.4835185717,288877.21957515477,1.150269361118972
1200,600,1138180.4024196723,1355947.962353696,965081.2587933675,1.1793622475300465
2500,500,460781.9420786691,630595.5492888442,390783.2290024846,1.1791241483286363
2200,200,203328.11455979277,329818.844799029,161697.9722988974,1.257456179994282
1500,200,327731.51469405956,358098.6118461136,267404.74808868027,1.2256009552432217
700,400,1346358.4175147216,1325166.4737691358,1171690.481040354,1.149073444993151
2700,700,633695.6186382271,898390.2757491997,527867.2036007843,1.2004830273893636
2200,200,227468.98360265873,300194.49142208905,175730.46636220365,1.2944197344461328
1500,200,318563.8498253891,419352.569815766,283601.9021258916,1.1232782553199443
700,400,1242723.650453335,1243165.5913002742,1092016.1547702947,1.1380084855198334
2200,200,209274.5484051491,262052.0350542432,179493.03741954916,1.1659201460610882
2500,500,495100.2185983068,804581.5607511274,417110.26140122476,1.1869768366164992
700,400,1285342.237017872,1287766.5512350304,1107991.728122149,1.1600648311664754
3300,1000,734618.225624482,1088922.5180106773,611385.06099991,1.2015639119853962
2200,200,242098.4890598098,343387.96133431274,196961.7406194237,1.2291650566167613
1300,600,1112977.3558425,1369245.238626791,964387.9269386316,1.1540764092470062
700,400,1306856.7375385026,1285138.0655663067,1141813.3838770154,1.144544945778341
2200,200,216917.46334525128,288915.7050390439,182321.41915137292,1.1897530435804413
4100,1000,577401.1764417514,710619.4424699967,471351.5741428856,1.2249904489906676
700,400,1369274.13746871,1369839.2131793108,1192736.2738856564,1.1480108113153418
2200,200,227154.66120981722,360939.59375331795,193364.93326765334,1.174745893017699
2500,500,447500.7980443688,670011.9125116323,397177.77371506253,1.126701511664669
400,300,1796349.9233690056,1640787.9332613365,1570448.832123688,1.143844922944631
2700,700,603943.7085479412,894156.0823806187,523705.0117462377,1.15321353625041
2400,100,110921.00942991873,141113.35865638102,84540.59494788364,1.3120443438835236
400,300,1694914.5717953919,1574513.4625488708,1491099.671368175,1.1366876435833457
3500,900,600270.5437806243,840861.5981008922,504636.8568624217,1.189509913153797
2400,100,109634.84305540693,165462.41315263323,83145.65632235991,1.318587739933727
400,300,1793505.1375971616,1651409.4150787971,1580206.468667947,1.134981518654975
1500,900,1374749.852196278,1610941.085775477,1200420.4190975963,1.1452236485861613
2400,100,107914.36022178041,184925.63566017157,84785.99503657658,1.2727852067458343
4400,900,504459.94427089556,546415.7573638058,401415.6815951081,1.2567021354679513
400,300,1675065.8473224908,1561517.883437633,1488019.7701800228,1.125701338712616
2400,100,122108.47947168128,207633.59987092248,84815.49977270281,1.4396953363349858
400,300,1726090.1543819085,1610436.3131587692,1513285.307932276,1.1406244052817804
2500,500,451982.41388584976,641608.0311567596,394056.2697056109,1.1469996765271975
2700,1000,883593.7846533651,1180482.204738991,746368.008360276,1.183858062987675
2400,100,104021.13241932642,132468.53648127252,87009.93304997214,1.195508705420843
400,300,1555135.4693186693,1457758.8050357378,1366114.5966991878,1.1383638481546092
400,300,1694850.9421997047,1572657.516639629,1496683.0142133213,1.1324047417552496
2400,100,119784.05202861052,154383.37106534065,76865.48650436573,1.5583593817728212
2700,700,610961.2389658542,892263.5100884623,523961.35658818984,1.1660425550162135
2400,100,137790.56106108447,187110.88991257353,96624.49385290666,1.4260417371070084
400,300,1708573.4259568325,1599866.208765548,1516452.74099877,1.1266908488236351
2400,100,104165.33634482135,126067.1270232155,82863.36040087574,1.257073522494032
400,300,1742527.664804734,1572491.8566936387,1511228.6535808968,1.1530536167877494
2400,100,98088.72478456507,163296.6929664549,78621.15653621864,1.247612336246647
2500,500,487520.92582263704,744262.8768674134,413208.28565323184,1.1798430543374172
3300,1000,737205.5273115009,1003810.9576724999,610664.7341129532,1.2072181118864835
2400,100,109550.18679228795,200428.83887791858,101287.19980986493,1.0815797751140734
400,300,1745759.3711196822,1613786.3890168867,1546848.1599971568,1.128591296978296
1500,900,1430224.9984695518,1719945.093110488,1234367.335232841,1.1586704845845306
4100,1000,638905.9973200427,749527.6823740056,492090.41495114705,1.298350827222414
2500,500,472407.54659236537,671319.6399263637,409432.94275099377,1.1538093232514295
1800,500,655180.7703389967,889219.9855673301,567495.4797849066,1.1545127559206723
2700,700,589278.3729717666,826580.5030363974,510374.4061421846,1.1546001638796917
3200,500,387629.6277994801,586177.7021219956,319216.2073790099,1.2143168762707652
1800,500,655006.7924741964,809207.188113859,554723.6300232235,1.1807804049140191
2500,500,451383.9964667998,691598.9008085678,392678.8698163129,1.149499072048231
3200,500,385037.1571362888,531273.0660666883,312032.0418880632,1.2339667260018607
1500,900,1387273.0745820685,1765476.8787002133,1211849.0721664052,1.1447573022456174
2700,700,616574.4712031765,895470.9679805863,533249.228063708,1.1562594725960176
4000,800,459382.2907414826,614837.1700329457,388839.6976220695,1.1814181873682468
1200,600,1202142.327434664,1459641.064710517,1044753.5875168508,1.150646757090245
1800,500,628696.727390777,800603.98523931,542754.484725673,1.1583446016269072
3300,1000,724286.1816434903,1034203.1669026105,608960.9276744279,1.1893803834171763
2500,500,491652.71327150945,826404.493581228,402656.77519777167,1.221021831881572
3200,500,375728.72649721714,527712.184158901,305299.39765819104,1.2306893802583843
1800,500,674416.7321039411,909921.196557349,579319.807501701,1.1641527242307537
4100,1000,589690.6200664814,684283.1732453188,491510.6396518891,1.1997514855103197
1300,600,1118926.5198433828,1210822.9467602507,964797.7021057307,1.1597524718407355
1500,900,1407158.6300190266,1735917.2860684232,1209444.9745925602,1.1634747008586086
2900,600,508460.2566747083,753025.0464445231,421773.8467186638,1.2055281773169473
2700,700,606807.3241702819,897455.7257252183,530897.138565658,1.1429847329931235
3200,500,404177.66936157946,633325.2475750166,325867.3917197068,1.2403133287703447
1800,500,648500.4286211244,861523.3251535776,551635.7968264758,1.175595261134075
3800,800,529351.0807860343,724667.0700801738,429908.43101980514,1.2313112341861656
1800,500,628372.9559717833,812175.8166223748,547300.3745911262,1.1481317849292982
3200,500,364033.644575884,575293.292000149,310295.1357148926,1.1731851475440715
3900,900,534724.6216534056,741960.4753288188,461700.1611913832,1.158164251607771
3300,1000,716234.9386224095,967999.5616894336,616586.8178572542,1.1616124735060827
1500,900,1354464.4860596615,1643379.9429627913,1188119.1878513992,1.1400072483545038
2700,700,617289.6274243307,922382.1585188048,536687.7452887647,1.1501839437235486
1800,500,655600.3131904978,888728.3923277671,573900.3967405998,1.142359052047887
1200,600,1202545.7199634123,1334230.4389732406,1045197.5106145416,1.1505439955136854
3200,500,375854.29424402356,530170.4596286435,307856.4607075085,1.2208751227122019
4100,1000,591824.2168609193,703384.5959386528,490139.2832501493,1.2074613014824884
1800,500,660794.3104550316,837756.6716863164,568656.8649319358,1.1620264366880086
2700,700,573683.7271870205,850660.8559556633,486758.067983391,1.1785808287960324
1500,900,1359648.697242961,1671339.4066047803,1177485.9993456504,1.154704767613833
3900,900,578880.3655647669,780846.2413133789,474756.6673972465,1.2193201387530936
3200,500,386741.16863798164,592446.8797442376,322818.9731665874,1.1980125109883422
1400,1000,1554987.6567172527,1783515.215625495,1366304.7956921037,1.1380971958965944
1800,500,619116.669779907,884752.1043420389,545387.3191893235,1.1351871376477483
1300,600,1109661.5325593436,1199255.4639905414,946184.5799480123,1.1727749067949442
3300,1000,716935.4944958937,1124610.1695025638,624668.2779454786,1.1477059421904376
2700,700,578617.6742800259,821868.024034325,502006.3233691071,1.1526103304770312
3200,500,372035.30829962686,581112.8550619639,319869.48652421386,1.1630847078984012
1800,500,645674.1516189519,979382.5972165118,559245.5211080163,1.1545450562388004
1500,900,1374962.770971969,1690256.2364399682,1200844.1283749081,1.1449968721858133
4100,1000,574520.0615703888,698443.6220814806,496277.19486071676,1.1576596053978088
100,700,16013641.912289456,14252414.497221194,14252414.497221177,1.123573968144953
3200,500,380796.7415544062,621280.7468134137,306780.3670439945,1.241268289830937
3900,900,549399.8308985406,729363.8417237654,466095.7969870789,1.1787272797780046
2700,700,594035.2761853461,813851.3584663828,509617.7909826076,1.165648622745236
100,700,15894169.549489565,14140035.317148402,14140035.31714842,1.1240544449145617
1200,600,1182540.2048152958,1274762.571923486,1025033.2949436799,1.1536602865961247
3200,500,400999.3521241077,725781.9222889706,314575.60562325915,1.2747312409352907
2900,600,473043.3070698741,760906.4039614835,399343.9691558762,1.1845510226929976
100,700,15938182.716099052,14146956.62788111,14146956.627881126,1.1266156485337446
3300,1000,660173.6651649267,947368.5224588463,579644.4587784682,1.1389286228253854
1500,900,1337260.8768173498,1551778.0423383247,1168644.0656474705,1.1442841461539957
100,700,15564332.766038662,13780108.96583899,13780108.965838986,1.1294782069302052
100,700,16308863.754500153,14397729.157720093,14397729.157720117,1.132738612863493
4100,1000,575879.5411758296,715947.2807788445,502781.7846878242,1.1453866442941874
3500,900,601359.085935987,869182.6009640901,514647.48358924635,1.168487372641945
3900,900,560534.0165809102,760052.0314440476,465171.1440740616,1.205005993432098
100,700,16260446.51965507,14334222.741272772,14334222.741272766,1.1343793669981208
1500,900,1358393.127491613,1698156.1866202725,1187154.0541903004,1.1442433462589707
4400,900,481923.1524724175,562158.0352710312,409378.6801278096,1.177206278358119
3400,400,266975.86612734495,419677.98707680206,232508.63496710072,1.1482406499230502
100,700,16252647.022597326,14490569.12279666,14490569.12279665,1.1216017041752049
4000,800,472295.4453334883,614756.8571050572,392677.46173850517,1.202756693094861
1300,600,1073691.011756316,1230394.3462992532,932884.7747914629,1.1509363651007478
100,700,14861569.773441749,13142467.835551552,13142467.835551558,1.1308051090100342
100,700,15201712.592915034,13554170.730965903,13554170.73096589,1.1215523911164234
1500,900,1407182.1323614272,1630360.8142037338,1213624.7074727179,1.15948705040109
3900,900,542961.6232327581,725089.3849538089,456968.91840438434,1.188180642851242
4100,1000,542759.5540411664,667541.9441613404,466543.10096803535,1.1633642270456657
100,700,15427386.790449794,13759680.356530398,13759680.356530404,1.121202411008617
2700,1000,850835.3020551057,1265057.5076931873,744285.5782687452,1.1431570446846515
3800,800,518413.274011594,688913.2070177506,432274.91449399566,1.1992675416255154
1200,600,1155976.4640463947,1324149.098685097,1010625.1726907515,1.1438231455967507
2900,600,515643.165764719,853913.4582773184,432311.8293173176,1.1927574745733736
3900,900,557282.6594853367,709759.4071905181,452879.2305175579,1.2305326054552443
3400,400,262409.602549784,405872.33819377783,223906.67031796864,1.171959737408169
1300,600,1044095.8162687063,1256125.676854394,918819.8674078631,1.1363444058020498
3900,900,565325.9461144522,678008.9328862994,461863.1262980416,1.2240118639599857
1200,600,1134770.0382437643,1322990.7371007674,995388.1896918517,1.140027629416682
3400,400,285113.24223204073,434670.63645993697,232582.20377446013,1.2258600942164992
3900,900,516527.40881855134,661476.4841702725,449478.4867874886,1.1491704809061598
1300,600,1097581.488971408,1244108.345969543,932789.8549543764,1.1766653369371087
4000,800,498100.1680080651,628240.5348817909,401785.25930952677,1.239717377546545
2900,600,498154.83495309023,736344.8672600563,432495.52163360344,1.1518150131855267
3900,900,551786.4205048666,689553.5470785451,456597.71315011557,1.208473902985703
1200,600,1160518.315432856,1307662.3600109236,1010522.3428672411,1.148434098092298
3500,900,571429.3669063863,777563.3442685058,500847.45670605876,1.1409249647877342
3400,400,290685.07960966177,413660.372458958,229629.25199896639,1.265888718789931
3900,900,549532.9519164389,799198.5349652645,466778.733643353,1.1772878931890567
4400,900,466193.319777572,531425.4930558458,398401.3860161831,1.1701598843299084
3800,800,531942.820634146,687357.2638901188,430840.38203091547,1.2346633296689813
1300,600,1025798.0085368246,1158512.8142723413,896249.0204483804,1.1445457513846238
1200,600,1108933.2671322734,1197059.9885067733,970936.4388190788,1.1421275613891224
2700,1000,863267.9577004348,1171792.2425211389,753606.1107144217,1.1455161329332284
3400,400,301947.42679693433,448757.82222721085,244258.29723172833,1.2361808389684965
2900,600,500531.44515458343,692720.2312879001,424151.7082525572,1.1800764571164868
3400,400,284103.0774621243,391630.15395905275,241230.39315536697,1.1777250525772045
4000,800,505347.73322340654,598962.9389220533,400146.60300432413,1.2629064683524143
2900,600,480308.5496661261,736510.017535961,418189.7266306558,1.148542202449496
3800,800,477016.23925908457,639874.9482366259,409304.9448653363,1.165429944698141
3400,400,285356.72337905405,389221.8646738768,224826.85539388418,1.2692288155662048
3500,900,614048.741554247,852483.269847776,508780.3089387002,1.2069035117242124
4400,900,495607.1229408917,546043.6143916025,404711.609383057,1.2245932942136155
2700,1000,867628.4340803772,1326081.747380186,763483.4508222515,1.1364076498920368
2900,600,479988.0171317039,744240.5730923798,411884.76814835245,1.165345393298987
3400,400,269912.67860763846,403878.79727029154,228115.9440251483,1.1832258361470882
4000,800,482040.74194306595,651387.770964762,409838.41678332747,1.1761726626957723
3800,800,478359.1836117256,650913.0461181883,413344.69656684756,1.1572887896829798
3400,400,286106.2420236329,413528.41847032995,235079.22609232672,1.2170630590355334
2900,600,495388.83281832334,729316.1389593092,418147.1763588584,1.1847236112702464
3400,400,293636.0645828449,448149.4860767892,245563.35050587045,1.1957650194051463
3500,900,605046.8420335253,883749.8887637673,520124.87463116477,1.1632722669966153
4400,900,484676.51837145025,570733.2426504976,413735.6957293356,1.1714641095133447
2700,1000,809505.3561355975,1098652.2654306137,708454.3385070167,1.142635893572949
2900,600,456894.8511249538,676239.4074368956,401766.80226996366,1.137214046913581
4000,800,462602.47058054624,562062.0196215573,398893.4870092815,1.1597142737248611
3800,800,520775.0945390072,743096.9808365183,422931.851904765,1.231345173444809
4000,800,481824.90309235075,587408.0622057231,404017.89899474115,1.19258306201583
3800,800,497671.8927022204,698395.7464966268,421206.9505308675,1.181537702725419
3800,800,499552.1768873408,720497.3678313904,431408.8597719236,1.1579553028916536
3800,800,483560.6096679608,653298.220615561,419887.8810624016,1.1516422156420765
3800,800,485091.4966595787,648892.5937907043,425281.9989418328,1.140634914871923
