P,n,Paper,Min Time,Time opt,mtsa
2700,700,648034.7563691193,810494.8534874164,486758.067983391,1.331328228526109
2000,1000,1400951.413655628,1561434.4737982005,1023462.2883790612,1.3688354026941496
3200,1000,807735.1870117193,1080288.0369674691,603919.2043705722,1.3374888249390444
700,600,2377219.2636513878,1942653.7634376115,1732500.2960412884,1.3721320966485622
300,500,4502628.703943238,3431381.02891756,3328341.7801393406,1.3528144047017718
4400,600,387607.54863018036,383667.7234261074,279554.53498464,1.3865185504913282
900,1000,3099046.766323849,2779113.0587550616,2290450.3524667546,1.3530294437450947
300,500,4382644.362988683,3331758.3836715254,3256526.908354038,1.3458032088559724
700,600,2284607.50537624,1963918.2409231483,1706379.75375746,1.3388622903814453
400,900,6105083.331510393,4682278.2562237615,4501576.5716159865,1.3562100376132835
2900,700,642186.6038687576,829256.9614600979,487587.4247292558,1.3170696603288048
4800,200,142783.52614989947,142493.933274299,124828.15119872103,1.143840750493807
300,500,4737269.736624377,3654204.4003364947,3475918.845010206,1.3628827219095982
3300,700,546776.6864548067,722018.0933274208,398256.60107731994,1.3729256087048565
300,500,4469122.049253339,3421761.991854012,3309814.780958854,1.350263487541328
700,600,2362343.4900377775,1973868.0862290189,1732324.0163438418,1.3636845461645357
300,500,4416070.205083067,3360767.7928512907,3283802.2475467576,1.3448039413403157
4800,600,326242.8821079804,331945.95643719664,242734.1097047697,1.344033941108565
2700,700,678758.4633568441,814090.85302791,502006.3233691071,1.3520914613216488
700,600,2278796.582800644,1841726.1734851466,1664462.4665469923,1.3690885968297726
300,500,4651400.614681616,3544829.4741444304,3443402.3804435986,1.3508152985833728
900,1000,2886588.5467061982,2462421.256669088,2125363.01552105,1.3581625941667794
2000,1000,1320734.624631755,1650401.450651691,982677.4296299694,1.3440164440625062
300,500,4600260.545246183,3501903.703340615,3411941.189591615,1.3482824848445882
4400,600,366204.2180155378,367228.86193210434,275625.0470974777,1.3286318564728472
2300,200,240208.0283415724,253706.0153105024,175510.05349941883,1.3686283124651193
300,500,4435497.60517101,3397357.6197153805,3272323.915135941,1.3554579926072958
3200,1000,900027.4749409962,1133681.3517894566,630490.8441561571,1.427502846842422
3300,700,536731.0593325198,676912.9687768344,410732.4463929058,1.3067656671542427
300,500,4603439.7730923705,3547624.279839806,3355473.1266480973,1.3719197261731348
400,200,1359073.8013561815,1032554.546675251,1009182.8076216583,1.346707247777151
2300,200,245946.4923233956,313793.7412009663,186717.3811552116,1.3172126279928322
2700,700,681103.0561170441,829972.8033765369,509617.7909826076,1.3364977992699023
400,200,1466914.8299807333,1127302.0555669924,1073624.9416424667,1.3663196271657017
400,900,6287232.6388890715,4892655.636027843,4628877.507123154,1.3582629113027849
400,200,1403249.371960489,1092568.164177235,1015447.7110268429,1.3819021469273811
400,200,1471453.337952286,1164703.4103144417,1027175.9361826731,1.432523179447423
2400,700,819846.3244471181,943584.7851481455,593850.6040508824,1.380559889734274
400,200,1247943.5122877965,970417.7988940806,889338.8476439357,1.403226133204332
400,200,1316438.9785593424,1007766.8334978623,966517.5649921201,1.3620435119252852
2500,900,959161.8026219911,1112308.4529000118,720252.2514585578,1.331702609300597
400,200,1330366.8441582732,1008897.7753026064,987211.7058075204,1.3476003539383261
4400,600,388285.10179937235,392664.8453741515,271469.50627959595,1.430308350726744
1300,1000,2130918.635701297,2072308.7814674303,1574557.3667370172,1.3533445530265036
400,200,1505685.713114704,1163744.4793009532,1083289.5734068304,1.3899198792982772
400,200,1356540.0367497155,1034565.7834132438,1002767.805332551,1.3527957614273842
2200,900,1103251.0712979804,1293192.7208959698,818757.3602556192,1.3474701112348366
400,200,1474387.8414002687,1147269.142595916,1063507.1329720933,1.386345042444541
3300,700,559983.8230109027,703821.8494131017,416960.01080395165,1.3430156573796683
2000,1000,1319704.8683742185,1661907.36243035,986806.9501150118,1.337348574835643
2300,200,262422.9932984447,319822.90709922166,176599.6019177118,1.4859772640978155
1700,200,324760.76590076915,305644.8616828992,237454.7782639196,1.367674166319842
1700,200,344137.8169228006,378158.0654651131,252617.6333276392,1.3622873921729046
2400,700,819433.2648847742,964289.3566649295,589168.1382145174,1.3908309219980541
2300,200,258549.89660170313,380551.76022679976,178639.29324916055,1.4473293747366418
1700,200,347853.34746364376,381910.4196153226,238928.87318278657,1.4558866110649056
3200,1000,852935.3800223612,1063544.876385852,629748.0070539829,1.3544074303823026
3900,800,586335.0571706344,680143.4637262609,418885.1379167332,1.3997513974515543
1700,200,333697.3982923514,443154.17498121876,241688.45557239366,1.3806923359332652
4400,600,379528.0407090894,398583.2533140135,275597.00260015664,1.3771123674364434
1300,1000,2056839.0836173983,2041233.2866896898,1511811.4301999528,1.3605129862957577
1700,200,301886.04621943407,344531.67352987354,209256.19944563194,1.44266237759837
3500,600,470476.3837779806,594265.1210254683,347465.41849827336,1.3540236199946283
2500,900,1013038.4015456287,1268629.2053357298,740620.4011397046,1.3678240566783109
1700,200,338246.0155744136,326975.6057225457,227415.89764520474,1.487345515756848
2900,700,652262.8235177638,793843.9801342972,487826.0906165906,1.3370806442380572
1700,200,318466.88025993505,301274.55881133035,232285.10724882834,1.371017212561919
2400,700,793712.3346020033,926218.2525670851,589456.5261617136,1.3465154754843676
2300,200,221920.73682894104,313075.4304387356,154667.6256772062,1.4348234535654742
1700,200,356105.4232449512,405582.0314725075,254891.66433101892,1.3970854016728043
2500,1000,1062358.4860923686,1380935.307650351,786141.9437039755,1.3513570858297868
2000,1000,1288918.2026062189,1491770.8511761401,966270.7269929155,1.3339100177622052
400,900,6187617.63671999,4811058.249003244,4544434.020624019,1.3615815761960026
1700,200,343414.0603916769,323285.435757413,235945.36596060023,1.4554812678500435
4400,600,361993.2693414842,353783.68292126816,264800.84695065784,1.367039696096353
3400,900,703246.9144682644,906424.6894382401,523744.4356721914,1.3427291376674837
2300,200,245596.53560048295,268919.6620746275,168090.01130297742,1.461101309332428
1700,200,348115.7734608356,426704.7343887631,250236.97246402196,1.3911444421382866
3500,600,463807.73497795593,598854.705009657,349469.75870975,1.327175595079655
800,300,1065530.4199986288,917800.0633399395,785224.416061844,1.356975659700714
3900,1000,676104.1544321119,833502.5308003104,503937.1433999843,1.3416438206371215
1300,1000,2060258.968250001,2061569.2830474558,1518164.5386384798,1.357072251271053
3900,800,553266.297340373,689450.7845321819,421190.9423274829,1.3135759622062322
800,300,1013067.9504809014,893754.3728902534,745549.8356840875,1.3588198963941152
800,300,1098036.651915986,931435.388378001,790103.2343339735,1.3897382066048478
2400,700,769405.237544537,918792.3809028134,574171.2069099577,1.3400275532541572
2500,900,959793.0114826232,1266945.8285327605,727109.4432998431,1.32001175383831
3200,1000,847402.5874179859,1062639.845575905,627990.9566642537,1.3493866088760216
3800,400,273715.6659323319,358912.6592674993,208034.04181266908,1.3157253666147963
2300,200,249825.8105598023,252739.64208282006,171688.99231435137,1.4551067438405574
800,300,1002703.7608847731,894079.0351902202,744009.8850900114,1.3477022025903118
800,300,1062656.3754897877,911894.5861929483,756642.653966138,1.4044362552383212
800,300,929674.0264588274,822493.5246904531,683057.2983495939,1.3610483757440408
2000,1000,1392599.9827942823,1592617.260994747,1008785.3506498515,1.3804720517572746
3500,600,463974.8231499845,645386.0733520492,330885.0030148689,1.4022237905086772
800,300,1034489.8006879743,865902.0718704247,748341.5071066606,1.3823766166434615
3800,400,281062.8907322271,345851.7607045544,200337.54712660355,1.4029466506076822
2300,200,270927.7144493457,313491.7626870694,188398.18667944876,1.4380590345612898
400,900,6219195.156068108,4819058.991740537,4535418.6547221,1.3712505128039119
2200,900,1059534.9628830573,1202096.681952867,796802.7720323663,1.3297330281376316
800,300,1031600.0223030745,896447.4137009935,758226.370499385,1.3605435822861704
1300,1000,1986259.639423005,2007949.867782047,1486570.34921987,1.3361356497291665
2400,700,795192.4778340479,985249.2142078971,599905.3815716716,1.3255298289719462
800,300,1037847.850256422,870783.0319950938,755614.3267904484,1.3735153152333548
2300,200,255875.38776725178,278671.4642418465,174394.4009274002,1.46722249342037
3900,800,574113.8030146623,673453.5016363548,419793.19274807145,1.367611035463366
800,300,1084017.1148326658,913772.8317177522,773424.0799985784,1.401581800807984
3800,400,305599.0221037746,393983.3379344626,208099.8665350433,1.4685209903885872
2500,900,979479.1614332256,1229613.4678216353,725666.9847555361,1.3497639854225891
3500,600,528344.1793969704,725932.62352972,358201.23000577744,1.4749926441861987
600,700,3253539.676589959,2656879.833777205,2375402.4162035296,1.3696793664923126
2300,200,255040.26832491416,333608.0058864626,184957.76225601623,1.3789108670761847
3800,400,295092.0650000771,370711.59635773225,205457.75178854886,1.436266397501406
2900,700,672166.310875255,799580.7851389981,475176.1712358271,1.4145623277512014
2000,1000,1376691.0595407644,1565152.9732846918,1007596.8112863727,1.3663114493020068
3200,1000,836311.9534844118,1005939.5178318226,635855.1559152934,1.315255440966846
2400,700,815713.7667265001,943912.8541294577,597259.2808863652,1.3657615592275714
1300,1000,2128463.6915691304,2150466.4261526554,1551977.462538233,1.3714527065928288
600,700,3227657.4257761985,2636571.4711017045,2356672.5528580695,1.3695824741803169
3500,600,476472.6962115856,606602.5585409686,358353.43221069995,1.3296166671885967
3800,400,314177.16607459105,381521.1846838352,218546.89752312534,1.437573214881015
3900,800,554245.421149223,679966.9684690682,398809.9462790456,1.3897482405351542
600,700,3191981.888929812,2593848.631632338,2357826.1046468546,1.353781724037657
2500,900,953919.6911254216,1115110.231317091,712871.5127108395,1.3381369210532024
400,900,6090889.273945997,4696586.87370577,4455446.954442747,1.367065826666945
2400,700,806878.0286623735,1040084.5092872966,603773.7134498603,1.3363914504525374
2500,1000,1038570.1401743878,1370223.6512833266,789445.5600920095,1.3155690432324973
3800,400,302063.11007072026,350345.22476738185,215837.72019164413,1.3994917561328757
3400,900,730126.0507899356,998042.121254211,535422.6650614932,1.363644272896219
3500,600,472721.2571715182,543608.3395629985,351439.98683783313,1.3450980960503183
600,700,3127792.709003848,2567029.5952032665,2296684.8276398308,1.3618728487957568
1300,1000,2129781.551534763,2023942.1247361142,1550148.9404405733,1.3739205930298868
2000,1000,1326360.1099104742,1542405.2178811694,1004785.530662806,1.3200430036403308
3800,400,298155.34889413184,362136.87791356543,201160.87061558058,1.4821736850796803
600,700,3253916.5974238245,2695496.8424898433,2399621.5262866863,1.356012421866845
3200,1000,847951.4545662433,1170161.088443673,644189.1616312747,1.316308167028118
2400,700,743667.2327930505,870302.4025421218,547602.8264813148,1.3580412606187044
3500,600,488096.5462245165,607400.478599761,346500.05920825765,1.4086478003490177
2200,900,1084918.468477376,1288562.7279218412,809423.218766114,1.340359954253879
2900,700,658017.5847318457,885108.1983588118,496473.4192317282,1.3253833120615002
3900,800,545224.9371134264,643079.1594682055,402746.11460359505,1.3537683352949708
2500,900,941970.3300117276,1109917.9339530682,706491.5996073904,1.3333071908217973
3800,400,274760.7568039474,340790.9051297877,204103.73939092216,1.3461818858580297
600,700,3258934.5881541045,2609440.083084529,2389037.123545461,1.3641205304158976
400,900,6005664.432560703,4622269.19136679,4415572.497546189,1.3601100278385543
3900,1000,687722.9639355909,860449.4113291742,506054.84621282655,1.3589889892020952
1300,1000,2066661.2075656906,2083528.4346966108,1545823.8933273938,1.33693185652422
2000,1000,1364941.838605671,1500345.064424336,1017368.2494644693,1.3416399020946057
600,700,3310481.6893935828,2693283.9510572776,2415094.8537994414,1.3707460326808754
3800,400,303588.63777523907,343271.40513490787,210334.0443983976,1.443364238269513
2400,700,756080.347028393,913234.9340797625,564757.1137902455,1.3387708247783243
3500,600,464132.6919903869,604268.7570058807,341275.950751492,1.3599923785088388
4700,800,482964.9639489325,483513.7352777543,347585.5399734595,1.3894852012135204
900,900,2706328.514220569,2325746.52200203,2000700.6984959939,1.3526903430658186
600,700,2992189.658001341,2437590.465870464,2190411.3059252594,1.3660400902365684
3800,400,310369.7017491596,364297.05647069094,219714.5767684104,1.4126040534684416
2500,900,969779.0383004319,1174741.3148283756,720506.4770249448,1.3459685224548743
3900,800,551674.9687136232,713548.6257055533,412087.4454456685,1.3387327733728753
3200,1000,796135.8307255785,952244.8604062982,597758.3481152953,1.331869029074639
1300,1000,2139635.112627785,2014142.0745598197,1565181.9222530297,1.367020077479459
600,700,3082796.5649777097,2497521.854030299,2259028.455160982,1.36465592451248
3500,600,491213.06583957054,583102.7657191155,346464.80326876836,1.4177863413690377
2400,700,790202.2778520221,930747.765310446,573320.0148554335,1.3782918045365586
2000,1000,1388655.4417857719,1584718.6757939255,1030702.6586100396,1.347290055173091
600,700,3110936.882533433,2487831.2467558733,2293280.059421734,1.3565446879252405
400,900,6142772.766132862,4767639.192022442,4503165.481405905,1.3641010510266802
1500,400,724713.8809124789,716163.6717794285,527019.572592095,1.375117583106152
2200,600,723685.3470200032,873846.2688750594,552785.8930654349,1.3091603025664378
2900,700,668198.88156889,810450.4820169983,494283.5428025092,1.351853387188067
2200,900,1143187.1495490624,1338629.0443406824,827471.3914586712,1.3815428078230543
200,200,2694412.8356979582,2023855.849979594,2018365.6152433166,1.3349478485706086
1500,400,721808.6961620174,731916.125568669,507521.7860540623,1.4222220917332775
3500,600,447665.25448472676,528208.3662419188,332892.4933093985,1.3447742543976673
1300,1000,2130423.242907225,2185272.7553140703,1585696.3978615995,1.3435253089937143
4600,700,438785.46600553725,439382.26834453776,309835.0977656777,1.416190319204515
2500,1000,1029793.8393102597,1335545.2315463189,773016.5815943324,1.3321756141198537
3900,800,577122.2117521304,673877.7363007707,410406.77231212734,1.4062200009536165
200,200,2874339.5425956645,2171884.400298013,2147249.8832849334,1.338614366669987
2500,900,943024.371505766,1115185.3635544158,701186.4393884822,1.344898187603564
2200,600,773578.5265911379,921829.6572905192,555974.6161291478,1.391391808455231
1500,400,717898.9954962956,720738.8970144708,527186.328555443,1.3617557144613925
2000,700,987987.1934727934,1150865.0856767355,712620.7248610589,1.3864137808585673
200,200,2723495.634831681,2066379.0070184288,2030895.4220536863,1.3410319434752687
1500,400,696541.3979805523,704208.2244663441,520492.9711976571,1.3382340137616207
200,200,2768325.562977987,2112330.1069968496,2054351.8723653462,1.3475420643448892
200,200,2387235.6170521416,1813924.7796369682,1778677.6952878714,1.34214063816985
900,900,2815243.5722317835,2527374.7260536226,2057278.892054735,1.368430689248953
200,200,2582075.2456260617,1946463.6966316872,1933035.1299842403,1.3357621936478272
200,200,2638513.7148019606,1980843.8038623426,1974423.4116150409,1.336346448933011
400,900,5969399.875341924,4579007.160634158,4382415.246178014,1.3621255723194985
200,200,2905706.107328048,2201380.398699734,2166579.146813661,1.3411493005466264
2200,600,709309.7695256372,933009.3267951657,526407.9593418369,1.3474525924959053
1500,400,758067.2338912947,769975.9274467307,553652.1403919176,1.3692121434853957
200,200,2677107.1257570856,2014076.9105577208,2005535.610665102,1.3348589332050147
2000,1000,1288897.706278742,1343003.7337919548,956413.3569844725,1.3476366644884357
5000,600,318857.78329560853,319532.8828645286,243225.79294879135,1.3109538237284757
2000,700,949580.9464063458,1034068.5856587159,707001.765857421,1.343109723714389
1300,1000,1997386.2873810362,1918177.7805639291,1471405.164591496,1.3574685854358595
200,200,2848601.9950857162,2159492.198363989,2127014.2659441866,1.3392491252620795
4600,700,402322.5162128937,411715.2251822669,307392.07211192214,1.3088252844283088
1500,400,750369.9536281709,767096.19268151,546788.8911521651,1.372321138505631
2500,900,961328.162797171,1210626.7804983733,712292.4325141803,1.3496256859053923
3900,800,555945.2317077179,665046.4709607803,420347.09413674613,1.322586118620483
1500,400,683856.6052359333,707727.6025235597,509607.5388928041,1.3419279603314158
2200,600,777364.014583902,1033833.5748948944,569865.5931910096,1.3641181778162597
2000,700,972168.2772750999,1068792.32673573,707347.8313940563,1.3743850396192347
1500,400,710293.8755590556,754896.9910596794,517062.8064570028,1.37370908657326
5000,600,354967.2148532014,354350.22333460103,244628.83109682502,1.451044070568706
4700,800,462569.4157946819,470950.9256982695,349498.8670376986,1.3235219321749243
1500,400,735629.7794967542,698146.5913712523,532846.2458092739,1.3805666930795346
2200,600,766710.3966527167,855883.4279196238,570107.7330624772,1.344851774828836
4600,700,412221.79574143945,417967.47195990465,307542.53538872016,1.3403732762377385
2900,700,676808.7647734412,890728.0469444651,499674.79733781546,1.3544985025848135
3900,1000,675472.8393939561,858109.3635178293,495523.44973995665,1.3631500986450475
2500,900,995337.0984952017,1232574.7557019235,728174.8244836307,1.366893038633989
1500,400,755132.6609819006,767886.8484571337,556610.2611466397,1.3566632052853225
2000,700,938843.1994836853,1092820.7994278378,689005.4482919492,1.3626063506625181
3900,800,538580.2338434808,645936.5496633822,409121.52513772465,1.3164309398342604
400,900,6124124.787558446,4733693.817980242,4451827.7032136265,1.3756428136555339
5000,600,359293.12697089143,357655.9502676797,277514.5116622374,1.2946823026256251
2200,600,761645.5028391357,855844.1824554165,559109.06996928,1.3622485195616374
900,900,2764084.0143312598,2471634.2421342824,2019748.4536106754,1.368528842980395
2000,700,967406.0014683378,1153371.9842971803,719886.4578860059,1.3438313651699874
4600,700,415050.1615558816,407655.5506727437,299567.586213891,1.3854975660134878
2200,600,742944.309510976,880885.679643807,551250.0941949554,1.3477445488621103
5000,600,406078.1696700454,405632.8244332295,314954.4837664354,1.289323348611813
3900,800,546901.1554838362,614301.5566555595,414377.33230229863,1.3198143644712161
2000,700,970491.5144407096,1121385.2351182029,716711.1370636383,1.3540901825759373
2200,600,738645.4317955587,899450.1608384929,542939.0125591919,1.3604574633785973
2500,1000,1126403.3508499442,1386903.1652797486,807028.2805198812,1.3957421047553924
4600,700,421326.8011312096,416913.31401087245,312994.1121243504,1.3461173383473086
2000,700,983537.2255106103,1135362.1378465863,724528.4561398324,1.3574859857827168
5000,600,323118.4925293076,327662.1603084814,250847.40254748997,1.2881077868372004
2200,600,780088.705451005,884573.6782594812,551194.0052003133,1.4152706634889969
400,900,6216196.314134292,4804953.828600131,4551092.653022692,1.365868987528894
2900,700,606094.5520049612,828802.304905053,453188.546053502,1.337400420383545
2200,600,705229.4070914381,798738.9120505751,529601.6939013157,1.331622264831442
2000,700,885233.6189677219,1032578.2495508902,657123.3917775779,1.3471345413120743
4600,700,426668.49133952556,419085.16294278565,311613.5378537558,1.3692232188569629
5000,600,330668.77291836776,332718.930521441,246007.9907864832,1.3441383422596378
900,900,2747165.7359483074,2520395.6042741346,2015741.6243209336,1.362856083737308
2000,700,896132.5566338394,1027827.219026363,677708.5365482946,1.3222978733572135
4700,800,486858.7304644464,496056.92484396923,348339.03228031466,1.397657699389434
5000,600,333478.8462841068,331996.24015707604,242550.04144578037,1.3748867833471496
4600,700,436346.4133985287,450079.15854033094,315012.37223470974,1.3851723038783228
2000,700,927473.1768098405,993195.1210001288,687984.0178265203,1.3481027942188462
5000,600,337247.6478127666,339379.5383153252,258690.3915727318,1.303672880010884
4600,700,384232.0822434984,388907.45540498325,285705.8225119904,1.3448521239967839
3900,1000,714385.8821756438,868483.8676347546,517325.82084607764,1.3809205985645134
5000,600,337188.57064544456,345692.0166759881,242525.36228813787,1.3903229231953065
900,900,2717939.7903597984,2397176.551258635,1980198.6464189987,1.3725591597968894
4600,700,408225.10723635514,404914.4325866912,294655.88545578026,1.3854300130638948
2900,700,626629.1826376895,785126.8687026402,467385.1976195135,1.3407125125683004
5000,600,311717.0764927909,314539.7802799053,233024.74531657892,1.3376994622150684
4600,700,410555.42312884144,410603.16722393624,299123.4860115305,1.372528211017892
2500,1000,1074132.534849449,1337090.042891382,806077.4490290981,1.332542593944561
4700,800,444381.23183031555,450651.8889169526,330927.4022315485,1.3428360082414206
900,900,2650724.0955621805,2364888.416919146,1962476.6655760843,1.35070349729945
2900,700,639196.6754509591,757399.297850807,474471.7364320829,1.3471754508657765
900,900,2692164.454895606,2388648.6532836566,2001406.8806248468,1.3451360045565057
3900,1000,701266.5966896284,774392.0090544749,516716.3134801911,1.3571597768347066
2500,1000,1089330.6899200887,1309146.650563826,803828.4245302448,1.3551781159725607
4700,800,437647.7436946811,448537.54893612774,334193.5844583023,1.3095635704798723
900,900,2639748.351497781,2259277.4329246213,1947740.1094124508,1.3552877710641176
4700,800,474626.58964719606,480124.9310850636,341944.90154002275,1.3880206650533833
900,900,2669562.336165311,2391340.1985456296,1978590.0903171673,1.349224556025842
2500,1000,1092207.3177062506,1266132.4099441539,813894.5995715754,1.3419517936120668
3900,1000,688735.1507930179,825343.4974207919,515274.6311091313,1.336637026570689
900,900,2785906.5826813756,2419169.2254090584,2022707.845787863,1.3773153589544909
4700,800,475266.4161412475,453944.8698666578,340550.30042921205,1.3955836055415196
2500,1000,1096139.9863064978,1349502.953644076,824562.1268880317,1.3293600937547596
3900,1000,682388.7300568906,778676.4012882756,521727.30741767655,1.3079413715843595
4700,800,460744.08730252367,458639.51971619396,348798.6525815553,1.320945720095044
2500,1000,1015067.7889952499,1169314.629741295,765130.685587578,1.3266593643617026
3900,1000,673852.229812086,794817.4516953172,528565.4659538665,1.2748699512481965
4700,800,444494.4971237241,453140.2618752616,339483.81873130344,1.3093245468513335
4700,800,460691.4379210587,456376.38264286396,343845.0204210563,1.3398229160245443
3900,1000,637337.2649053967,752642.1784600246,490468.3881971654,1.2994461625714213
