P,n,Paper,Min Time,Time opt,mtsa
3200,400,362786.2052218594,461044.8521093022,256307.29272757738,1.4154345799573318
1100,800,2185872.8849611455,1866794.1176223913,1485138.2162502361,1.4718312821281814
4100,300,222253.42415498948,240134.96953971297,146017.85504520207,1.5220975824236531
300,700,6995981.204615314,4641517.186431605,4518056.910321964,1.5484491106414082
3500,600,474112.43286773626,564493.04830379,351439.98683783313,1.3490565974967115
2500,800,901795.7264490372,1049774.6659178052,654877.3806869915,1.3770451584432781
4100,300,211739.4374404563,234136.545986039,147946.60887792878,1.4311881769129509
3200,600,518283.148790625,671592.173055523,378945.8785752154,1.3676970197942213
300,700,7096864.06687643,4701482.308565725,4586560.118843468,1.5473173539619824
900,300,1054732.0483598586,799259.327084927,687488.0711098475,1.5341823264760799
1100,800,2199737.710588642,1904955.8481998458,1493313.3409792576,1.4730583664016141
4100,300,215309.98892858246,236907.75681872317,147436.9418127704,1.460353058611347
3700,800,593399.9336023992,757720.7592677615,443068.55868467834,1.3392959666648525
3500,600,470309.9493784196,568848.7648426796,346500.05920825765,1.3573156392904056
3200,600,501402.72600793163,593927.1271095966,364101.1645571545,1.3770972872821567
4900,400,234656.0389185127,242569.6255129779,167384.35443433624,1.401899476874744
4100,300,199665.7377060362,226245.5545929084,150912.01560947872,1.3230605720800888
2500,800,835812.1387644715,1064370.9086946368,622143.5161953112,1.3434394428408425
1100,800,2209009.187478011,1903221.6385741478,1488357.6833795263,1.484192417015071
3400,300,259723.00712395867,328196.4084209739,184758.68613219858,1.405741795209139
3500,600,464456.8392247108,618096.3383904601,341275.950751492,1.360942188284799
2600,900,944692.6394642013,1068108.6252055215,692550.2417870748,1.3640781310342072
4700,600,417159.7368364852,415980.22999015194,314954.4837664354,1.324508010960223
3400,300,249119.61551585942,330201.5264651938,175423.49074919705,1.420104083278252
1100,800,2072307.9317858708,1803339.0223655354,1413962.5368075254,1.4656031385844008
3700,800,563340.1746414535,723083.8462651601,431236.20217219624,1.306337853370917
2900,900,848365.0748194339,1019100.2951326679,614045.2004432589,1.3816003678671005
4800,600,408506.29190596344,409671.4915099769,314954.4837664354,1.2970327871531568
3400,300,253381.2881311208,334907.25652145763,185906.64337269965,1.3629490777430162
1700,1000,1719057.2345765422,1720749.9428112728,1204073.2804459543,1.427701504961436
2500,800,845559.599364843,1064442.6867889154,628283.9387816082,1.3458239932164808
3200,400,329795.4834339534,443494.0110943505,238878.53385600194,1.3805990773233605
3500,600,470036.83848839195,630882.3780901778,346464.80326876836,1.356665479592059
3400,300,266918.0092720704,343452.62173707475,175061.14943294384,1.524712993926227
1100,800,2085329.419013152,1832669.5975396207,1427918.0426854733,1.460398535963094
2600,900,987730.0499361267,1213422.2496919532,712135.0010958698,1.386998319723307
3400,300,265575.8825604192,328794.59257421695,178033.5656390913,1.4917180454543792
2500,800,875116.7544472005,1106575.4869036623,642856.4148952428,1.3612942706495443
3700,800,580340.634582693,678343.9192225235,436776.1070213418,1.3286913483899345
3500,600,449246.5031780568,558595.6073999633,332892.4933093985,1.3495242824851446
3400,300,247096.97836970974,327621.05626048706,160719.3643175515,1.537443726329655
1100,800,2170945.308231016,1887966.666207483,1461037.3065800972,1.4858931380148166
1700,1000,1653657.9241328,1751918.485532819,1156091.0936823168,1.4303872187663527
3400,300,272098.18484765635,319710.12927939446,176080.3546133319,1.5453068881260332
3400,300,250695.45319656705,326236.66757120105,178406.2048233847,1.4051946984957497
1100,800,2148668.2704786775,1894997.4193903422,1455078.5563793606,1.476668225958302
2600,900,958987.3673886537,1117156.4083646093,699143.6954806184,1.3716598942216145
2500,800,861723.8073103986,1041894.4172468369,640234.5648069186,1.3459501480840486
3100,800,707983.1152079226,840992.5874401956,521313.4180577305,1.358075757661623
3400,800,671549.7159700943,816941.6329435442,480485.8934927234,1.3976471007057034
3400,300,255413.1003071545,303977.3889081388,177791.60630363494,1.4365869436544518
4900,400,239620.05510862157,245515.52751555457,171534.09013886217,1.3969238121392762
1400,900,1799808.015447304,1629090.6956737635,1252118.641765147,1.437410126655461
1700,1000,1625994.504477344,1808330.497029963,1160949.3530764845,1.4005731603781872
3200,1000,860984.0372550709,1046975.092974522,639663.9302369131,1.3459943519657067
1100,800,2150140.4663658096,1981907.2182553508,1490321.5155757363,1.4427359760253975
3400,300,242623.4098163917,306351.49969015474,181982.13647025375,1.333226516197375
1700,900,1515846.6878353546,1598402.6580789832,1070845.3301229863,1.4155608146148053
3200,400,327653.82110038755,437742.2842775762,242373.19052672005,1.351856698293807
3000,100,100564.53473411313,111444.40020999132,67632.47595830692,1.4869267065737424
2600,900,950170.7917183953,1205830.0601255537,697756.7161110924,1.3617508363289121
2500,800,879174.8293356186,1162265.8979034529,655741.466853324,1.3407339230115702
1100,800,2122641.287499858,1826774.994716124,1450521.770942842,1.4633639632448516
3400,800,638483.7778518419,814577.4201902547,483130.7867874069,1.32155473282392
3000,100,104099.57365664149,155877.1243740342,82865.58990685953,1.2562460941103397
1700,1000,1616166.1949573979,1694536.9186776679,1136789.0905799007,1.4216939697520818
4700,800,493389.55513364763,493666.85174382624,347585.5399734595,1.4194766421276364
3200,1000,827912.1735355153,1207932.7465160366,614173.3935187309,1.348010484127665
1100,800,2169428.5626024455,1807822.3909077444,1469155.9963445133,1.4766495647843514
3000,100,92513.42819829225,163409.9873615404,67828.79602926127,1.3639255539547255
4300,100,74411.21427004336,77246.63087145041,47185.44834300483,1.5769949610126934
2500,800,866890.3363735476,1027447.7684790135,638229.5792148504,1.358273518817469
4300,100,85293.37432311273,88619.02024111913,82739.16147748545,1.0308706639034808
2600,900,935843.576549294,1138460.020066966,685453.3776065765,1.3652913635308275
3400,800,682280.3166147815,822533.5610724,481527.48579925846,1.4169083525570831
4300,100,65776.82109414108,82155.39145642272,54290.25884700422,1.2115768554264446
4300,100,91255.7058700427,90092.93306543109,70156.3045836674,1.300748470313348
1700,1000,1702404.0700565039,1768887.4767970536,1186806.294882178,1.4344413889593606
4700,600,342108.57276687253,350870.23101529817,266858.9388803085,1.2819828116018817
3000,100,110813.14875809406,157939.78393752733,70274.43572592597,1.576862875004379
4300,100,68109.95989529644,73918.03626608344,48563.68356277515,1.4024875153313912
4800,600,353118.7545096278,357919.8036624764,261299.3776536354,1.3513953139900061
4300,100,84960.53844884962,99908.72338730037,67742.26274582943,1.2541733181783958
4700,800,467750.6803672588,462032.75682153576,349498.8670376986,1.3383467715699489
4300,100,122214.38642595836,132434.2351756107,96621.71431835281,1.2648749537115629
2500,800,896369.0762906607,994074.0909771266,646428.6383915858,1.386648151172518
4300,100,71383.22129830105,75224.42297571173,50459.111537190256,1.4146745577493758
3200,400,356853.8908078499,461747.13640268805,249771.67772309712,1.4287203980087233
4300,100,67101.55111825936,74943.78903760998,54138.05797390288,1.239452496626412
3000,100,95473.22062607198,113975.16132152073,69607.94643997772,1.3715850776950824
3400,400,325860.69796199695,419424.63318557065,232508.63496710072,1.4014993378981613
3400,800,600852.9532333093,810977.2103099569,457458.46779067,1.3134590253300453
4300,100,111453.60937282509,104485.61187252603,100419.32952364009,1.1098820306959665
3200,1000,831898.950257413,1132850.3813146641,616754.3438218824,1.348833548706491
2600,900,927185.3478720707,1156936.0991613173,679318.8457763368,1.3648750562962344
4900,400,224715.67553469288,230042.5469244055,162289.93398920793,1.3846556592329144
1700,1000,1651061.410956028,1656970.6868448965,1185408.0132780855,1.39282119950433
3000,100,113151.7639156982,114611.77021860193,67935.02440692892,1.6655880365615572
5000,400,215167.69076698992,226178.26721467086,158105.8717776285,1.3609089172198316
2900,900,856521.3289753593,1093135.3569433866,627736.9176583022,1.364459066977469
4700,700,415329.81839445425,433700.0685065241,303242.86164300377,1.3696276843720272
3100,900,806028.5116516991,941353.8473730966,580848.5898859337,1.3876740439534956
4700,800,473755.069966648,479159.00359185145,348339.03228031466,1.3600401507270905
3400,800,611563.6838050138,784461.0259355651,461973.4843982414,1.323806894678438
5000,400,234211.16968555143,235035.3094508555,152256.53581621867,1.5382667708153832
3000,100,130706.52063989121,154206.1991028139,96621.71431835281,1.352765489227758
2600,900,954941.4363771535,1117134.1028618698,692794.6894470624,1.3783902372856196
1700,1000,1682889.2809409217,1742904.1763319168,1182100.6243091836,1.423643001562915
3200,1000,816743.1499995993,1074951.3556928632,603919.2043705722,1.352404666201732
1400,900,1827728.558833125,1733460.3499471296,1271950.7723467506,1.4369491324424166
3000,100,94222.4509547184,98645.05201389432,66290.68832070059,1.4213527320592863
5000,400,230588.25314169377,235049.29082101313,158155.89856663288,1.4579807343988773
4700,700,421692.7611627436,416405.6045168559,300851.815258477,1.4016626783536141
3400,800,635250.4393689829,842951.1079373684,472688.5403641491,1.343909117998925
4700,800,454680.16478871,456796.5442155492,330927.4022315485,1.3739574351433497
3000,100,93728.87711454567,151892.9119190268,62896.925228974906,1.4901980784168336
5000,400,227835.09068569975,232417.06382959394,156147.89135929712,1.4590980941359624
3400,400,313595.2177039341,403606.0912491446,223906.67031796864,1.40056219521553
3200,400,352389.0689691301,499763.10118259233,260911.05991248734,1.3506099323168805
2600,900,922782.0804746762,1012966.4377285088,674217.7301812329,1.3686707411664003
1700,1000,1700233.1321836512,1668222.642726792,1196903.8228993756,1.420526110498179
3000,100,108084.48743652075,191452.4246857624,100775.01706203852,1.0725325639983014
4700,700,418159.24917464826,422460.3544866969,300999.07718896016,1.389237645111243
5000,400,240104.69319666649,244880.1588728019,176977.28425804104,1.3566978056154528
3200,1000,866733.9465777089,1115248.9498559618,630490.8441561571,1.3746971183027048
3400,800,635540.5554953744,842988.9018193864,470760.7094168519,1.3500288847016164
2600,500,549643.4761917439,687658.8247355835,392881.4860049353,1.3990057963302434
4700,800,427512.4904965407,436432.71943254455,334193.5844583023,1.2792360786623116
3100,200,184614.57483099817,196431.70991361383,130217.13646731075,1.4177440837623023
5000,400,232068.38657073054,223302.85675106075,164036.66734564953,1.414734829266728
4900,400,228016.59369030624,241555.92202105888,167923.72650942532,1.3578581087378858
4800,600,354399.4039205968,354888.57062762114,256258.32373591998,1.3829771410110894
1700,1000,1697097.4647234303,1783524.880895242,1212591.363070635,1.3995625537245167
2600,900,926206.9866969449,1168930.0936842388,684896.5697251733,1.35233118055855
4700,700,401057.52900448785,396021.6025026383,293193.8077838082,1.3678922213125828
5000,400,235584.668362959,235931.11708015314,171534.09013886217,1.3733985365372323
4700,600,339696.19195903465,355724.949066488,261710.62849625872,1.2979839371097257
3200,1000,864114.900084337,1061092.6863842579,629748.0070539829,1.3721598010714526
3400,800,638975.3541449311,879714.0403454718,482162.8432745029,1.325227281732185
5000,400,229837.69324702743,225400.86643743305,162289.93398920793,1.4162165674570508
1700,1000,1580407.468957337,1523572.8586770094,1125192.1846876147,1.404566695773934
3100,200,201765.56787840274,257735.57972266158,138532.2505345118,1.4564519604634443
4700,800,487108.4792366692,492262.26357985043,341944.90154002275,1.4245232990545287
3400,400,303835.96725434583,402831.66688049986,232582.20377446013,1.3063594820392277
2600,900,966492.8852055131,1202931.2580731679,700168.1004650295,1.3803726341768485
2100,300,424563.4744953137,454568.35228394315,299133.11088070244,1.4193128712676486
500,400,2451334.972441509,1702325.7856208752,1581058.717776285,1.550438921009362
4700,700,412975.81284599175,412307.700842367,306334.66293021524,1.348119761883003
5000,400,231962.84145607732,231568.5687107366,167923.72650942532,1.3813583480894083
2100,300,403534.5413815727,506204.9777915762,284018.98502250947,1.4208012937923542
500,400,2339508.1065691523,1637510.0594063648,1522565.3581621868,1.536556768500931
4700,300,196834.55854831825,194751.64438911347,142348.1066563424,1.3827690664233234
3400,800,611860.4360110881,798491.1499333951,469286.4553050371,1.3038101336493457
500,400,2415415.168310073,1688339.2170694591,1581558.9856663288,1.5272368531309828
2100,300,436422.198725815,463995.3148598249,300991.7083177042,1.449947578838818
500,400,2393489.281920942,1658712.497452861,1561478.9135929714,1.532834840794302
2100,300,401532.96732745913,481295.62042697583,283432.33717714716,1.4166801548706076
5000,400,246142.54500427534,248850.91075066323,184114.18593069012,1.3369015742053458
500,400,2510324.6659924164,1840213.7459326978,1660956.4211757525,1.5113729860627023
4700,800,468320.1413940124,471329.8109292939,340550.30042921205,1.37518639920084
500,400,2502434.212730838,1753524.3085476793,1640366.6734564954,1.5255334390925162
3200,1000,875052.053367918,1047431.5064128934,627990.9566642537,1.3934150549173463
3100,200,223027.3872198788,282883.801065986,137386.0010519413,1.6233632649046912
1200,300,774867.6879554179,658680.9064309687,523482.94404122926,1.4802157296158052
2100,300,419809.05473193486,479408.1274038015,288244.82055852877,1.4564322575457749
2600,500,538263.2211656137,627446.8109443381,384039.4361699239,1.4015831981574185
500,400,2320866.408862299,1637350.5878501984,1528822.6166784125,1.5180743557448906
1200,300,743496.0718199156,667027.5918859189,497033.22378939163,1.4958679545634517
500,400,2356980.6130850287,1708530.4970107523,1551188.4193710084,1.5194676440665804
4700,700,410426.3883308706,422997.39605664375,304983.46258027165,1.345733256677307
2100,300,375486.1117479241,425217.41775062226,260212.3041331786,1.4429990657003964
1200,300,774648.8920433843,683016.192393223,526735.4895559824,1.4706601461321378
500,400,2409787.1349058575,1731798.195680271,1598538.7374278216,1.5074937369258878
3400,800,638716.4283775056,750708.5793632098,475315.17528793076,1.3437745344246406
1200,300,759999.9217406076,675163.8085887167,496006.5900600076,1.5322375487968047
500,400,2567367.7444696315,1791326.2229879934,1669830.783439919,1.5375017456444
2100,300,411659.29358622443,462031.89603090176,285082.47889777547,1.4440006807076935
4900,400,251018.15236211687,251384.51857808843,184114.18593069012,1.363383006546887
1200,300,737834.0548544718,636176.7061359799,504428.43597742537,1.4627130475401906
1400,900,1851665.5655384748,1770057.8315496547,1300312.186577912,1.4240161590822151
2100,300,406748.7371103847,475325.7874414211,288848.14114262286,1.4081750206228494
1200,300,658153.4428066825,611770.6846758138,455371.5322330626,1.4453109081703304
3100,200,211190.0442842826,338137.1881352293,154172.62620376144,1.3698284156174676
1200,300,721794.0823135242,629626.6433883097,498894.33807110705,1.4467874802993803
4700,800,473338.64272682957,453367.2601661901,348798.6525815553,1.357054103344492
2100,300,404116.43088095903,426852.3751353147,287853.07687255176,1.4038982500085744
4700,700,410525.60511140805,421204.77496021456,308309.98133609886,1.3315352403848404
700,900,3889937.149467606,2859135.0083734244,2572329.4694948494,1.5122235295276956
1200,300,727239.2885609748,663640.3309930944,505484.24699959,1.4386982242822783
3200,1000,862030.7741457223,1039307.9864788699,635855.1559152934,1.3557030498633864
2100,300,408542.2925219663,437171.12754725415,294637.7447613632,1.3865918395922359
3100,900,815263.7148356062,1061687.3127174194,597274.5170481489,1.3649732100823653
1200,300,743927.7282447303,646418.3357554146,503742.8845269656,1.4768004692380075
4700,300,212815.71438423998,206880.34263608512,148288.0517849619,1.4351507880948635
3400,400,319257.72788843483,423623.6294695975,229629.25199896639,1.3903181981791757
1200,300,746733.6847794601,651422.8323901877,515616.0533323856,1.4482359111074599
4700,900,504024.244237689,516164.5654823635,383112.8997119988,1.3156023840924804
4800,600,335890.226160621,349869.01547987387,252656.29317268787,1.3294354236846324
700,900,3961812.528874811,2969443.8815701865,2645072.8612132305,1.4978084675737906
3100,200,169078.89850893035,251498.39000279465,114753.3996959917,1.4734108005240756
4700,700,363514.84184313705,365444.19707590976,279626.9752245012,1.299999191963814
4700,800,439156.10265783244,443009.99930924934,339483.81873130344,1.293599513222803
700,900,3887723.979714273,2960217.0517534893,2596819.4403565824,1.497109856502164
3200,1000,864692.95733427,1118561.4791402498,644189.1616312747,1.3422966557596459
2600,500,534472.0113636242,652445.3970652223,375753.1048100813,1.4224021159685827
3100,200,187546.35527477803,219823.80166495146,124711.94386995098,1.5038363564467447
4700,700,402857.80393173057,398257.50814255397,288386.6112971466,1.3969365710831687
4700,600,344953.43791048974,352403.65922136727,258031.95898487273,1.3368632291425298
700,900,3899507.4040459823,3019621.888892815,2591667.802698343,1.504632422406131
4700,900,564031.9775911556,559458.3679170053,393947.0218828216,1.431745758339367
4700,800,449075.38369590405,447725.39917822636,343845.0204210563,1.3060400966283812
4700,300,188919.75583778476,200138.48848991093,143441.4983667211,1.3170509091782798
700,900,3857209.7643411974,2904918.564678222,2545969.6882529985,1.5150258002435015
3200,1000,802502.9112550525,945313.8794937923,597758.3481152953,1.3425206252414668
3400,400,319650.3314151621,462516.54153861676,244258.29723172833,1.308657003827015
4700,700,395816.3710334064,398237.8111691576,292759.1565219235,1.3520204653403058
700,900,3787495.1553659667,2900998.7808829546,2523184.284312108,1.5010774991405536
3100,200,182192.79617767775,197153.87951692397,127382.15558806715,1.430285076717175
4700,900,519790.76603413734,517048.9394542037,386760.3421807676,1.3439608701948886
700,900,3860712.4371529385,2917461.8304830063,2573237.4179462316,1.5003327754476206
2600,500,536306.5178892721,766532.0570614802,401067.5590396392,1.3371974516549383
700,900,3812252.8975575315,2783241.1035243026,2504237.283530294,1.5223209568157579
4700,900,509191.1401918503,511027.4040466901,385993.0769976256,1.3191716912450804
3100,200,223353.29710200423,259997.94337379665,139779.29979442974,1.5978996706270878
4700,300,207942.75118290723,208003.5044953007,130823.99861272547,1.5894847534699974
700,900,3801258.385043312,2915862.9924660237,2543901.544693501,1.4942631694896438
4800,600,352611.7605822624,355947.3992100992,258690.3915727318,1.363064775767384
700,900,3929738.6768237664,2992694.087083647,2600624.373155824,1.5110750777341517
3400,400,324747.79171959223,404938.95859078824,241230.39315536697,1.346214245525998
3100,200,176757.6570152175,227654.21368471064,129389.39423645819,1.3660907685539831
4700,900,505943.1645082433,507778.5403803054,379186.97484619124,1.334284134399574
2600,500,522908.03605712025,702058.0482929581,381901.70549525245,1.369221526201382
4700,600,373846.7029143169,379340.6123984604,258690.3915727318,1.4451510960321403
4700,300,190796.996203413,193154.09368892937,131967.49793690105,1.4457877824935401
3100,200,200627.0138942955,301636.548865216,137226.72683510883,1.4620112169210904
4700,900,522516.353749395,530788.6005823328,375793.4040464842,1.3904351383579945
3100,900,796738.9974175633,1053993.8036320482,586378.5833063251,1.3587450498705298
3400,400,317937.83876829856,388474.01052417525,224826.85539388418,1.4141452906561767
4800,1000,571612.9756349833,579026.5012274453,426442.6201579421,1.3404217791910062
4700,300,187439.90239805818,203686.4400047545,144863.04739585196,1.2939110820018922
4700,900,509014.98212129413,513753.03673477966,383248.12607709836,1.3281603939764473
4800,600,366604.6526759451,372220.32716869714,252630.58571681028,1.451149122089657
2600,500,528458.370647106,608538.8608393989,378900.25933231815,1.3947163076064735
3400,400,309288.91239450354,418571.59632010927,228115.9440251483,1.355840836624758
4700,900,483605.2485907792,486706.24288703024,372971.5103130225,1.2966278528483464
4700,300,193896.23002234587,198313.4207375716,127377.27780538904,1.5222199230744007
4700,600,368974.8179613832,368699.5488349523,258005.7045618488,1.430103332746013
2600,500,541857.5984992493,701941.0666486002,397315.6592819537,1.3637962306306228
4700,900,505442.00420622976,506524.76603081747,378878.9534649895,1.334046136856571
3400,400,322927.8590945195,430204.60507480026,235079.22609232672,1.3736979845581527
4700,300,194484.95667785424,203868.3034948871,129059.80774457617,1.5069366681745084
4800,600,336357.5587590735,326819.98705501616,242734.1097047697,1.3857037198775863
4700,900,521357.86053863267,540141.0989476272,387327.03429980355,1.3460404628897784
2600,500,552299.8592971235,633089.0167281658,393685.5218759556,1.4028960391160763
3100,900,789670.487070885,1149184.3294366547,585215.3102867226,1.349367443384198
3400,400,337142.98149819335,464777.6009434769,245563.35050587045,1.3729368849368815
4700,300,192239.7380492051,193304.79983738947,128615.20456007632,1.494689051008815
4700,600,331074.37668086984,334610.83624840487,247898.6652304031,1.33552303064303
4700,300,181901.43488215766,199582.67906641605,131646.65191465165,1.381739924537442
2600,500,534024.8080065174,698198.2948255971,377575.8363618394,1.4143511225510454
4800,1000,561260.2027422647,581763.6828379212,409448.92901248724,1.370769741896547
2600,500,547620.546049284,792744.5522794848,387169.97615170357,1.4144189368514248
3100,900,772031.9155073904,986712.802623902,574896.381218419,1.3429062014117537
4800,1000,555321.9109123098,536347.396078098,411169.5625479216,1.350591000635139
3100,900,783849.3650937044,1005583.261514786,569751.2900059599,1.3757746210377249
3100,900,792412.187990388,1025429.7093245587,581053.6105039878,1.3637505621952413
4800,1000,567250.7838436323,575054.0095480802,402612.8029137148,1.40892385870104
3100,900,758997.9821102085,885135.4205169224,565472.9349907115,1.3422357378124132
4800,1000,579270.138617727,577483.0748050475,420327.2294374381,1.3781408817911145
3100,900,789125.8603610048,980906.1247128241,574429.3810598229,1.3737560897478236
4800,1000,573533.0996960972,585380.1197664178,419832.00470265525,1.36610142455028
3100,900,769472.2628380735,1046699.9819446827,587237.7616803473,1.3103249025339798
4800,1000,571760.6158834656,578612.1335727766,418660.63777616917,1.3656899270983032
4800,1000,552481.0956184854,562337.3160569221,423903.4372768622,1.303318272594345
4800,1000,550220.063174303,556433.1269536173,429459.4410875165,1.2811921465295661
4800,1000,528104.7447636815,517953.50606342166,398505.5654101969,1.3252129721703718
