P,n,Paper,Min Time,Time opt,mtsa
1200,700,1304323.3652844375,1588331.9756765927,1178913.0523234273,1.106377915414414
4100,200,163840.10557368366,181262.4533904102,124828.15119872103,1.3125252917737866
3100,800,661998.0688937195,910175.3620933645,518432.59265745385,1.2769221655227303
2200,500,551360.2638017307,738708.2650620101,446225.98842762836,1.2356076922918928
3600,900,639596.499653098,813320.6212398913,490619.1663940211,1.3036516782539063
700,800,2332288.42294424,2615537.1009981604,2221941.1292689685,1.0496625640624313
3400,500,389727.9656084658,548627.8832450787,293677.2158946477,1.3270623137079685
3600,700,510863.79123179364,660088.2503660439,392971.0174411424,1.3000037370651862
1200,700,1269280.609623678,1502399.951742054,1148342.4138199154,1.1053154480304064
2200,500,606042.9054503061,836737.1838654757,457564.5172701951,1.3244971639538943
700,300,950729.9549288646,1009309.3047385042,897399.3326421074,1.0594279718592414
700,800,2339265.274135235,2585721.7692354987,2243871.209934315,1.0425131637584995
700,300,890969.6570801972,964783.332042451,852056.9550675285,1.0456691325400715
700,300,939115.4280093111,1047100.860852132,902975.1249531126,1.0400235865390812
1200,700,1328165.5008358634,1584206.4272501497,1199810.7631433432,1.1069791517424366
700,300,899675.7133420352,990623.0168401609,850297.0115314416,1.058072298433296
3100,800,651011.33170499,882929.7691919317,516318.19742493436,1.2608723359971021
700,300,920672.0060734181,1003014.2681131726,864734.4616755864,1.0646875392122597
3600,700,500596.2251237574,670478.571713631,382780.8046066385,1.3077882148196822
700,800,2415270.1457987037,2690964.8959359997,2295915.76748301,1.051985521422914
700,300,821726.9783988836,903785.0166300613,780636.9123995359,1.0526365911561169
4800,900,467086.2665465033,492301.20927376626,375131.3809679989,1.2451271480973456
700,300,883888.2202432404,964501.2395299478,855247.4366933265,1.0334883009537552
1200,700,1327307.5475006294,1546973.2127036557,1194518.5617727304,1.1111652761015558
700,300,901206.9325318591,974948.101087264,866544.4234278685,1.0400008449271105
3400,300,237516.2917163394,317125.04643585853,176080.3546133319,1.3489085266662444
700,300,899638.1898301278,970613.9844721972,863559.2306176553,1.0417793683783185
4900,800,457869.69330506265,460219.6275360217,334121.1125954038,1.3703704316928613
700,800,2390577.4701423757,2627204.5709552574,2286552.0171675663,1.0454944616145971
700,900,2725138.4404407195,2991854.9380680616,2596819.4403565824,1.0494139092190857
700,300,917372.0275894084,983772.3640550245,883913.2342840896,1.037853029016381
1400,800,1304303.4520937442,1485155.4418855533,1154336.854270689,1.129915801672818
2500,900,922072.5658987855,1231068.4382004982,740620.4011397046,1.24500022478432
1900,700,867570.7115536961,1063235.445877693,725268.892938894,1.1962056004334816
1200,700,1345920.1556045844,1615016.6805863024,1207547.4268997207,1.1145898915623749
1200,900,1625019.431107965,1910339.0678952464,1483942.5677378755,1.095068951074803
3800,200,129175.9564044319,156312.01922797313,106229.76922333245,1.2160052436229856
3100,800,674412.9045807123,913103.6505698427,528823.7635913902,1.275307486185162
3600,700,520790.6263212827,700566.4423124511,399936.92104778107,1.3021819164804318
700,800,2481891.420477569,2733356.7118776673,2341933.8101904425,1.0597615567434613
3800,200,178160.20656919252,232634.64126538447,115182.92901775395,1.5467587783058672
3800,200,190207.32761689575,231453.94498231864,137320.72161632078,1.3851320134214131
4800,900,541017.0645491898,537529.1186955086,385739.7922602628,1.402544086465831
1200,700,1199752.9515221887,1381584.594244073,1095205.6529626297,1.0954590567321756
3400,800,609769.5685939817,829707.8612279284,482162.8432745029,1.264654830000723
3800,200,176191.69830017159,265719.0465204979,153933.27205448702,1.14459788938811
700,800,2365971.0628676573,2610507.3897172236,2279391.3543387516,1.0379836961143614
3400,300,232878.09882219468,304608.706036365,178406.2048233847,1.305325109363405
3800,200,148939.83884465526,209695.37386913155,112828.85828240226,1.3200509259064723
3600,700,512387.22408000514,715860.6506631951,398172.85392424354,1.2868462001618324
3100,800,653547.5952468918,886250.4229962704,514701.2735603633,1.2697609833488102
1200,700,1230134.7849272378,1421872.6913643451,1129514.227580491,1.0890830366628352
3400,500,373451.3718798838,506459.05576387036,287340.6095606504,1.2996818390929792
3800,200,145085.66326849366,181879.2113511877,101738.69105180212,1.4260618233688562
700,800,2402923.077031919,2605662.8326878115,2308673.708541378,1.0408240316255377
3800,200,139959.33593566262,162020.8327760562,103917.02166394952,1.3468374448631524
3800,200,181309.4880280494,201379.90265090557,115640.3076979828,1.5678744863043297
1200,700,1253491.2390214955,1471537.6840791733,1146640.029710867,1.0931863588763526
3600,700,546851.3044190793,717046.8861098784,402515.80896657356,1.3585834201719316
3800,200,163160.69482243562,193020.0870259074,105554.50582447906,1.545748270507247
4800,900,484546.6411044276,516079.5396585453,378702.83505200164,1.2794903978944123
4900,600,324384.3390327393,341472.5974968847,248189.58464162383,1.3070022237280332
3800,200,183973.25746957998,204935.19803847338,124853.127638188,1.473517411615961
3100,800,648912.8701631625,811890.011626864,521313.4180577305,1.2447653324958183
700,1000,3042936.8747252882,3310820.0678534913,2924177.9667973174,1.0406127497287865
3600,700,466390.58732272044,636438.1874232922,365068.55098754325,1.2775424945838034
4900,600,351187.9028393784,357326.59868518455,249621.25622125002,1.406883004098439
3400,300,241995.04299965224,298105.3143971733,177791.60630363494,1.3611162418228553
4800,600,336611.3435419288,351171.37827512826,253360.20098832433,1.32858808221991
700,1000,2973237.422141954,3248566.992266748,2807649.7989427694,1.0589773066646477
4800,900,504203.2716498615,512413.630627298,377951.55456017505,1.3340420632390477
700,900,2738499.916536504,3001795.404871475,2591667.802698343,1.0566554531739312
3100,900,712647.0373538021,935192.2116398565,580848.5898859337,1.2269067184853644
1900,700,903277.8403727135,1191319.5906545266,757775.2188273746,1.1920129055823416
4900,600,370737.53798945737,369790.0288265874,277514.5116622374,1.3359212668513767
3600,700,477648.9291575696,604540.2416589056,376504.7425268303,1.2686398741007403
4800,600,348309.05038150493,356175.4858916181,254821.69905919273,1.366873589131026
700,1000,2985318.5888168747,3242206.2499288055,2819448.4289000337,1.0588307124956184
4900,600,399233.206124034,411681.1482895025,314954.4837664354,1.2675901652509833
3100,900,752265.3891147693,1082064.8241254846,597274.5170481489,1.259496877302947
3600,700,503954.9258750711,634789.2560716593,382213.3432369557,1.3185173537037949
4800,900,499933.1946438431,496567.3231842746,371287.24620356224,1.346486311489809
4800,600,343579.8570366981,364137.7076975674,277514.5116622374,1.238060867443461
4300,200,115950.81786401127,129418.24510575063,93877.47047643333,1.2351293369490517
700,1000,2915568.020657058,3196565.0171630764,2760773.5056940443,1.0560692554618307
4300,200,155639.6641815641,179868.8686014498,115155.9162563489,1.3515559533658195
1200,900,1669597.0584622233,1973046.2795871384,1517030.8843408972,1.1005689308610294
4300,200,176432.80911571704,186546.62297770235,137320.72161632078,1.284822909747568
4900,600,318589.05528614554,334623.9422588161,255966.73729335712,1.244650217660971
3400,500,423644.57485251327,655958.8061384675,306698.7216185476,1.3813053168816773
4300,200,177584.7238622182,186803.31515248766,153927.2635835206,1.153692463101971
4800,600,407282.1864003445,428171.592921471,314954.4837664354,1.2931461763293315
3400,300,232718.03135188163,328778.9561400941,181982.13647025375,1.278796017376799
3100,900,748020.0881722417,1010704.2773909329,586378.5833063251,1.2756606558760943
4300,200,143073.40277494374,142269.46544060297,112828.85828240226,1.2680568158975927
700,1000,3031664.117938849,3362163.032689529,2882243.8589995755,1.0518416436113553
4300,200,140646.83933627213,154294.76135353258,89908.61069694141,1.5643311385419592
3600,900,634487.5819508,810023.3679762378,500351.7201562117,1.2680831430992394
4900,600,324090.6202630861,343925.7674542173,251028.56202702367,1.2910507778321942
4800,900,497185.4446500107,509020.38943456917,367964.3747955158,1.351178208287977
4300,200,117327.89678299398,143316.09319394047,91833.64705186237,1.277613386264992
4800,600,341193.66610153904,348992.1124051588,261299.3776536354,1.3057576683317145
2500,900,893986.7503760875,1239093.1739472346,727109.4432998431,1.2295078252854268
4300,200,157878.39076702506,175448.0473952849,115640.3076979828,1.3652539837524063
700,1000,3023949.636724847,3294299.649898552,2878848.032246779,1.0504026620553584
4300,200,133568.69925479204,146124.57441971084,93280.7260774466,1.4319002957148537
4900,600,336029.42861472734,322900.5207775475,247500.04229161263,1.3576944290732949
3100,900,757320.7054150412,1086421.2114185898,585215.3102867226,1.2940890166458505
4300,200,153738.06994554083,179687.7766317181,124828.15119872103,1.2315977483380047
4800,600,322358.00376441184,356228.0347168185,256258.32373591998,1.2579415921592036
400,500,2606030.938272523,2715648.4434617055,2553729.6590320794,1.0204803507902505
400,500,2536779.678499198,2619144.7753335447,2496256.3351045055,1.0162336466911746
3400,800,585882.8394654801,826548.8833088003,469286.4553050371,1.2484546119803417
700,1000,2987322.7137301266,3263009.767185935,2870815.8018937316,1.0405832069614294
4800,900,489242.4326757219,512675.10869555804,375263.7901171588,1.303729391324909
400,500,2493945.8487051865,2575013.7881690846,2442395.1812655283,1.021106603810505
4900,600,342878.3148804489,365545.1807503238,258690.3915727318,1.32543892641659
4900,800,436198.3742540486,432552.54789265146,317420.16132413835,1.374198703807658
400,500,2662861.1306403284,2781624.8116114563,2606939.1337576546,1.0214512092586019
4800,600,333454.0579668783,337093.0138437743,252656.29317268787,1.3197932011888025
700,900,2669894.8234253586,2895911.533426271,2545969.6882529985,1.0486750238010083
400,500,2520935.537719838,2659225.0490038283,2482361.0857191407,1.0155394202006363
3100,900,729061.6473524831,980262.3238928132,574896.381218419,1.26816183084564
700,1000,3001621.5780621455,3249000.011709004,2906766.427041341,1.0326325328854693
400,500,2498186.679679448,2592859.9342080276,2462851.685660068,1.0143471871347827
4900,600,354917.12218591705,353373.0584091997,247474.8594776917,1.4341542528198126
400,500,2619824.5614602696,2699863.4586398746,2582551.7853326993,1.0144325377478418
4800,600,354960.25151467643,367967.3679480615,258690.3915727318,1.3721431606201655
400,500,2595929.910490467,2699765.9203760005,2558955.892193711,1.0144488689350013
1900,700,875760.5980545925,1117325.646695132,754432.7758564614,1.1608199246916269
4800,900,463206.78745685663,466532.7848607449,365201.2705148345,1.26836028473795
400,500,2504298.1661263104,2614418.3515897826,2454242.936351956,1.0203953850830911
700,1000,3084279.734197626,3364987.615920065,2944864.7388858274,1.0473417313436764
400,500,2604089.173550814,2798656.0236820164,2516604.844986073,1.0347628388060361
3100,900,736492.3761726326,1021473.0687483153,569751.2900059599,1.2926559168737088
4900,600,298763.8386051845,313238.28705079795,237780.35236385604,1.2564698287098606
4800,600,345074.8241946437,353603.5441602718,252630.58571681028,1.365926549295421
4000,1000,648543.976150991,740536.9112037346,511731.1441895306,1.267352951867219
5000,400,208777.1070518904,211365.6417360818,158105.8717776285,1.3204892690230354
3100,300,258560.92245386122,335430.32425861264,202638.55898370166,1.2759709886935064
700,1000,2824302.161079555,3080050.7109388313,2732609.5913842074,1.0335549468846372
3100,300,249441.08112558734,368094.5877272596,192399.95759589353,1.2964716013581452
5000,400,214258.4562867138,217916.8734853344,152256.53581621867,1.4072200916572446
3400,500,388263.3377797695,516143.3836084337,292042.4806728401,1.3294755505611549
4800,600,321613.19194014795,328964.96419394907,242734.1097047697,1.3249608484415993
3100,300,266794.36932638113,337994.493315507,203897.60886038028,1.3084722808547975
4800,900,499863.09334042994,498464.057958714,370985.6419344689,1.347392019631655
3900,100,80196.68588410522,88915.18906242022,52024.98150638994,1.5415034001358578
3900,100,91885.48923542156,90777.78013208487,82739.16147748545,1.110544119551235
3100,900,723373.4157658236,957628.1276067792,581053.6105039878,1.2449340348103026
3900,100,72037.87056214592,125059.35641687768,54290.25884700422,1.3269023226644836
3100,300,259362.0772576703,372864.6394905022,192002.55099097066,1.3508262047511408
5000,400,228154.49468591876,227575.76126534445,158155.89856663288,1.4425923835511876
3900,100,90156.63334787602,109308.25287967101,70156.3045836674,1.2850824153709026
3900,100,73859.38865295683,83891.6500970838,53544.57418459824,1.379400056452443
2400,900,881628.5307040829,1141380.0653503765,750262.7619359978,1.1750930146514342
3100,300,256948.26138518195,323950.37626103096,195262.6203783582,1.3159111605042284
3900,100,94036.45637101009,96726.74562087508,67742.26274582943,1.388150506927073
3900,100,112875.20554614824,137677.64678332297,96621.71431835281,1.1682177897842179
3900,100,80543.71527828329,95088.7971743506,50992.837169769686,1.5795103733908804
5000,400,219122.60686906925,225369.37549263556,156147.89135929712,1.4033017350510804
3100,300,247838.3685570905,346551.29338979797,176272.85118699196,1.4059928507889234
3900,100,72458.87585836832,119839.20800338409,54138.05797390288,1.338409218396732
3900,100,106154.16380955408,154402.4947872109,100419.32952364009,1.0571088685128487
3100,300,250891.7111952389,348970.11557060527,193120.38893075113,1.2991466752130627
5000,400,229231.47810296997,238458.158420822,176977.28425804104,1.2952593270034582
4800,900,511991.14281135675,520539.86846564943,379257.7210852243,1.349982121250751
1200,100,187563.2145380511,213863.6876717364,169081.18989576728,1.1093085792315358
3100,900,696575.3142597816,909997.01565632,565472.9349907115,1.2318455423003112
1200,100,199302.37205446756,243388.7915565336,165093.24446004868,1.2072109474031036
1200,100,194696.66488432811,270842.1943972224,169571.99007315317,1.1481652412072076
3100,300,244275.9872372075,338860.28469537076,195671.32141919612,1.2483995378856938
2400,900,959597.033036419,1272148.743707194,771479.5845205256,1.2438398271197393
1200,100,196361.13798293346,260320.75907777037,169630.99954540562,1.157578146147591
1200,100,184866.4163337168,220735.17615850232,174019.86609994428,1.0623293792649113
1200,100,181184.51338997728,219339.36726525595,153730.97300873147,1.1785817122206501
1600,800,1181779.0266727991,1409937.8980738216,1021032.5236720373,1.1574352425353247
3100,300,249443.7893594287,349541.66538888915,194997.24562334153,1.2792169887427878
1200,100,212971.89351530492,265796.3381795974,169725.95749798173,1.2547985980154948
5000,400,220603.65750106372,225365.65220882418,164036.66734564953,1.3448435710792586
1200,100,179572.73019604612,205164.44992096588,165726.72080175148,1.0835472356377447
1200,100,173129.25711773758,201736.4552932054,157242.31307243727,1.1010347897768562
700,900,2625758.0872511812,2919444.7960722516,2523184.284312108,1.0406525213306161
1200,100,206963.1716093515,280867.3580409667,177737.28703910217,1.16443305204619
3100,300,254129.7668422862,354230.03697861015,199593.3109673751,1.273237893647776
1800,900,1136629.457443561,1388120.9978246202,1000350.3492479969,1.1362313796341557
5000,400,231675.90990704755,241743.04508708755,171534.09013886217,1.3506114715710371
1600,800,1160119.8855751005,1451821.2359391425,1026652.9219232397,1.1300020297042896
3100,900,721789.618550921,943177.0870593878,574429.3810598229,1.2565332525631232
2400,900,937371.3297391143,1234441.0922921307,757405.6701040033,1.2376080173923163
5000,400,211270.2555905196,212666.08369514777,162289.93398920793,1.3018075144732562
2500,900,933747.8347354091,1285890.29510912,725666.9847555361,1.2867442702384644
1600,800,1174445.6163935137,1433849.414889,1023245.9073234242,1.1477647826274655
5000,400,225584.93882369957,234010.38099051695,167923.72650942532,1.3433773982560935
1900,700,908837.6227395945,1224691.5987825245,762661.5327787709,1.1916657438172191
4500,1000,581223.0812768247,604696.2695420008,454872.1281684716,1.2777724667745665
2400,900,930510.6905269219,1301007.0513816879,755903.1091203501,1.230992013790979
3100,900,730765.3950803439,971343.5729400549,587237.7616803473,1.2444114509756672
5000,400,231874.669366622,241695.5912766838,184114.18593069012,1.259406863162143
3400,500,373827.8776966671,499023.5924367344,289747.2571364786,1.2901860793822262
1600,800,1118506.56281292,1380260.767569198,972099.2440551737,1.1506094358709702
2400,900,886562.2078195486,1198892.425143089,742574.4924071245,1.193903395396298
1600,800,1117256.0659232156,1366357.976947838,981693.6543462629,1.1380903410924332
4500,1000,582850.4981419184,611125.5750373971,436745.5242799864,1.3345311302337879
3400,800,618137.868484104,754133.5742686911,475315.17528793076,1.3004799775425977
1600,800,1170348.7191826196,1438099.413811402,1004463.1482738168,1.1651484887164645
2400,900,901164.0855025394,1232930.8266447505,735928.7495910316,1.2245262683423253
1600,800,1153037.0459510202,1486379.610309221,1000366.5075108104,1.1526146040415692
3600,900,607282.7003245943,794134.1274449202,486935.0273531127,1.247153452126188
4500,1000,557230.770964751,596267.2486953067,438580.86671778304,1.2705314190628305
4900,800,415860.2656878259,422008.1031588032,320553.0299906165,1.2973212753596475
2400,900,913977.4236024817,1202916.479347718,750527.5802343176,1.2177799293093725
1600,800,1187257.448152607,1484536.3370250966,1024596.0419583187,1.1587566216666154
700,900,2708051.641943281,2986766.855803025,2573237.4179462316,1.0523908999056326
1600,800,1133338.6130948353,1398878.0922288082,997233.7175232038,1.1364824445664259
2400,900,872098.0368073726,1087092.9304354005,730402.541029669,1.1939964441771402
4500,1000,585380.2475480308,608074.2692156462,429453.6564412958,1.363081298221638
4200,1000,641216.9822851559,671392.5122039338,487362.99446621956,1.3156866433559318
1600,800,1142538.1823933776,1369224.2641029784,1010044.7474868528,1.1311758070483402
1900,700,824593.4213007247,1066373.247575253,691708.833450082,1.1921105838533903
2400,900,914472.7904411608,1233472.9772183066,741971.2838689378,1.2324908124108667
3400,500,390748.2245196655,502684.4040547322,303829.62180384697,1.286076789352466
4500,1000,607795.613992744,631975.1970058038,448349.04473326734,1.3556304426930026
2400,900,920825.0235832775,1291367.223431941,758515.4421704486,1.2139832261666148
1800,900,1199914.7470736706,1534306.5744740812,1028639.4460273675,1.166506643030046
2500,900,874888.0058597174,1113830.0799546933,712871.5127108395,1.2272730643040806
4000,1000,637638.5552947654,802819.7065584683,491338.7148149847,1.297757608078717
4500,1000,589444.5758453623,611351.5792786069,447820.8050161656,1.3162509853111544
700,900,2589352.840308905,2763547.0088738846,2504237.283530294,1.033988614952103
4500,1000,576368.1961789691,617014.5473784936,446571.34696124715,1.2906519867451003
3400,500,396868.1408369758,547506.7565966203,301053.6343757307,1.3182639088876222
1900,700,824940.4009354893,1020405.3434182038,713377.4068929417,1.1563870581890887
4500,1000,569453.320069977,599039.3987852879,452163.666428653,1.2593964582951096
3600,900,647225.6695515716,810759.8291764027,494647.52257929184,1.308458326399121
4900,800,438671.33879941946,461527.40603672905,327987.9667832871,1.337461685261352
700,900,2686849.3322721156,2899522.7498133397,2543901.544693501,1.056192342772384
4500,1000,588809.5000768594,604823.0462823838,458090.0704933509,1.2853574831751473
3400,500,379997.3690814486,587486.5031360079,288734.4631002301,1.316079019460652
1800,900,1185193.0674875642,1528192.2652716406,1009874.2268053377,1.1736046291990585
2500,900,852203.9865610017,1098641.258170008,706491.5996073904,1.2062478690965135
4500,1000,544373.589971513,560948.8510180981,425072.60310421,1.2806602589677025
1900,700,818054.0404471048,1032553.5409600721,724193.7029752844,1.1296066744107325
4200,1000,616728.583130187,676772.0148978872,467941.6331571283,1.3179604878694309
700,900,2721368.3296790207,3003919.666333962,2600624.373155824,1.0464288336945313
3400,500,401932.2896468492,607723.4395395224,296071.1582336557,1.3575530019362751
4000,1000,627142.3508354762,791614.9272836286,493403.4750575059,1.2710537775648685
1800,900,1177726.830098228,1579040.2168014927,1007870.8121604668,1.168529553478842
4900,800,439990.5314641608,467520.44153025636,326650.2881667952,1.346977325302378
2500,900,863522.004487207,1068429.6776818116,720506.4770249448,1.1984930490185042
3600,900,638407.5332192606,867648.5845496905,505676.96144696575,1.2624809550201652
1800,900,1161912.2329193293,1441430.8580336173,990099.3232094994,1.173530983894507
4200,1000,602527.4345059623,650142.8924025848,469908.07148333895,1.282224058429108
4000,1000,636546.6729375331,765045.6329319556,483135.36349645775,1.317532768313285
4900,800,435878.25802770426,445872.3808826571,334561.97288434894,1.3028326389573814
2500,900,835033.4234944417,1067631.3453751078,701186.4393884822,1.1908864413046691
1800,900,1161148.3570976788,1463914.5067700278,981238.3327880421,1.1833499755339247
2500,900,873515.1180083582,1156150.4460325562,712292.4325141803,1.2263433923130558
4900,800,413945.29872965394,430350.9712309883,325627.3363341074,1.2712240421514507
4200,1000,604990.5459658362,638909.5515398106,460128.917615674,1.3148283509343763
4000,1000,666884.3226911376,809823.3695798157,504392.67532492575,1.3221530670752424
1800,900,1186311.790624553,1475691.2825926824,1000703.4403124234,1.1854778776958956
2500,900,906310.4472340426,1207459.167047154,728174.8244836307,1.2446330424520415
4900,800,417393.4578936444,422362.29789102904,329810.52979162545,1.2655552815653093
1800,900,1128183.514930306,1353197.6532179823,973870.0547062254,1.1584538506737743
4000,1000,655095.4368369789,771467.6803522167,503798.40564318636,1.3003126439049277
4200,1000,639659.4016861632,679446.785925588,480373.97649992927,1.3315862910535023
1800,900,1158390.5085539434,1484760.2661257032,989295.0451585837,1.1709252100502068
4000,1000,659075.0730770058,759554.7635818764,502392.765331403,1.3118721417937764
4200,1000,625384.1640818128,675701.6354632173,479808.00537446316,1.3034050225855145
1800,900,1190858.9520173392,1531580.1122511453,1011353.9228939315,1.1774898233545823
4000,1000,643295.1459754137,747060.5288538727,508684.12473223463,1.2646259529212491
4200,1000,617580.1002869832,657930.2976478259,478469.30031562195,1.2907413283978657
4000,1000,653431.2439560731,807039.3209169391,515351.3293050198,1.2679335567781727
4200,1000,625660.0715581822,691890.0339057704,484461.0711735568,1.2914558233597293
4000,1000,606676.4426787941,730936.8305667564,478206.67849223624,1.2686490380929376
4200,1000,636268.7917874228,653645.8146630643,490810.78981430456,1.2963626818965237
4200,1000,560507.9477077078,634837.8794138551,455434.9318973679,1.2307091715003058
