P,n,Paper,Min Time,Time opt,mtsa
2400,100,125847.77816151896,143046.9455731481,76865.48650436573,1.6372468826353057
2400,100,139323.88778070718,170203.18155862638,96624.49385290666,1.441910660797899
5000,300,160670.62666158014,176831.61538872783,120898.29228647175,1.3289735001456164
3700,1000,659902.3070887302,847945.5208780381,543127.313871787,1.2150048252673764
2400,100,116085.31279861141,128850.66727109483,82863.36040087574,1.400924512800528
200,800,10751256.490322351,8292075.205594411,8196768.335666549,1.3116457669714139
2900,600,533821.2947188497,732544.4314204488,418147.1763588584,1.2766349383660993
3800,900,567264.8285253601,785368.4886985101,468994.41625713126,1.2095342905198918
2400,100,100223.44328948896,162404.3151603627,78621.15653621864,1.2747642963420251
2500,500,493532.5320746269,638828.6350742778,394056.2697056109,1.252441770418555
2400,100,121122.346503545,199919.4284039911,101287.19980986493,1.1958307340998109
1100,900,2091218.4415786478,2027303.1642341218,1605662.7263804325,1.3024020594242602
5000,300,164652.6185504328,177289.03076403373,123747.85279977255,1.3305492970196848
2400,800,863899.1594289101,1091359.1906994628,680688.3491146915,1.2691552023073467
100,400,10304124.756458107,7905293.588881424,7905293.588881425,1.3034461833208284
200,800,10458536.397571236,8039867.651697091,7977869.7401856305,1.3109434897000318
100,400,9848757.683457958,7612826.790810948,7612826.790810934,1.293705735607423
4300,300,194305.1410771761,211542.97583506766,146088.26345336632,1.3300530548041003
5000,1000,484438.44141983445,533546.8481692764,412281.06344401586,1.1750198696322538
100,400,10287539.558266474,7907794.928331654,7907794.928331644,1.300936563416535
2500,500,501216.0080659678,712084.898487495,413208.28565323184,1.2129863448251201
2900,600,478200.5355904952,663851.9738232906,401766.80226996366,1.1902440243660863
100,400,10150040.46113495,7807394.567964857,7807394.567964857,1.3000547587004747
4300,300,203432.82001217405,219324.73892853732,148288.0517849619,1.371876004596646
100,400,10872930.192671694,8304782.105878761,8304782.105878763,1.3092372628265585
200,800,10684451.81053277,8134611.310855531,8080357.979894822,1.3222745622307
100,400,10711236.0434261,8201833.367282479,8201833.367282476,1.3059563104700171
1900,1000,1253347.1125884124,1438069.4161581309,1006750.9020889185,1.244942626808507
4300,300,192892.6162227287,226790.13188268416,146995.95057376253,1.3122308163580005
100,400,10019227.993599072,7644113.083392063,7644113.083392062,1.3107116397018366
1100,900,2103715.4404800218,2097319.0954442048,1637514.7205112383,1.2847001704041072
3100,500,390822.05781618826,565458.168643298,320304.65622182464,1.220157279092213
3200,400,304018.1534668464,418676.19169740326,249771.67772309712,1.2171842549894236
2500,500,526944.6688841062,678440.743136869,409432.94275099377,1.2870109213575909
100,400,10138430.8760695,7755942.096855037,7755942.096855042,1.3071823834503011
2400,800,831585.5429725783,1081289.253291395,684435.2812821597,1.2149951437552438
100,400,10465444.542015238,7992693.687139102,7992693.687139108,1.3093764069621467
3800,900,550386.6500984494,746995.0460813574,464797.10500486207,1.1841438859493156
4300,300,208155.35919662946,236086.13654337582,138420.44373767654,1.5037905787320622
100,400,10968968.055971876,8349153.917199594,8349153.917199595,1.313781990936274
2500,500,488145.27821850637,706504.9027554828,392678.8698163129,1.24311572569935
5000,700,368433.1425598681,409449.4704763293,285048.28994442354,1.2925288646064226
1500,400,674010.3865016158,723957.2480769425,527019.572592095,1.2789095918896534
2500,600,599964.9519859245,795829.4511846985,485100.08289156074,1.236785919329642
4300,300,200396.13885101822,217417.95853822434,140770.7263192815,1.4235640043264433
1100,900,2072039.7692833575,1965156.3858762814,1593605.5440647325,1.300221235424612
1500,400,643205.9157379961,705557.9042748236,507521.7860540623,1.2673464143064006
2600,900,842790.9851362059,1043596.522901082,692550.2417870748,1.2169384028535546
3700,800,561563.6706062304,767552.9785430077,441527.5778041242,1.271865448131437
4300,300,184937.50020094812,221338.4981126813,144863.04739585196,1.2766368202623057
2500,500,497300.41369686864,796700.0125001171,402656.77519777167,1.235047922520641
5000,1000,461078.61003705504,491148.08080089994,382565.342793789,1.2052283844372866
1000,100,276128.7873341655,253898.52436974863,202897.42787492074,1.360927983297991
2400,800,845195.2618280973,1101031.4530942747,682163.9382156162,1.2389914131769169
1000,100,261545.03663001378,289683.5495766443,198111.89335205845,1.3201884662483654
1500,400,678251.6823956574,724559.0447762463,527186.328555443,1.2865502112965497
1000,100,264735.06870705815,287062.8861354712,203486.38808778382,1.3009964508920946
1000,100,277629.18766399357,293806.8343437434,203557.19945448675,1.3638878330415847
4300,300,185686.53187394896,198469.95340145167,139226.32690356477,1.3337027270895747
1000,100,281060.4963234771,246689.384071738,208823.83931993315,1.3459215060828003
5000,700,348628.8254226956,392212.5064465645,282800.7063429684,1.2327721169122319
3800,900,577674.7885098347,754610.982230444,474017.41909535846,1.21867839711946
1000,100,254559.4437638512,244000.44371747892,184477.16761047777,1.3798967485306997
1500,400,668809.8756332747,700695.121858557,520492.9711976571,1.2849546730560828
1000,100,277736.4869526257,299439.0634004225,203671.14899757807,1.363651593854014
1000,100,273195.0461219211,237020.57734594526,198872.06496210178,1.3737225797599213
900,800,2350051.516524291,2195961.1397680086,1815168.9309725107,1.2946737223323932
3200,400,316954.97785227175,468021.83038702083,260911.05991248734,1.2148008519017255
1000,100,243601.6738397431,253983.61158311047,188690.77568692472,1.291009976258333
4300,300,187203.41914739972,207338.08061978902,141065.37125569955,1.3270685603490093
1000,100,280645.2589825963,326958.6442407401,213284.7444469226,1.3158243441665225
1500,400,706605.8310244738,812339.8902930393,553652.1403919176,1.2762631614216895
1100,900,2111303.823252858,2078002.1283020054,1618846.437532228,1.3042026558561868
4100,900,524643.5210415794,641623.4407831662,434677.75165295094,1.2069711850825473
3100,500,409968.45257700013,580405.2981943269,317787.3142787185,1.2900718000890157
4300,300,188807.88006417474,216826.27761650243,140579.40963543227,1.3430692343481485
1500,400,683306.8527512974,737245.9548585643,546788.8911521651,1.249672156490723
800,500,1677146.702836841,1531928.2604110283,1276864.8295160397,1.3134880561104634
2400,800,794276.090195061,1069336.6404018176,648066.1627034491,1.2256095687540418
2600,900,845940.009817041,1229752.412963947,712135.0010958698,1.1878927570127367
3700,800,530884.9150326122,754159.1531198376,443958.0202911307,1.1957998071179752
4300,300,182094.6749437847,211960.49661291373,143892.85209275878,1.2654879814766584
900,800,2364126.607268369,2155610.5832071453,1825160.7500857594,1.2952977468736848
800,500,1637894.6525445622,1443304.681681418,1248128.1675522528,1.312280817888033
1500,400,656682.6175591198,723833.6995782922,509607.5388928041,1.2886045975415856
5000,700,357064.98378617264,379977.6536014621,282939.1325576225,1.2619851505109634
1100,900,2138444.130643932,2090219.0340775647,1654942.7829173424,1.2921559299314693
1500,400,657909.7008902573,746413.6143287851,517062.8064570028,1.2723980388347016
800,500,1605047.118456488,1342404.6301861524,1221197.5906327642,1.314322211874683
3800,900,539050.5589863182,728479.4008296533,461306.86801873834,1.1685292293641332
2500,600,580932.6462767271,832028.3329713467,477786.3310520888,1.2158837717217847
2400,800,798741.9369431727,1091344.688173052,654462.436230842,1.2204549760613617
1500,400,689576.5630059959,745857.0034336762,532846.2458092739,1.2941379777550723
900,800,2348941.6190734827,2130151.10183041,1819103.835241643,1.2912630788673247
800,500,1672701.5236659218,1611876.7021079862,1303469.5668788273,1.283268567344633
3600,1000,661529.1824559575,903447.0537336541,565204.5830358163,1.1704243070761464
3600,400,265826.1860926305,398551.0122908658,219591.4885800396,1.21054867750823
3700,800,533162.4683468238,704278.1344058902,442484.71668039967,1.204928550632675
1500,400,720906.3710068449,787825.5734256014,556610.2611466397,1.2951726213630137
2600,900,831005.1197748279,1151334.1361990813,699143.6954806184,1.1886041812957533
800,500,1639434.228188938,1474159.0597210429,1241180.5428595704,1.3208668453759567
5000,700,341485.61545104656,377474.95104876393,275602.1793167797,1.239052667499192
700,400,1501342.811491804,1272814.8334470766,1129327.6555544892,1.3294129512436839
3600,400,267543.843598106,396902.4982498424,211467.41085585929,1.2651776579440395
800,500,1627755.1252108153,1431004.2793433385,1231425.842830034,1.3218458380489617
900,800,2281568.794938126,2144990.21171815,1728176.4338758644,1.3202175137992953
700,400,1449571.05695795,1250038.9341747912,1087546.684401562,1.3328816847578335
3200,1000,772255.1395825355,1081697.7484470431,639663.9302369131,1.2072826105678873
3100,500,398102.9795085142,569488.3139646004,333232.4884300257,1.194670367778712
2400,800,816619.1999571525,1132999.1823436497,669642.0988492112,1.2194860528639453
700,400,1490890.0169645697,1278439.445356397,1129684.9897616636,1.3197396003987905
800,500,1699106.6158499802,1528894.8164086842,1291275.8926663497,1.3158354659138742
3600,400,266108.7543835159,374972.77487280755,219660.97023143456,1.2114521487506134
700,400,1479716.7656676816,1262237.5862442278,1115342.0811378367,1.3266932098160606
3800,900,569607.8509875769,705070.0168219059,468613.4424435397,1.2155175233928663
900,800,2281034.8192781243,2087143.1020858646,1745233.1632822452,1.3070086377388117
700,400,1546868.2494305186,1402848.3431272511,1186397.4436969662,1.303836465299756
800,500,1682176.4559851128,1467041.4088408146,1279477.9460968554,1.3147365776148934
3700,800,498598.0261158374,718120.8578047272,420367.24067250756,1.1861010513525636
5000,700,362189.148604244,373860.7652136957,287954.5831544023,1.2577995621276041
3000,600,493625.4913912692,691219.5897010436,405376.3215813189,1.217696903128683
700,400,1562238.78096828,1310694.1515059064,1171690.481040354,1.333320365956336
3600,400,262341.7524323316,403171.617177956,216872.07133235713,1.2096613031850103
800,500,1623930.893802734,1477995.0489467077,1227121.468175978,1.3233660529275744
2600,900,829563.4299183448,1222968.10286116,697756.7161110924,1.1889006737790642
700,400,1447034.3400980795,1236975.3751314091,1092016.1547702947,1.3251034188248458
2400,800,813605.0580957733,1067548.313174594,666911.0050072069,1.2199604624712725
700,400,1452610.9449137324,1302030.034912879,1107991.728122149,1.3110304960269445
3700,1000,644920.7835314745,854103.9246957222,549928.7834943078,1.1727350938672043
900,800,2339217.146130163,2186020.922632722,1785712.2635978966,1.3099630852156727
3600,400,293014.61255969503,428238.5625797057,230688.39182996564,1.270174932667043
800,500,1646136.304966579,1592600.170536772,1258302.4224930366,1.3082199283262435
700,400,1489290.6978439617,1304604.8873707193,1141813.3838770154,1.3043205823942006
700,400,1578939.8907598066,1355437.2384527745,1192736.2738856564,1.3237963205528989
3200,1000,736992.1626476938,1110398.6375020249,614173.3935187309,1.1999740959557168
5000,700,351280.9631262196,379492.1146046596,286684.4548254553,1.2253226752043223
3600,400,276925.19813644205,360304.67292564525,227828.70464673545,1.2154973999691312
3700,800,505664.9071555214,672717.5290472814,424516.17485243804,1.1911558077411082
3800,900,568425.7342229844,774060.8566617118,479062.3845287044,1.186538022145476
900,800,2305614.4776240373,2178214.9673016043,1778429.346685885,1.296432991234971
2500,600,613939.2744347225,800629.9035379655,485050.72457627574,1.2657217963565348
2600,900,831919.6060426268,1137296.7123873124,685453.3776065765,1.2136778856462447
2400,800,820909.5435183715,1170764.2852980723,683064.0279722124,1.201804677015969
3100,500,408206.91948732536,579938.528915594,330187.8570572531,1.2362868917270453
3600,400,270830.73524773866,382932.574226164,212336.4745386684,1.275479099086285
1400,1000,1879128.6968856268,1960019.7409179714,1462088.9833986587,1.2852355213822553
900,800,2366060.7581189307,2246221.253700137,1821504.0745925666,1.2989599041375575
3600,400,267459.08974243514,387511.86539816926,215442.83602375118,1.2414387717814368
3000,800,695610.2182114336,926246.6825597486,544550.6792917532,1.2774021678131953
5000,700,371439.3211286965,398397.50165049516,290855.4444784048,1.2770581681728663
3700,800,525033.0086244636,770677.0436724614,434362.44249678566,1.2087440286192537
2500,900,878994.1718817289,1128488.5977920275,720252.2514585578,1.2203976733175195
3000,600,486699.80873026326,728672.7907859763,407714.71849470836,1.1937263646678482
3600,400,277329.1767559289,432418.5411827742,222019.26908719746,1.2491221050142662
900,800,2304118.760105254,2145157.239448841,1772859.9422634733,1.2996620348720294
3200,1000,730025.8310134505,1105835.2308929826,616754.3438218824,1.1836573804890473
2400,800,812358.8968537453,1079079.0020996246,664822.4783488025,1.2219185170624407
2600,900,823454.3760180428,1117066.2250842545,679318.8457763368,1.2121765517589689
4100,900,534451.4278333156,641260.5271679723,430787.5607362136,1.2406380233448269
1400,1000,1777181.098541124,1958905.655372435,1403824.8994713847,1.2659563875881727
3600,400,287117.32953694114,422519.04291178304,231920.94214443318,1.2379965641832094
5000,700,322470.18113787234,362360.2478625609,262849.35671103117,1.2268250726304288
3000,800,660872.4562227525,915763.1109925964,547548.2250257279,1.2069666670761279
900,800,2356652.3268769775,2121291.0820165155,1795635.106643294,1.3124338670802846
3700,800,543475.428837376,739020.4665320633,432590.9221668369,1.2563264760969124
4500,300,198132.31264754152,219747.4642958282,142348.1066563424,1.3918858304583823
2500,900,921218.8087082825,1222735.310245023,740620.4011397046,1.2438474653016092
2500,600,567771.1516679999,729314.4166878772,466049.49063315784,1.2182636459845644
2400,800,837455.0067951313,1025510.5978906305,673363.1649912352,1.2436899586065595
3100,500,393438.4706735339,632837.4696476203,316676.5079163814,1.2423986650042937
2700,700,654313.5143088985,865409.0862067629,527867.2036007843,1.2395418958510311
4500,300,191021.43695979856,207283.89086368127,148288.0517849619,1.2881782089686227
2000,400,501986.4605013732,631139.1463419131,395264.67944407125,1.2700008035309485
5000,700,337301.49461759685,367430.4805867952,271083.4146193178,1.2442719710140475
2600,900,848686.5061500218,1086217.121380548,692794.6894470624,1.2250187812891302
3000,800,669771.449259029,936826.7144987669,545731.150572493,1.2272919523769406
3200,1000,748358.0676035737,1048439.8786282059,603919.2043705722,1.2391691838704504
1400,1000,1756873.4163158736,2038839.7813290898,1409724.2144500169,1.2462532730214129
4500,300,183278.62356694922,209042.44154209524,143441.4983667211,1.2777238501676895
2000,400,477320.9655263319,578197.5844477256,380641.3395405467,1.2539913980506752
3700,800,519411.3626575249,789092.9249531338,443068.55868467834,1.1723047200629235
4500,300,197350.98431319676,213677.45417590305,132268.424016002,1.4920491098413706
2700,700,637514.7681761497,880814.1721994212,523705.0117462377,1.217316531018914
2000,400,490899.5294896886,603341.9134105111,395389.7464165822,1.2415585733790815
3600,1000,673827.3426809832,1021333.0906573328,572612.5881166887,1.1767595694973942
2500,900,875736.3905162207,1226457.5464945247,727109.4432998431,1.2044079451669112
2000,400,485916.38395266165,602500.8553293591,390369.72839824285,1.2447593873286842
5000,700,360317.84746465035,376702.0493473435,275193.60713060806,1.3093249193599252
4500,300,187056.19846685795,205513.90940727858,134514.2495939801,1.3906050773912155
3000,600,474809.7778387826,796160.3595078782,386032.50351734704,1.229973573501036
2000,300,407301.37505693716,482063.8282678708,314089.7664247376,1.2967674168223338
3000,800,612970.0100270152,977162.7809092844,518452.9301627593,1.1823059999575736
2600,900,821081.2561254313,1057459.6419606488,674217.7301812329,1.2178280388810314
2000,400,511310.7576039913,626324.2117982823,415239.10529393813,1.2313646549306725
4500,300,183168.46104805844,199321.73085953254,144863.04739585196,1.2644250161846542
1400,1000,1749700.6352433367,1859243.4156603743,1380386.7528470221,1.2675437746954696
3400,400,284695.0873256974,423361.49880927947,232508.63496710072,1.2244495236315887
3200,1000,802843.9412950136,1138145.8917315835,630490.8441561571,1.2733633624284144
2700,700,637653.4690722715,892198.414325928,523961.35658818984,1.216985682349545
3700,800,517193.61381159,675782.4672007293,431236.20217219624,1.1993279117254405
2000,300,375915.73506922007,459937.9597577972,298219.934273635,1.2605318822325755
2000,400,505764.59407845954,614736.8207537545,410091.66836412385,1.2332964385645282
4500,300,171971.5709269932,195583.29661729385,133038.4901522952,1.2926452392095666
3100,500,427684.92082461604,661361.7943994628,324723.2058046546,1.317075321934031
2000,300,400431.18336260895,498683.84314253903,316041.2937335894,1.2670217193205042
2000,400,486439.89787952416,588361.241924916,382205.65416960313,1.2727176915694378
2500,900,856731.1049715695,1244937.330049706,725666.9847555361,1.1806119376647493
4500,300,178810.76828194028,196808.0574022361,134795.79919989067,1.3265307178955865
2000,300,392059.1491420764,485944.0796816891,297603.95403600455,1.3173855515866046
2000,400,474742.11591160006,623542.2775220004,387797.1048427521,1.2242023212218238
2700,700,620812.5379798864,905811.1055653766,510374.4061421846,1.2163865007896477
2000,300,382607.0145528762,483528.2716168012,302657.0615864552,1.2641602100652884
4500,300,176679.4423502865,204862.03127170965,134331.4358738575,1.3152501586910412
3000,800,632630.8060903382,904541.4993844666,523569.9489846736,1.2083023621144786
1400,1000,1809073.6563820755,2027648.9048380693,1441121.9294997877,1.2553231058041032
3700,1000,661121.4216549131,962919.4510211437,557136.5722216431,1.1866415787759528
2600,900,844793.2378484652,1155649.6646993353,684896.5697251733,1.233461043887916
2000,400,507999.29858742165,609948.7513690286,399634.6843569554,1.2711591823037924
2000,300,337272.4869268535,454398.6128397429,273222.91933983756,1.2344223820672613
3700,800,526100.5546874536,676713.0923146771,436776.1070213418,1.204508548499305
4500,300,175967.60611149814,197037.0364685721,137497.6142219695,1.2797866138057097
2000,300,384037.54055464116,476646.5328527715,299336.60284266423,1.2829621800595399
2000,400,526892.2987247922,646331.9808779068,417457.6958599797,1.2621453717349078
2000,300,377858.9491099972,465812.08671004185,303290.548199754,1.2458645722817936
3200,1000,758186.8245716925,1083482.0327121457,629748.0070539829,1.20395271772047
2700,700,639363.0270476133,904408.9424461337,533249.228063708,1.198994754046278
2500,900,866831.7318349,1170928.557862027,712871.5127108395,1.215971905706535
2000,300,396249.93458444165,446330.3454057161,302245.73071617936,1.3110191288575583
3400,400,282538.99434166215,398785.1683399451,223906.67031796864,1.261860550828745
4100,900,533817.2230725001,646584.2631762682,439333.2176981371,1.2150622843166898
3000,800,652820.0488935125,936792.8678329025,535713.679079369,1.2185988045244474
2000,300,385421.5920500716,453628.6278918036,309369.63199943135,1.2458287827383783
1400,1000,1819371.8122049696,1899349.2179099887,1439424.0161233896,1.2639582164988765
2600,900,851941.5132324673,1171039.6262692711,700168.1004650295,1.2167671058801948
3000,600,537163.7206039302,850199.0818519255,417901.4350067403,1.2853837666177583
2700,700,639979.1032748744,884909.047247133,530897.138565658,1.2054672304392648
2500,900,866784.4016169878,1131882.5174665262,706491.5996073904,1.2268856446399008
3000,800,643333.0611903312,968180.3248672148,533528.8040057655,1.2058075522073952
2700,700,656703.9123652023,917826.0451520822,536687.7452887647,1.2236238262005832
3200,1000,752911.602947084,1085615.8441642127,627990.9566642537,1.1989210910717258
1400,1000,1796139.3499373575,1960145.2040650486,1435407.9009468658,1.2513093656183274
3400,400,290526.58415088186,423767.47540559195,232582.20377446013,1.2491350560622068
2500,900,876084.7687341268,1145033.5547645122,720506.4770249448,1.2159290674964962
2700,700,584234.5911398273,825282.1257173064,486758.067983391,1.2002566152838012
3000,800,643904.6877367264,1001932.6682099382,546451.22237777,1.1783388184857702
1400,1000,1849023.1966187311,1887763.8907438344,1453383.2135206705,1.2722200032430977
3200,1000,756756.460276945,1054906.5978710172,635855.1559152934,1.1901396933514174
2700,700,609292.3710586824,839175.9041716437,502006.3233691071,1.2137145344495825
3000,800,630974.2583535875,931325.8665232531,531857.982679042,1.186358537245757
2500,900,850046.328783925,1090094.3094696407,701186.4393884822,1.212297159547561
3000,600,502600.21145928086,715929.1678325231,418079.0042458166,1.202165634617156
1400,1000,1858469.6217856559,2049657.2379852068,1472432.3694429137,1.2621765592458396
2700,700,635185.0787116396,842198.567699963,509617.7909826076,1.246395023782279
3400,400,288077.13800158194,425446.6746321057,229629.25199896639,1.2545315350453636
3200,1000,762455.1118667232,1113192.2713648148,644189.1616312747,1.1835888544538138
3600,1000,625575.1774948043,841183.5907796074,531340.7538802625,1.1773521472357784
3000,800,661642.3453675508,829724.5595828185,538690.5319929882,1.2282420166541241
2500,900,884535.61574069,1172905.6013241117,712292.4325141803,1.2418152648604486
1400,1000,1740806.027072191,1768788.6321614247,1366304.7956921037,1.2740978678848764
2500,900,874537.7490677366,1186260.3481821846,728174.8244836307,1.2009997045529497
3400,400,311819.37386588176,472098.43465934636,244258.29723172833,1.2765968542311508
3200,1000,705146.2747476124,907030.1782452215,597758.3481152953,1.1796510696519862
3700,1000,609263.3029902148,785604.6619046569,516980.19296457974,1.1785041502198474
3000,600,491007.07882203325,688584.3192826052,410013.317977472,1.1975393415123443
4100,900,501840.8546520615,579111.3301307359,427552.70694419654,1.1737520228530816
3400,400,304956.6744648678,401924.96516724373,241230.39315536697,1.2641718585951864
3000,600,483290.4136508257,637983.4282925776,404250.0690763006,1.1955233916351082
3400,400,282092.64803815127,380153.10971455445,224826.85539388418,1.2547106418578893
3400,400,280478.5032413655,452350.69604110555,228115.9440251483,1.2295436184436304
4100,900,535413.9640606211,637020.1899688754,434324.6539720611,1.2327505684148032
3000,600,487973.37430796854,735704.966310831,398155.2758767407,1.2255856040923927
3400,400,293635.6111887435,391312.35616276343,235079.22609232672,1.249092129788699
3400,400,302813.4254166143,442204.96295619913,245563.35050587045,1.233137700690296
3000,600,495990.3864155864,698573.0039532044,404208.93714689644,1.2270643739758158
4100,900,532336.6876444339,655867.8255245866,444009.039319287,1.1989320948523088
3000,600,465194.4032706413,611352.7572825348,388374.5755276315,1.1977982921220967
