P,n,Paper,Min Time,Time opt,mtsa
300,800,7432666.0653351685,5363881.455069947,5184529.301627593,1.433624082904076
1500,700,1243119.7865804972,1316572.8808796294,943130.4418587418,1.3180783181280098
200,900,13100523.576955013,9180109.572198821,9102185.306045383,1.4392723435606238
300,800,7536346.892119114,5380247.586829384,5235699.489846736,1.4394154795808811
4400,500,302651.96763949224,328202.55425783707,232632.35383579193,1.3009882875239487
3700,400,262898.11126291775,386870.8588565534,211010.6639990502,1.2458996445037542
1700,700,1117420.5095951175,1213876.7093298822,838377.3233659515,1.332837230268648
3300,200,160675.9471381104,192168.0222603959,122325.18880262524,1.313514810080245
1500,700,1226370.0179197919,1221964.4497692543,918673.9310559323,1.334935036754761
2000,800,1037320.1318243977,1262857.0912365036,800293.2060086483,1.2961751068685043
300,800,7717000.216928492,5516643.728792299,5357136.79079369,1.4405083383702761
4400,900,517584.55620667303,559893.413808924,413130.3655112745,1.2528359070535278
4400,500,288606.01703540044,326379.95508357557,223112.99421381418,1.293541947444006
4400,800,472367.3153236287,493470.64277927845,363769.63909484015,1.2985341946046123
2900,500,435501.97226732946,642708.6356898659,342394.6325129849,1.2719299045986463
1700,700,1090945.2450868404,1228605.981375925,831766.7833616717,1.3115999182819877
2000,900,1160302.4996489247,1331465.2724771216,900633.0962811811,1.2883187442699462
1500,700,1269095.707630434,1407083.7890656404,959848.6105146745,1.3221832002756562
300,800,7683424.035224766,5498545.326876321,5335288.040057655,1.4401141939361413
4400,500,350179.25982121244,364255.2663562629,288145.1780149138,1.2152875929892808
400,200,1459536.8483940165,1032554.5466752509,1009182.8076216583,1.446256156338719
1300,1000,2100032.4979823236,2165689.658259862,1551977.462538233,1.3531333725347763
400,200,1590743.9488246867,1123799.6071097632,1073624.9416424667,1.4816570360140053
3300,200,188370.45520728102,259549.1484004104,130136.35656272323,1.4474852391959356
3900,900,568653.7840456063,692091.4855885213,461700.1611913832,1.2316516905219117
400,200,1451634.0237839394,1092833.8799642632,1015447.7110268429,1.4295507370990235
300,800,7842165.0635334505,5677442.6180561455,5464512.223777699,1.43510797348204
400,200,1461888.544698867,1160324.114275594,1027175.9361826731,1.4232114413931174
1700,700,1085415.2834615216,1199968.3019132097,832173.9192871251,1.3043130267664884
2000,800,1054259.5073044456,1320548.0704529905,819676.8335666549,1.2861892201064808
400,200,1277350.1378753365,970417.7988940807,889338.8476439357,1.4362918490059582
1500,700,1252885.655348677,1304368.004533872,955614.8494181845,1.3110780521163756
2100,900,1076315.2704139745,1323017.4774716792,841061.4281040361,1.2797106542387275
400,200,1408710.7934238154,1004537.024207058,966517.5649921201,1.4575118388410255
4000,400,262639.0451141571,325656.1424685063,197694.8732082911,1.3285071122579941
400,200,1420900.5435113076,1008897.7753026064,987211.7058075204,1.4393068225918553
400,200,1543291.1118944818,1163554.0550760466,1083289.5734068304,1.4246339573277673
400,200,1450941.7821777426,1034565.7834132438,1002767.805332551,1.446936942392723
4400,800,458805.1541370497,501683.00715250324,372580.3788939341,1.2314259690730038
400,200,1514549.3364995078,1155961.0420152391,1063507.1329720933,1.424108301245639
300,800,7627872.239888836,5474886.6636561975,5318579.82679042,1.4341934291304965
2900,700,625030.879659095,866927.1984890881,499674.79733781546,1.2508753352963886
3700,400,285895.191022727,399246.97936376336,224453.57042915575,1.2737386644199722
1700,700,1071447.3091298477,1185233.04529967,810594.6450493521,1.3218040800955624
1500,700,1270773.8719304553,1358402.3265272814,966037.9415197765,1.315449235804617
2000,800,1033199.8158126491,1202751.9034890018,797786.974018563,1.295082333330512
300,800,7731238.476170902,5514692.5107873585,5386905.319929882,1.435191082265306
3300,200,203678.02572162577,262299.3406319741,137340.04259498307,1.4830199690724866
4700,500,301737.81405557407,321200.92930118425,218726.61253679788,1.3795203544553165
3900,900,604279.9690119427,787359.7253656386,474756.6673972465,1.2728203951821897
1700,700,1108358.8317107328,1256871.7165027289,846925.2445717716,1.3086855526087773
4400,800,444453.882208954,498407.65172176855,362630.4427357105,1.2256386387639204
2900,500,447989.8986704104,604404.5878014183,339703.68078069907,1.3187666899600572
4800,300,204364.02239649798,203043.14974336917,142348.1066563424,1.4356637906668808
1500,700,1153075.34674021,1231215.3664999942,876164.5223701039,1.3160488895636147
2000,800,1065076.8889939282,1163491.666524591,808035.7979894823,1.3181060686222117
4800,300,193499.31927050004,205837.2510666252,148288.0517849619,1.3048881345551746
4700,500,288816.1587333906,320082.41618804255,212447.34766846854,1.359471708651775
1700,700,1098303.6433279843,1219075.2571112576,843189.5730160451,1.3025583788938582
2500,300,347178.2822334833,434452.4208873538,251271.81313979006,1.3816841526921986
1500,700,1198840.6879844056,1256474.1427910114,903611.3820643927,1.3267215439955298
4800,300,175107.5226714753,190492.7295266207,143441.4983667211,1.2207591573241738
2500,300,303367.51906039676,430204.60909457837,238575.94741890798,1.271576294016443
3300,200,195702.90786499745,305327.6413998236,154082.1067420537,1.2701209245056628
4800,300,197055.472012098,202196.85103897008,130823.99861272547,1.506263943173268
4700,500,281854.25924098596,302181.3241076041,207863.41968217265,1.3559589256827718
4400,800,457565.10967707256,509108.0113462189,367288.9990861283,1.2457904016062695
2500,300,318962.5773087939,428714.32343636703,252833.03498687153,1.2615542004839526
3900,900,585473.1274751029,728357.257272723,466095.7969870789,1.2561218772185867
4600,100,64781.97554984452,72129.32162040794,44108.13649454799,1.4687080592908734
1700,700,1127212.7130236276,1319904.4173026786,852386.4189880381,1.3224198414163686
1500,700,1231904.3218426409,1207523.515603778,917312.0237686936,1.3429501520992533
4600,100,86318.61386944163,90183.57176572354,82739.16147748545,1.0432618886635707
4800,300,177544.38592481887,195182.83101585926,131967.49793690105,1.3453644927761679
2500,300,335863.6801150221,423954.1294198531,238083.16322880363,1.4106989992914747
4600,100,61991.396106095,66089.97995886329,54290.25884700422,1.1418511796157285
1600,300,538925.9221754381,544381.6405357708,392612.208030922,1.3726672557593842
3700,400,281881.0505266213,367903.5216165972,221671.17208871557,1.2716179910566312
4000,400,246542.44795496238,325387.0594039661,195184.86419912142,1.2631227783289978
4600,100,78935.415710821,78519.63712792737,70156.3045836674,1.1251364532275752
4700,500,322642.1930262848,331693.6519031344,237834.46181356232,1.3565830223510795
1600,300,490563.6816430314,570046.0115380961,372774.91784204374,1.3159782436083816
4600,100,60405.32323058498,66574.4159549156,45396.48680868112,1.330616694749025
2500,300,323820.68531589664,433923.84814044094,242125.6492691642,1.3374076075513768
4800,300,178355.72861701663,195677.6626181016,144863.04739585196,1.2312023792350768
4600,100,82029.79309012885,83578.20380797391,67742.26274582943,1.2109101433163898
1600,300,521706.07772500126,557529.995093799,395051.61716698675,1.320602308797734
1700,700,1002811.652583682,1157407.0394311822,773086.3432677387,1.2971534956172208
4600,100,108266.53590159552,117063.66985410932,96621.71431835281,1.1205197161465685
3300,200,158867.7325121208,250255.6271918169,112828.85828240226,1.4080416564571332
2500,300,284373.95939859946,395640.1080534371,218578.33547187003,1.3010162182116032
4600,100,63654.12061763335,69568.4671481088,50459.111537190256,1.2614990371108274
1600,300,506398.0131728688,554613.4934530306,372004.9425450057,1.361266895295629
4800,300,183747.14078404012,186696.31026331685,124723.58451777676,1.4732349258118922
4700,500,284168.56918616616,290452.52205242804,211264.77325269283,1.3450825938040956
4600,100,67253.83727903222,68369.29426220285,54138.05797390288,1.242265419115177
2500,300,306330.3583979702,401258.8772940881,239469.2822741314,1.279205230369797
2900,500,441871.42433717573,620598.741832356,356214.03935623437,1.240466055565202
4600,100,103889.45063565762,105759.98653010567,100419.32952364009,1.034556306325473
1600,300,499035.74796698935,552133.125875914,378321.326983069,1.3190790800681524
4800,300,167820.37573066447,181603.18076932736,126371.0617498975,1.3279968800357143
3900,900,577208.9321686549,754306.3361865795,465171.1440740616,1.24085283346113
2500,300,315728.9058378943,433283.565340985,242632.4385598032,1.3012641990987306
1700,700,1040749.9636210643,1105573.7052399097,797304.1606450524,1.3053361753174022
1600,300,455430.46257314435,506719.94373312336,341528.64917479694,1.333505882079168
4500,200,111669.84206124819,124677.23201079696,89705.13845525852,1.2448544641279922
4700,500,289078.7069102827,290218.3925945251,209604.39877958025,1.37916336008901
4800,300,175048.91014613732,184401.83106444578,125935.7211317414,1.3899861657441783
1600,300,507090.0002292595,522188.6721900553,374170.7535533303,1.355236868231029
4500,200,149552.90432980683,155074.5355080399,115155.9162563489,1.2986992695788786
2500,300,308226.00415058516,393181.71519126603,241796.5845729435,1.2747326629735818
3300,200,162340.7569337276,209848.2232016409,117153.64424146911,1.3857081270056089
4500,200,168688.02886927992,177127.55839334897,137320.72161632078,1.228423699524392
1600,300,499724.9588934314,535473.5530429045,379113.1852496925,1.3181418593085894
2500,300,316251.90789550723,382054.5035500436,247495.7055995451,1.277807657831492
1700,700,1085488.5313183605,1078676.185021663,809392.9621488473,1.3411143685219482
4800,300,170607.15672719062,189450.88520214744,128904.0133330964,1.323520907656541
4500,200,165814.86416028743,180618.91370622697,153927.2635835206,1.0772286877582062
1600,300,514083.99500740826,515739.98822275206,377807.1633952242,1.3607047319789032
4000,400,270372.38153181795,350379.3477382445,207619.55264696907,1.3022491286817874
4700,500,288992.15603976435,297060.7422251106,219791.64130491056,1.3148459801474157
4500,200,137964.77468587662,137279.01964461934,112828.85828240226,1.2227791434400677
1100,500,1260312.8506424057,1183461.5231520082,928628.9669207562,1.3571758964416987
1600,300,516650.0607539914,534497.1065966821,386712.0399992892,1.3360071766964925
2900,700,560435.66294756,786148.1908100846,453188.546053502,1.2366501047477856
2000,900,1148135.9929175642,1265062.2641056385,876483.0492356028,1.3099351937483275
4500,200,128917.19027383787,148314.7383753861,89579.42667687622,1.4391383720154596
3900,900,566296.7422847982,738942.6763628395,456968.91840438434,1.2392456455510321
3700,400,278784.52755258675,356899.9067373203,206597.65090248818,1.3494080224763543
1100,500,1260117.3061923238,1134678.6615221926,907729.5764016383,1.3882078307810544
1300,1000,2098224.262933148,2046531.286403241,1550148.9404405733,1.3535630081692696
3300,200,153594.92014293905,189664.76177371852,119662.02494636612,1.2835727977341354
700,1000,4102312.8829395394,3277400.5915357405,2924177.9667973174,1.402894396141205
4400,900,513282.6670979751,573991.529872629,412310.7867929182,1.2448926478262856
4500,200,115032.99253388072,121892.66068450587,87752.15162733514,1.3108851509693067
4700,500,291221.3365841147,303664.30444936984,217783.4801866988,1.3372058171467365
4500,200,158708.79601284856,164166.47883739212,115640.3076979828,1.372434916269399
1100,500,1228516.9302126332,1103875.172674919,888143.702278374,1.383241165884634
2100,900,1113828.7971825856,1272442.0410606647,857745.8059820773,1.2985534751840677
4500,200,121881.70559382488,136163.1877193117,89134.91602956009,1.367384533726434
2100,1000,1268320.8994632158,1531740.8045447036,974725.9889324391,1.3012076356477724
3200,700,567174.8291204532,805090.2195165358,445387.9530381618,1.2734399869855852
1100,500,1248797.991138151,1294822.1184245246,947977.8668209653,1.3173282149782495
4500,200,149828.5087889988,163966.75588871771,124828.15119872103,1.2002782012727102
4700,500,272493.6231652996,293879.33934705914,208871.73926399625,1.3045978557247069
100,500,14668140.62993953,10214918.63612832,10214918.63612832,1.4359527620769263
2900,500,467634.6505568147,580265.0048230247,352959.43340602913,1.3248963090295653
700,1000,3897729.724146391,3316217.5437678993,2807649.7989427694,1.388253522791231
1100,500,1207098.6446715854,1165134.6389469178,902676.7584433239,1.3372435186580416
100,500,14395966.253688844,9985025.340418022,9985025.340418022,1.4417556053078737
3300,200,184365.65269602562,244180.2035632561,131307.82707961582,1.404072070922621
100,500,14069901.576917702,9769580.725062123,9769580.725062115,1.4401745553751228
3900,900,567301.3735396197,707464.605094538,452879.2305175579,1.2526548698011573
1100,500,1221672.0941532413,1134546.3089060711,895582.4311491157,1.3641090441956552
100,500,14987496.597767876,10427756.535030615,10427756.535030618,1.4372695169300738
4700,500,323069.2319204116,361685.73737397854,288145.1780149138,1.1212029788112232
3200,700,540168.2406140909,765582.9104161964,441876.1036608881,1.2224427529320205
100,500,14350275.27086414,9929444.342876567,9929444.342876563,1.4452244028296615
700,1000,3897222.590066778,3314250.1368635143,2819448.4289000337,1.382264186895315
1100,500,1282541.6458141212,1196370.1331905047,939109.7401209815,1.3656994396085136
100,500,14257926.333245117,9851406.742640281,9851406.742640272,1.4472985133718939
2100,1000,1193088.497136044,1496209.1264693972,935883.2663142566,1.2748261883500986
100,500,14827790.001263779,10330207.14133078,10330207.141330797,1.4353816722549841
1100,500,1274760.8292282287,1160237.467275699,930529.4153431677,1.3699307170833634
3700,400,269147.3491426616,367631.77211559797,209620.0566717579,1.2839770841399827
3300,600,457574.6558808399,632920.7278073947,368523.92871028994,1.2416416417848297
100,500,14745300.097510094,10235823.56877484,10235823.568774844,1.440558250973742
3300,200,175939.68132339747,209438.00326323844,121547.61276758194,1.4474959838151793
1100,500,1200096.6578653231,1142066.447218909,892451.9768552567,1.344718471120561
4000,400,266212.2509827015,361459.0775603265,205045.83418206192,1.298306069199774
3900,900,574265.6255899162,670111.476779548,461863.1262980416,1.2433675539175668
3200,700,545373.2400771675,763657.922967227,442092.3946212852,1.2336182361706471
100,500,14198294.450022215,9816971.745407825,9816971.745407823,1.4463008367793138
100,500,14640951.597414041,10066419.379944278,10066419.379944293,1.4544348933627542
700,1000,3838593.540878113,3168906.927436368,2760773.5056940443,1.3904050922544298
1100,500,1216476.6339248559,1260450.1956178288,915129.0345403902,1.3292952010159014
3300,600,461297.6722354873,653674.8226361215,370649.7440860985,1.2445649284687814
2100,1000,1194750.130362465,1587226.9059293529,939816.1429666779,1.2712594259032919
3200,700,543433.2735932979,729455.8431380461,430628.4051824683,1.2619540816473342
4100,700,448672.9344619636,554376.6701287838,347619.86578588234,1.2906999243199906
3300,200,178731.24985990027,234273.02499691863,128909.95551176889,1.3864813555348945
2900,500,439897.11421397986,669647.1512100355,338516.2670830284,1.2994858947386585
700,1000,4012306.9981231797,3367762.535435278,2882243.8589995755,1.3920775598480581
4200,700,439528.1798390047,504042.2976169005,339343.20231478993,1.295232015377985
3300,600,447225.4038474905,677050.7378960327,350938.63956122455,1.2743692299219385
3900,900,546231.123242118,680038.1477795097,449478.4867874886,1.2152553221092728
2900,700,594581.9985374083,799793.401923769,467385.1976195135,1.2721455483950574
3200,700,552575.1811807654,856020.15592216,449929.03617875365,1.2281385212961253
4100,700,421920.8753257058,498646.70458085445,344878.91017435165,1.223388449912481
3300,600,506649.9153202106,742347.374120836,379910.395460673,1.3336037164917673
2100,1000,1193643.2769783156,1498242.7530872177,920257.835231348,1.2970748319445058
4200,700,402064.8370021161,457430.8037234305,336667.50755115284,1.1942490082474824
700,1000,4050405.516758573,3267474.191883102,2878848.032246779,1.4069535701047264
3700,400,282146.004014792,371642.80540448934,216018.74830105697,1.3061181320316513
4000,400,263463.2252529755,303664.4999367612,191102.82708480157,1.378646403467721
3200,700,547789.2558989119,785166.9274394566,447944.46066477394,1.2228954792430355
3900,900,576764.9367979389,677753.0927046362,456597.71315011557,1.263179644108984
3300,600,469544.5592947381,660210.8107083536,380071.82204165147,1.235410077949113
700,1000,4047944.9238459934,3250734.8971509975,2870815.8018937316,1.4100329673452994
4200,700,413548.62499261857,474485.2894176658,336832.30066383636,1.2277582173015713
2000,900,1145886.1452401131,1380535.7740010463,890365.5406427253,1.286983932928195
4100,700,433230.863201886,506780.26200638944,345047.72263124696,1.255567954189573
2100,1000,1287506.5963427476,1500196.3855670793,960747.9529998585,1.340108602180844
1300,1000,2058905.380318968,2008297.0570527478,1545823.8933273938,1.3319145791485754
2900,500,454797.7292547616,754600.9990834406,347117.90965325147,1.3102110741248567
2100,900,1074097.4760732136,1282907.678215912,834745.7611767646,1.2867360650733082
3200,700,558742.5890032022,834757.2141802832,452830.2850873952,1.2338896213519952
3300,600,464019.0976732107,646458.4539503845,372739.37997952,1.244888848875335
3900,900,570392.5801311017,798885.407011725,466778.733643353,1.2219763648592352
700,1000,4075710.3914190717,3299606.96148829,2906766.427041341,1.4021458186330928
4100,700,425949.15375275654,486562.1903393857,336100.21867899963,1.2673278090293931
4200,700,437486.4718044256,482237.74862093653,328097.83251997584,1.3334025051134397
4400,900,493693.3385510501,558925.6878747935,405040.6322220679,1.218873612364839
3300,600,454484.39602041314,609806.966793298,367500.06279663695,1.2366920227491516
3200,700,501842.2714035046,758463.8787621779,410702.1198609862,1.2219130292616152
2100,1000,1215238.0064727878,1456495.123905645,959616.0107489263,1.2663794610141643
700,1000,4105239.189606353,3391275.83221052,2944864.7388858274,1.3940331912016939
3700,400,303847.3334843478,401667.64851821103,225652.80857296204,1.3465258217076546
4200,700,409151.3376008083,498137.152263205,342803.0751838123,1.1935462871253995
3300,600,447834.7264284569,699038.5599020533,361959.3417061279,1.237251466746369
4100,700,433449.2815606256,491933.2755635305,351164.12579805165,1.2343210758660885
4000,400,252640.17110533695,291639.85719787295,193898.55242137605,1.3029502693568589
3200,700,521558.3546185458,724904.0820115225,423567.83534268406,1.2313455156399762
700,1000,3840192.6160758785,3049625.8037041873,2732609.5913842074,1.4053206239866205
3300,600,477270.88530431973,648715.1577949128,367462.6701335422,1.298828218743611
4200,700,409492.86231282004,489427.3426281288,341291.01764935156,1.1998348656615987
4100,700,441246.483785838,527756.4629466452,349615.1888115309,1.2620918595836617
3500,700,526825.0161087295,731113.4954003419,407211.8427777479,1.2937369711918356
3200,700,557899.8485835721,679160.4639613208,429990.0111415751,1.2974716484748348
2100,1000,1218725.8104408698,1478113.387788627,956938.6006312439,1.2735674050946824
2900,700,616661.187474375,766534.4984704832,474471.7364320829,1.2996794964259066
3300,600,435760.69739478413,587592.9212990372,353067.7959342105,1.2342125291879704
4200,700,432892.24794599717,498158.69764715724,345013.55054277735,1.2547108577763642
4100,700,434912.64882995014,543831.3514666181,353428.5151901621,1.2305533654972505
2100,1000,1235919.1948815472,1493778.8789979042,968922.1423471136,1.2755608947976573
4200,700,379921.5193367511,442061.8380435826,312915.90084646567,1.2141329932708091
4100,700,392681.04630086897,514813.3442348055,320547.99598906236,1.225030420449947
4000,400,261398.4902105,308840.91297614196,199817.3421784777,1.3081872041767915
4200,700,401570.77077121485,453586.249679519,322718.3507372831,1.2443381972354075
2100,1000,1243537.863192279,1510073.5518546405,981621.5796286091,1.2668200139434225
4100,700,410708.22028346435,467309.19519545644,330589.5300235583,1.2423509608855328
2000,900,1191392.6276495317,1425422.1761073747,910218.5306045383,1.3089083418882348
4200,700,412764.2675918001,443500.71124670457,327611.4370602477,1.259920200880816
4100,700,424814.49708459317,491279.8966156722,335601.9599153757,1.2658284152801522
1300,1000,2108696.0172046875,2031521.2437039227,1565181.9222530297,1.3472529852435853
2100,1000,1160297.3840100549,1344334.5081250037,910869.8637947357,1.273834419305728
2100,900,1094892.84574112,1336844.2986996046,847967.1815645003,1.2911971943549059
4000,400,271226.7768280609,326009.8812252629,208728.84792998986,1.2994216157367648
4400,900,501127.53433630115,558357.4806218684,401415.6815951081,1.2484004918416924
3500,1000,716049.6547921937,967270.143010222,584835.5933594635,1.224360594537345
3500,700,506223.70875788433,702765.5920178455,404001.0090613834,1.2530258524205056
1300,1000,2126198.449860192,2089364.781225376,1585696.3978615995,1.3408609950350456
2100,900,1114505.9086040205,1371040.6106067372,866874.7910519412,1.2856596132546225
3500,700,491026.7558901633,673642.3953185701,404198.76079660363,1.2148150947381362
4400,900,515620.3537599582,564138.0426871078,409378.6801278096,1.2595193125322979
3500,1000,689904.345289818,1047147.7420313008,561529.9597885539,1.2286153806461262
3500,700,501094.2613863002,661670.466598059,393717.399023971,1.2727257231418205
1300,1000,1985816.9983002357,1892363.150945696,1471405.164591496,1.3496058367115729
3500,700,502351.83503164316,731982.9704116102,411363.6902205748,1.2211866214110443
4400,900,486666.689598464,537428.4803651427,398401.3860161831,1.2215486860246403
3500,1000,697774.3825825992,1054585.816817378,563889.6857800067,1.237430653865206
3500,700,498552.6884748393,684833.8057069721,409549.22117922193,1.2173205629334325
4400,900,518855.672119069,574253.7167925459,404711.609383057,1.2820380243354357
3500,700,510465.72959787596,697714.7072531648,414016.2606513328,1.2329605817771705
3500,1000,712897.3853520902,988809.3842220207,552154.7011388089,1.2911189271444263
3500,700,469302.5299277943,628163.1099945985,375499.0810157588,1.2498100625394042
4400,900,520776.18969107326,571164.8469839755,413735.6957293356,1.2587170869389117
3500,1000,746659.4240818894,1079935.8155638576,576448.7717999151,1.2952745510247254
3500,700,479875.0647021249,636591.7284969313,387262.02088473976,1.2391482738374426
3500,700,496928.1011830158,652149.1435119711,393133.72447229724,1.264017992478365
3500,1000,712101.2485756327,926988.3614319675,575769.6064493558,1.2367815886757274
3500,1000,704701.6070516092,938766.8877289229,574163.1603787463,1.2273542708430705
3500,1000,722111.3399729755,929005.7906455646,581353.2854082682,1.2421213711140497
3500,1000,710473.1296653921,1043101.9571581293,588972.9477771654,1.2062916172071718
3500,1000,668227.6449921338,845762.5822970099,546521.9182768414,1.2226913919555598
