P,n,Paper,Min Time,Time opt,mtsa
4400,700,385027.8583743491,400724.55689208914,298692.4508079899,1.2890444915256951
800,300,1260057.2184576408,896107.472707364,745549.8356840875,1.690104615610922
4500,600,367842.22136493295,374738.2458784337,278719.33616387774,1.3197585299523458
800,300,1363337.6622414982,905279.8880782633,790103.2343339735,1.7255183917716008
2500,300,378021.82596450666,410280.966846516,251271.81313979006,1.5044338688088414
400,1000,8929887.722841788,5392076.6861531725,5043926.753249257,1.7704237511159786
2200,1000,1354267.8499632294,1493371.4592233317,913441.3915116418,1.4825996090696851
800,300,1284584.2796980909,879565.4864249395,744009.8850900114,1.726568833884082
1300,500,1207865.3246631182,1054689.207839418,755151.6727236788,1.5995002968166556
2700,500,548105.756067955,630108.605830776,361836.3231504487,1.5147892043996285
2500,300,353759.203853299,424428.4079189469,238575.94741890798,1.4827949241343445
800,300,1275848.1261839217,902519.48589126,756642.653966138,1.6861964092246637
2000,800,1177476.2022837154,1187600.3990033995,785354.9234770103,1.4992918069077128
3000,400,385769.60397048463,518478.2857193725,276826.0701959588,1.3935450649478471
800,300,1161162.1734279678,835654.498693767,683057.2983495939,1.6999484175538027
1300,500,1216058.3808675443,1171440.8438732186,774339.9523034071,1.5704450961753553
2500,300,354908.54309174087,441754.42230306723,252833.03498687153,1.4037269422097853
3700,700,516450.68590808695,615550.560105512,372435.3774551077,1.3866853611948786
800,300,1271043.1303364523,850886.7335516876,748341.5071066606,1.698480063267814
3400,800,688322.8952365334,823405.4683067454,481527.48579925846,1.4294571245378187
4500,600,364828.2928709948,371038.9442460984,273342.2119849813,1.3346943021410835
2700,500,565339.4806399908,676351.4672705581,386213.205001134,1.4638015306554077
4400,700,403698.5747210516,421904.7338304194,308049.33479467937,1.3104997450818203
2500,300,374066.270083752,453119.1331434518,238083.16322880363,1.5711580147490956
800,300,1269187.8956583927,912951.4584202277,758226.370499385,1.6738904699693797
800,300,1288068.472053805,852457.2084284375,755614.3267904484,1.7046639090672244
2500,300,394392.0705047267,455567.6613884959,242125.6492691642,1.6288735691372056
4100,500,350911.67158316594,375087.20393773617,249144.35697873944,1.4084672670836802
800,300,1330832.5226098541,911493.9507609782,773424.0799985784,1.7207022085636385
2700,500,530169.4209656755,655687.3278048974,367757.19788431714,1.4416289443570518
2500,300,335750.52634794824,396382.8476483329,218578.33547187003,1.536064979281342
4500,600,368934.9862041279,382840.23963302077,269500.04605086707,1.368960753848973
3700,700,529459.9417241461,666300.7652380853,389127.8150735167,1.3606324739960236
3400,800,616685.2127181874,862012.4991273487,457458.46779067,1.3480681988389347
2700,500,537608.1554886561,607931.0568652746,364866.91639408417,1.473436289597707
2500,300,344022.5205322905,369964.0109015966,239469.2822741314,1.4366039655076606
4100,500,349698.0050495057,352258.97247503744,243537.2034248298,1.4359120501169895
4400,700,430883.47830203857,439086.05540557764,312720.00810296374,1.3778570834526496
800,900,3847918.5371861714,2581629.2274425346,2250788.2858079933,1.7095870639849347
3000,400,391727.72238100285,459861.710092122,273394.44557608257,1.4328298497636796
4700,600,368064.75530112843,372788.1442826297,260243.43733704792,1.4143094598940391
2500,300,337081.653749367,411154.8118094145,242632.4385598032,1.3892687051664951
2700,500,554746.2839048357,664445.4528565941,382600.2644937332,1.449937010992114
4500,600,373513.57770893746,378341.8559347396,265436.8505844938,1.4071654967517058
400,1000,8977496.698524227,5289498.320261155,5037984.056431863,1.7819621098369476
2500,300,360321.6749837058,389189.3888702974,241796.5845729435,1.490185130696114
4100,500,340788.13802157034,361087.3425701994,238282.45670883206,1.4301855987576733
3700,700,514070.4420105984,636739.6399762627,387411.4254398045,1.3269367092800777
2500,300,363798.8261642567,399773.7631744283,247495.7055995451,1.469919751871951
800,900,3875412.724583757,2718337.6441806443,2314438.753561577,1.674450325643776
1700,800,1539618.9102723275,1339698.773240099,960971.7869854468,1.6021478789737287
3900,900,612660.9027227154,707577.3320546966,456968.91840438434,1.3407058512031116
3400,800,630614.0124485341,800141.3760073737,461973.4843982414,1.3650437389712116
500,300,2228085.363862796,1364020.4302650536,1256359.0656989503,1.773446321751374
2700,500,564289.390588369,629987.6566499762,379104.57662129053,1.488479499819044
2000,800,1184621.6783957577,1296903.9996284775,803570.5186190535,1.4741975358074928
500,300,2111573.0039222245,1295792.936500062,1192879.73709454,1.7701474325193227
500,300,2245093.0270385495,1371799.1245601168,1264165.1749343576,1.775949117689567
3700,800,610278.2677682298,673400.2298128135,436776.1070213418,1.397233635168625
500,300,2092839.7028638595,1309768.0760440386,1190415.8161440182,1.7580745101681887
4100,500,367424.0617520659,408032.15573726123,254335.52524464924,1.4446431004816769
4500,600,384885.7505525777,379972.5564762087,269472.6247645976,1.4282925803272268
500,300,2158635.7196348,1337798.0947162197,1210628.2463458208,1.7830706710755013
500,300,1942685.2291030008,1186798.2713027578,1092891.6773593503,1.7775642996906387
500,300,2126385.669557461,1256319.4706572164,1197346.411370657,1.7759151815749719
2700,500,524476.7155503238,677720.9657001077,363591.54612621566,1.4424887518376435
800,900,3839599.6943641035,2687064.0443937965,2272217.0103120096,1.6898032524793345
3000,400,368728.88196854934,448532.75357612385,254803.76944640206,1.4471092118050923
500,300,2153983.912944999,1298623.3178187406,1213162.192799016,1.775511902473084
1700,800,1525857.7073421415,1404481.6742121652,966261.5735748138,1.5791352456426753
3700,700,530640.4149031902,684380.6610437141,391637.0033188283,1.3549292084415232
500,300,2167065.375604562,1289237.8052519008,1208982.9228647174,1.7924697980593824
4600,1000,591380.6934206518,604668.6936853696,438085.57012450986,1.3499205035504216
3400,800,683621.7386165939,889313.0684212906,472688.5403641491,1.4462414047312135
4100,500,342321.8170253522,370215.47289505764,242181.56933845277,1.4134924385883048
500,300,2194831.341365719,1333112.450801697,1237478.5279977254,1.7736318584186
4600,100,66430.84782526415,71986.42738698392,44108.13649454799,1.5060905561828797
4500,600,364490.0603343772,353507.2100514578,258916.38368508767,1.4077520130116434
2700,500,528553.7817959881,748885.5123892121,372830.34740534413,1.4176790743413925
4600,100,85660.37163333867,85718.80187071057,82739.16147748545,1.035306257686067
2200,1000,1385867.0408502272,1404826.5135441844,924880.2267858812,1.498428662126722
800,900,3838781.1806000955,2725224.9705874566,2267709.32736105,1.6928012485036226
4600,100,70826.39659231647,73894.4265016116,54290.25884700422,1.3045875649978547
4600,100,84262.64967639036,85217.63378763454,70156.3045836674,1.2010702413195087
800,600,2611192.7187304585,1748107.4457627083,1520161.205929946,1.7177077724023901
4100,500,348940.20064048504,349232.1693754324,240278.21323512858,1.4522340412903907
1700,800,1491091.113632929,1393984.8552024162,963054.9715985169,1.5482928364493636
4600,100,71170.82674340281,67967.83109866147,45396.48680868112,1.5677606737134755
3700,700,474097.83548470296,607007.8684729913,355201.83339328534,1.3347280078922734
4600,100,77261.88689452581,83534.44140772402,67742.26274582943,1.1405271061643487
400,1000,8926360.275213676,5331522.132552804,5023927.65331403,1.7767692712146061
800,600,2566013.867085296,1817074.1789737872,1528930.1943551565,1.6783067510597116
4600,100,115182.96050793707,122484.75172837172,96621.71431835281,1.1921022238171843
3400,800,663489.59266386,838182.8622051666,470760.7094168519,1.4093988291540902
4700,600,383398.47861302533,377547.03775642125,277514.5116622374,1.3815438923052037
800,900,3776550.7521781595,2611113.5837318706,2227723.4772213735,1.6952511345297798
4600,100,67206.84635721537,67967.81597499589,50459.111537190256,1.3319070492884404
3000,400,372037.6354950581,487798.3082830573,258531.4032285014,1.4390423401146162
4600,100,69840.74098214877,68880.77880959708,54138.05797390288,1.2900488786615751
4100,500,344019.59150081454,386228.94147366914,251956.27173977552,1.3653940389153063
4600,100,103351.81533450675,103292.21892154912,100419.32952364009,1.0292024038078875
800,600,2424037.319445781,1769427.6303384653,1447621.8881900513,1.674496178333234
1700,800,1419427.4476691415,1296431.7381924994,914916.93558134,1.5514276678759198
200,600,10961836.675358078,6124762.532992426,6080644.823719784,1.802742471094088
3700,700,507893.59005812934,598458.9163136018,366328.9386747538,1.386441354853115
3700,1000,756419.5401066215,941826.9532256144,553222.8585832763,1.3672962502737187
800,600,2623942.8155212654,1935907.7965432606,1567130.3812752762,1.6743615252905708
800,900,3747217.0349664167,2598289.6310767685,2207786.2487730947,1.6972734733939079
200,600,11026479.036212882,6177834.807100559,6115720.777420626,1.8029729344287402
4100,500,345901.165998851,364895.67084525386,249654.2333847523,1.3855209315267996
200,600,10439286.966869405,5869102.95630202,5790487.552760205,1.8028338497840675
3400,800,656926.323398644,854983.6739777491,482162.8432745029,1.3624573783771337
800,600,2670823.299532951,1814114.0616795297,1567796.2659218123,1.703552532677194
2000,800,1179432.774917151,1308319.1733458329,800293.2060086483,1.4737508278989508
1700,800,1409948.622065962,1365858.4386371968,923946.9687964828,1.5260060043300283
200,600,11303236.815357262,6376944.850307254,6268521.525101105,1.8031742844138918
800,900,3844169.8070736867,2623732.5172785493,2251582.7407029527,1.7073189173023782
1900,900,1456842.7248037106,1396703.8059247693,947700.3308665234,1.53723986090799
800,600,2637203.6240318664,1692087.0522469631,1537549.9424155199,1.7151986750354073
4100,500,331879.12885176286,403839.4898275755,239438.33525384936,1.3860734894431546
200,600,11307927.397710975,6303811.040007993,6271185.063687249,1.803156386372417
3700,700,510487.17436737556,614126.4468605076,371883.2528792001,1.372708156162113
200,600,11090394.376124592,6194555.121200031,6150199.769662079,1.8032575837343818
3000,400,391775.70844586194,432176.8958595478,266423.12290463696,1.4705019000400108
800,600,2600088.262547181,1781089.174138492,1515937.7590361272,1.7151682165370594
200,600,10934808.0376035,6095028.813532959,6063751.036144509,1.8033075521115285
1700,800,1461152.7607013881,1422777.8425160123,945377.0807282982,1.5455766703966924
2800,500,518469.99193801865,646567.7198102887,364818.52271886845,1.421172335423207
3400,800,649386.468935485,804791.3916606032,469286.4553050371,1.3837741566893988
4100,500,383505.96282575413,392468.5304721962,288145.1780149138,1.330947008961936
800,900,3767533.188958809,2526133.127356229,2191207.623089007,1.7193866748453581
200,600,10767193.65533762,6064231.262766743,5972329.13815111,1.8028466627127127
3700,1000,725752.6273051887,932260.8684446426,531176.9889891726,1.3663103680117856
800,600,2551012.5369950715,1784314.338900433,1493082.2845377775,1.7085545541683282
3900,900,614040.7113688029,683045.9889917637,452879.2305175579,1.3558597303459181
200,600,10932102.457924811,6123144.025288041,6063134.0572034465,1.8030448205143468
800,600,2610447.1244321624,1761042.0989509586,1515783.5143008616,1.7221767487266824
200,600,10506330.8295865,5854585.811677906,5825618.632914472,1.8034704108892785
2800,500,543575.3450348456,607831.3660551453,356608.0478720722,1.5242935437896936
4700,600,412125.7038347692,407703.9597668104,314954.4837664354,1.308524644279693
700,300,1571187.424026067,1018415.6824810577,897399.3326421074,1.7508230359389776
400,1000,9089919.03136183,5294191.456260142,5086841.247322347,1.78694765364393
800,900,3784118.2134614303,2616751.6525090723,2225913.8516068133,1.7000290513174179
1700,800,1420928.0438048013,1397942.350858018,941521.4188337039,1.5091829196673565
700,900,4467014.328729614,2855523.915349614,2572329.4694948494,1.7365638351166734
700,300,1462710.4812872629,967674.2523155282,852056.9550675285,1.7166815816571064
800,600,2493248.907648127,1665455.9292568266,1456404.658228618,1.71192044296301
700,300,1566413.8805858372,1024938.8737004211,902975.1249531126,1.734725395306071
3000,400,386140.4383705264,490626.43796848215,278305.13057331985,1.3874715050170345
700,300,1477410.1071562415,961094.426036164,850297.0115314416,1.7375224034897259
2800,500,519076.9085602211,608885.5610861266,348913.59732364694,1.4876946973170933
3400,800,652298.5229721583,782353.0647264969,475315.17528793076,1.372349457551017
700,300,1481302.3297697066,999461.8717382613,864734.4616755864,1.713014104814793
4200,100,67908.92855072385,72251.84144524044,48308.91139879065,1.4057226003321586
1000,100,344299.5412258801,230752.63796910873,202897.42787492074,1.6969142725561255
700,300,1340505.743271356,902849.1967822444,780636.9123995359,1.7171949237589665
4600,300,206240.26071058045,212164.67571576827,142348.1066563424,1.4488444248049386
4200,100,87918.09593902154,90525.93642624746,82739.16147748545,1.0625935091564271
800,900,3851768.0689647538,2654307.4944904977,2275546.326511346,1.6926783797321865
4200,100,66926.2594490893,77256.6897266029,54290.25884700422,1.2327489474252589
700,300,1476107.351591663,956047.8268459495,855247.4366933265,1.7259418599356338
1000,100,321137.57247762545,270578.12895772385,198111.89335205845,1.6209908806784352
700,900,4533891.280259532,3027142.422071878,2645072.8612132305,1.7140893722602206
2200,1000,1363664.8545932083,1512641.1241556364,937002.4169182178,1.455348278693106
2800,500,545797.6480814284,685276.4356448217,372419.8762510935,1.4655438199905308
700,300,1490850.8762971938,973159.3866566841,866544.4234278685,1.7204552195947433
4200,100,87383.78640910532,90055.34358122715,70156.3045836674,1.2455585699342626
1700,800,1474491.7544899695,1466535.3759081755,964325.6865490058,1.5290391773827727
4600,300,208219.48286649535,197205.56281422827,148288.0517849619,1.4041554957404274
1000,100,331507.4656305372,294351.2164010088,203486.38808778382,1.6291382865743589
700,300,1503639.0289577108,973143.4472829063,863559.2306176553,1.741211228652194
3700,1000,713847.7226345541,958425.3857177811,533409.1622243307,1.3382742052232282
4200,100,72937.81155070034,79730.78033473616,49719.961742841224,1.46697239889172
2000,500,768999.0841017748,782439.9420169693,510745.9318064159,1.5056391763747667
4200,100,100595.2605298283,101359.54339701775,67742.26274582943,1.48497048153328
700,300,1539504.1468409316,990729.5551416413,883913.2342840896,1.7416914773177106
4200,100,110909.648520394,116665.62995345128,96621.71431835281,1.147874981341821
2000,800,1204897.7148719516,1298105.4011174894,819676.8335666549,1.4699667790159292
1000,100,337995.8296981624,297899.69938149006,203557.19945448675,1.6604464524170992
4200,100,76778.38874694172,88106.92511069097,50459.111537190256,1.5215961281909052
2800,500,517521.9670471337,667472.123132458,354623.01224559156,1.4593581047377933
2000,500,798672.531975178,766620.8196149394,499251.2670209011,1.5997406210723581
700,900,4449423.981127091,2973700.71574505,2596819.4403565824,1.713412920428583
4600,300,203597.13440922552,202563.93049520566,143441.4983667211,1.4193740077136614
4200,100,73247.81451123889,74387.86694091397,54138.05797390288,1.3529819364142655
1100,500,1533391.371453115,1196782.6020453589,928628.9669207562,1.6512422356774983
1000,100,360884.20019035356,240224.9127692049,208823.83931993315,1.7281752953380625
4200,100,111663.89846862946,114095.71050039661,100419.32952364009,1.1119761404336228
4600,300,192963.34460480424,212852.0919193639,130823.99861272547,1.474984304493154
3800,100,83614.68004756045,84604.46649079837,53394.05996708441,1.5659921740190952
1000,100,339385.7187546762,241066.5717233589,184477.16761047777,1.839716660607489
2000,500,733053.7146580376,752553.7499009712,488479.0362531057,1.5006861303218864
1700,800,1453748.0475314455,1369116.6533079548,938572.9106100742,1.5488919732261466
2800,500,515595.3129498426,575872.2033216667,351835.95509429544,1.4654423616587398
4600,1000,599811.6788548452,595365.917692171,436863.27420122,1.3729963452560008
1100,500,1554567.3118442376,1164878.3134809223,907729.5764016383,1.7125885861367993
3800,100,92933.61870371539,106950.29690515218,82739.16147748545,1.1232119959180877
3800,100,70548.25631262349,149074.58744152827,54290.25884700422,1.2994643571591002
1900,900,1492252.5843749365,1501297.4455654162,974500.5278154009,1.53129992419831
4600,300,194234.0082203369,199608.83347633935,131967.49793690105,1.471832165168487
1000,100,335771.7027190606,299249.1968418587,203671.14899757807,1.648597282293789
3800,100,96126.5870492568,108604.45913814446,70156.3045836674,1.3701774576027963
700,900,4395991.848690194,2985345.868138494,2591667.802698343,1.6962018990679513
1100,500,1484084.7604051388,1139961.1883385142,888143.702278374,1.670996209957898
3800,100,76907.41634265092,90559.79274760226,54953.641926298194,1.3994962598802154
1000,100,339526.7111380003,234254.44271973317,198872.06496210178,1.7072619585998792
2000,500,759073.0763893427,893190.3827665561,521387.8267515309,1.455870347258954
2800,500,529205.1114612202,656422.0329948032,368935.96933324274,1.4344090992743888
3800,100,106752.35652751692,100773.56164280135,67742.26274582943,1.5758605071704541
3700,1000,728645.2739409668,899657.5751427591,522308.5010772516,1.3950477015751217
4600,300,188734.1528022867,191279.69869800497,144863.04739585196,1.3028453853145365
3800,100,119930.94962278707,143368.10052329447,96621.71431835281,1.2412422038759747
1700,800,1523363.8330110258,1319301.765983757,950630.3505758615,1.6024775898310217
1100,500,1523682.21509829,1282398.984669227,947977.8668209653,1.6072972465147775
400,1000,9130690.764797667,5484354.660745161,5153513.293050198,1.771740994073095
1000,100,314425.52700791985,248587.55700766813,188690.77568692472,1.6663534603812002
3800,100,86599.49075528103,87656.32077316889,52334.75393739521,1.6547224213354397
2000,500,749969.9228645016,811085.5588611561,496472.21714382817,1.5105979689639613
3800,100,75682.62809402644,100672.53828079233,54138.05797390288,1.397956094592626
700,900,4400723.696196221,2935100.1142073465,2545969.6882529985,1.7285059270347884
4600,300,193753.02774086842,192346.23675742085,130146.34906202793,1.488731947820722
1000,100,329930.18488254095,318525.54155145877,213284.7444469226,1.5469000642221105
4700,600,362591.08570476354,346414.772575284,266858.9388803085,1.3587368938291133
3800,100,108936.24731047396,141919.74453374898,100419.32952364009,1.0848135296982726
2800,500,541078.9230679072,587022.5194332193,365565.12745624443,1.4801163525442413
1100,500,1460260.3038478084,1186222.60587066,902676.7584433239,1.6177001237586348
4600,300,192452.42550795127,199339.85645354135,131865.45573902348,1.4594605116963777
2000,500,744900.5983278502,766869.9565429931,492570.33713201364,1.5122725470336424
1100,500,1466259.5184936726,1114505.1820100003,895582.4311491157,1.637213356912691
2800,500,496067.5419457886,677138.7949007712,350606.1337645651,1.414885520168629
700,900,4365600.122094055,2902373.1147341738,2523184.284312108,1.7301947183315791
4600,300,185595.94728916604,188242.85043393789,131411.18726790408,1.4123298871868275
1100,500,1523316.0416717625,1210522.5531001939,939109.7401209815,1.6220852330586202
2000,500,768437.2373354284,825824.2124412672,516510.3570665398,1.4877479741155197
4600,300,192636.66039705064,194855.116873239,134508.53565192668,1.4321519408667456
2800,500,527344.0611430547,744269.8363914393,359514.9778551533,1.4668208381446597
3700,1000,762336.1105472554,925308.6677017306,545289.3787296495,1.3980395369578913
1100,500,1551799.3181587164,1183582.523306327,930529.4153431677,1.6676520833964523
2000,500,798218.8463076045,752831.0023353767,511791.17843874224,1.5596572976162495
700,900,4417527.572078222,2926469.6270521474,2573237.4179462316,1.7167197792436764
3900,900,637170.0068469073,700938.0748882621,461863.1262980416,1.3795645735003743
1100,500,1497578.3295833059,1175842.5857962973,892451.9768552567,1.6780492042387982
2000,800,1203359.254237944,1209916.5352448544,797786.974018563,1.5083716498609365
2000,500,749277.1671087748,772082.1123319942,490848.5872703912,1.52649347790834
1100,500,1473033.7406457604,1314086.8222646525,915129.0345403902,1.6096459461430699
700,900,4388111.7067365935,2805115.7101529445,2504237.283530294,1.7522747287551557
2000,500,753886.5206912529,924277.2988740498,503320.96899721463,1.4978245833732091
2200,1000,1286571.9958492832,1311256.7573872234,869466.6881677023,1.4797254608575985
3700,1000,756477.9193465709,887637.5602930656,544646.9250196608,1.3889326912462845
700,900,4355050.429629031,2941627.9290841944,2543901.544693501,1.7119571465780699
400,1000,8565529.33189087,4995990.179273418,4782066.784922362,1.7911772706515918
1900,900,1448202.1632033177,1455383.7379752947,956722.9517103198,1.5137111120982176
4700,600,342671.4707460512,351253.9752359471,261710.62849625872,1.3093525192881108
700,900,4423312.711488599,2974370.288347979,2600624.373155824,1.7008656679322613
3700,1000,748612.7641284922,916062.2971050052,543127.313871787,1.3783375370902686
2000,800,1257613.0395413635,1208053.5035306273,808035.7979894823,1.5563828269372455
4600,1000,581139.1921704389,585277.0101813495,442334.021506291,1.3138017062116798
3700,1000,754095.9714350519,905794.7274646135,549928.7834943078,1.3712611415671743
3900,900,582140.911737652,686270.5741460855,449478.4867874886,1.2951474405334233
4700,600,341810.3556376604,342535.4852115034,258031.95898487273,1.3246822485957999
1900,900,1430747.1113520355,1496972.4577669238,954824.9799414949,1.4984391290639483
3700,1000,749516.1606221382,935792.5543134346,557136.5722216431,1.345300592336562
4700,600,383112.4084098973,382597.0593286539,258690.3915727318,1.4809688372294405
3700,1000,700439.8361385443,769487.7471964626,516980.19296457974,1.3548678376282282
1900,900,1416574.348918671,1417110.4070773954,937988.8325142625,1.510225175199121
4600,1000,586155.2670050557,610227.4340374029,448131.59070001723,1.3079980951341423
3900,900,617069.4536598866,668359.6846060854,456597.71315011557,1.351451038601704
4700,600,361630.2213876541,376785.37783932954,258005.7045618488,1.4016365335866616
1900,900,1418084.9243069561,1438915.2212091265,929594.2100097241,1.5254881205554434
4700,600,331193.9318341139,334046.1604085478,247898.6652304031,1.3360053049349585
3900,900,622624.2898104547,730784.0882741729,466778.733643353,1.3338745853965512
4600,1000,551901.2299444467,548789.472441385,415831.894341075,1.3272219794948303
1900,900,1434513.4934115524,1421899.7911476789,948034.8381907169,1.5131442808043412
1900,900,1417648.4515713092,1296108.3144338091,922613.7360374767,1.5365568451863199
1900,900,1436808.5045810114,1411767.3934531931,937226.8848870794,1.5330423483894442
1900,900,1473449.80709591,1443760.5524596893,958124.7690574088,1.5378475274629122
