P,n,Paper,Min Time,Time opt,mtsa
3200,800,651409.7534722867,808348.1435824774,498616.8587616019,1.3064334709623968
5000,700,378912.2887691759,379561.20164238225,271083.4146193178,1.397770089702028
700,900,3665144.294285285,3004058.113590767,2591667.802698343,1.414202966317396
300,800,7672199.570705395,5476318.303568917,5318579.82679042,1.4425278590460309
3100,1000,868745.9759501923,1092979.7319541106,648248.7294598749,1.3401429674594767
300,800,7760943.912923293,5522476.919134628,5386905.319929882,1.4407054611133043
1400,700,1342880.516371765,1287228.8487067623,968155.0522118494,1.3870510857778584
4900,600,358887.7463363638,356319.3069220107,277514.5116622374,1.2932215478993245
700,900,3639202.2156925024,2870282.2061862024,2545969.6882529985,1.4293973068429033
3200,400,331517.49646773987,480125.7057575848,242373.19052672005,1.3677977161883845
2100,1000,1321398.6738433875,1466839.3239740066,968922.1423471136,1.363782099810864
3200,800,672023.7060575425,806695.9470238148,505022.3737434264,1.3306810569128569
5000,700,368876.43400256144,368753.5175903206,275193.60713060806,1.3404251568514494
4200,900,581540.4465214632,604966.2444452795,420530.71405201807,1.3828727060576338
1400,700,1387936.74980431,1279127.5283283312,982834.3111807432,1.4121777536814835
700,900,3578637.4395734533,2905050.1814271794,2523184.284312108,1.4183020486547981
4900,600,408096.98680199124,417139.6921269959,314954.4837664354,1.2957332180882004
3100,1000,860491.7035103549,1027183.2036073165,656366.6125577221,1.3109924957291785
4600,1000,606749.4106308123,598502.3596076278,444983.60364307003,1.3635320619981715
3400,600,491995.2217239783,613745.9700620284,357684.9896305755,1.3754986538074219
4900,900,477896.18500190135,484363.7290395943,367475.6384992642,1.3004839911390704
3500,700,553457.7892643897,728530.2510438444,407211.8427777479,1.3591397182582956
700,900,3661582.7171454336,2924497.096079487,2573237.4179462316,1.4229478755473093
2300,1000,1222494.1501227596,1403722.3649433511,889967.2072861401,1.3736395454958672
4900,600,337682.59367993847,340682.1782503262,255966.73729335712,1.3192440441701956
4200,900,577251.4144105383,599652.089879097,428872.90299103863,1.3459731551811285
1500,1000,1811431.30912084,1928657.4561490368,1315742.600153349,1.3767368396445616
3400,600,476214.30766581104,629701.9185087619,359748.2810247427,1.3237431081235884
700,900,3604202.0628812537,2818717.830637999,2504237.283530294,1.439241435540129
4500,600,363646.9954377167,381962.14569191483,278719.33616387774,1.3047067363274154
3500,700,538173.8238398487,698493.7514011487,404001.0090613834,1.3321100981658176
3100,1000,886768.9431162971,1177994.6691973316,664969.4571677675,1.3335483811440247
3200,400,347675.4213245519,440208.94817116123,249771.67772309712,1.3919729590397885
4900,600,332491.5932884345,335804.562928641,251028.56202702367,1.324516981667772
3400,600,469717.2228898008,651501.6347792146,340616.91486824735,1.3790190750553013
4900,900,545962.9710377676,540520.2453351652,377867.5516018901,1.444852749920633
4600,1000,584143.2338539062,605984.7982775071,427251.0563608562,1.3672130826998794
700,900,3628573.366027116,2943010.066963574,2543901.544693501,1.4263812110166787
3100,700,613834.2982666853,772777.4718813758,456353.4396090686,1.3450852891401923
2300,1000,1159890.1103083633,1485524.0603254803,854502.1127217124,1.357387059715916
4200,900,551026.1557219211,574253.2193598069,417372.8805883823,1.320225106492602
3500,700,523788.12250258337,709168.6333086541,404198.76079660363,1.2958677099115554
4300,700,428897.3073483288,454326.6928179055,319992.56643093965,1.3403352213211266
700,900,3733510.5998954047,3007784.7985572866,2600624.373155824,1.4356208602954983
3400,600,545196.6957920309,769988.3278188661,368736.560300065,1.4785534023216163
2000,900,1205390.5046792724,1428829.632203268,900633.0962811811,1.3383813116089895
4900,600,332973.9809230262,323365.37313877785,247500.04229161263,1.345349187983998
3100,1000,812313.023573365,997593.9597209111,617040.8754738532,1.3164654982533428
4600,100,67659.11255333747,70121.01127996943,44108.13649454799,1.5339372263369258
4600,100,84215.5420357615,86049.74895092801,82739.16147748545,1.0178437940621115
3500,700,554898.9811703911,692285.0326655286,393717.399023971,1.4093839453018604
4900,900,482059.5560699415,491604.12859231106,370974.2057652261,1.2994422484861834
4600,100,75466.07292755887,71987.5404983359,54290.25884700422,1.3900481325799232
3400,600,495669.61083728087,633055.5352997003,368893.23904042644,1.3436668346826524
2300,1000,1155611.0441233376,1499147.6595754535,858093.0001000103,1.346720045483009
1300,1000,2195684.7203254793,2031796.156961903,1574557.3667370172,1.3944774364592605
3200,400,350085.47063472343,455938.9591777424,260911.05991248734,1.341780876411089
4600,100,78952.22470954715,84778.89640616265,70156.3045836674,1.1253760467869265
4600,100,61621.715159699015,69553.19530978276,45396.48680868112,1.357411541985561
4600,1000,574611.1451177984,586156.2222571577,429046.50005000515,1.3392747523889081
4900,600,358949.7566584883,351826.712169817,258690.3915727318,1.3875650907489085
4200,900,574868.3671118683,596705.3848170035,423983.59078225016,1.3558740942101926
4600,100,89831.10894196143,96269.39130941272,67742.26274582943,1.3260718685912496
4600,100,110235.12139038331,111730.09777389103,96621.71431835281,1.140893868092389
4600,100,68022.79957711624,66890.45121256782,50459.111537190256,1.3480776316677887
3400,600,483511.868148952,620476.2544213102,361776.45703894587,1.3364934581602725
4600,100,69225.73238783538,66731.24888612128,54138.05797390288,1.2786888739379139
3500,700,547413.8641680174,696771.6789671694,411363.6902205748,1.3307296613235164
4600,100,105314.41917559282,106853.07553092093,100419.32952364009,1.048746488103173
1300,1000,2127687.070445153,2104247.061736876,1511811.4301999528,1.4073759649798019
4900,600,350723.67685999523,350950.3080430788,247474.8594776917,1.4172093181514092
2300,1000,1146022.3814403452,1430423.962492562,840235.4147764483,1.3639301096886687
4900,900,512556.75650165934,507324.2144982438,370238.25752833474,1.3843970634569898
2800,400,382407.8948184894,481978.54499250266,282331.9138886223,1.3544621631734706
3400,600,481269.254996221,587410.3926152292,356691.2374202653,1.3492601009123582
4200,900,570464.2454281941,612553.1326313136,433437.3955259706,1.3161398885205629
3500,700,548087.8134689699,692415.7249022231,409549.22117922193,1.3382709211138322
2800,400,361987.38979137747,467909.77367545816,271886.6711003905,1.331390716309585
4600,1000,586426.9763232779,588700.9017306701,420117.70738822414,1.3958635068465943
4900,600,310228.1680238205,305197.5449088221,237780.35236385604,1.3046837761814039
1300,1000,2123092.6891797027,2040304.916597219,1518164.5386384798,1.3984602031896585
4500,600,372214.9950020812,382268.41745772667,273342.2119849813,1.3617179443273564
1500,1000,1758768.3228079076,1929453.754361061,1288360.9693238873,1.365120773358171
2100,1000,1334633.9763004505,1568112.68277411,981621.5796286091,1.3596216749894614
3400,600,470679.83792448055,643958.0842797923,351313.4787147712,1.3397716468106877
2800,400,369517.347698652,468554.7337968993,282421.2474404159,1.3083907498022482
1500,700,1324748.5731110987,1366488.5468010877,950160.9664814118,1.394235945112375
2700,400,405155.6523578856,509581.2489139132,292788.6514400528,1.3837819545435472
2300,1000,1227013.7001796497,1451853.3685329896,877204.6527390012,1.3987770087041809
3500,700,542928.1075703204,743022.0426963615,414016.2606513328,1.311369043129327
2800,400,382688.3450689405,450367.2423154888,278835.52028445917,1.3724519196067055
2700,400,378393.23187281046,483759.2142954635,281956.5478078124,1.3420267584306336
3100,700,616111.17568724,762133.6095359828,444519.64405932213,1.3860156326522626
1500,700,1317963.8926065601,1294716.9846019913,942669.0211432279,1.3981194491871505
3400,600,498337.02833952097,652441.6620205132,356654.9445413792,1.397252543295958
4900,900,477162.0361894858,481454.359845018,363709.95546471403,1.31193009435173
1300,1000,2046077.121251459,2049957.1401228814,1486570.34921987,1.376374231011139
2800,400,417625.14222300815,533828.7534282653,296599.36092424154,1.408044646224573
2000,900,1221436.896479331,1255633.3442986778,876483.0492356028,1.3935659081422838
2700,400,388277.0815224126,480273.5037686843,292881.29364191275,1.325714854282002
1500,700,1276253.4702843952,1307168.318290216,943130.4418587418,1.3532099205377437
3500,700,489713.1686696478,651053.7244262829,375499.0810157588,1.3041660910192634
2800,400,396211.9668102779,490320.1737640715,292922.6202600885,1.3526164912033012
4600,1000,609346.8734968842,599612.2150116323,438602.3263695006,1.389292388256828
2700,400,393044.31247292255,515450.592199977,289162.76177647617,1.359249407006104
3400,600,461851.23170809983,535317.7349607771,342683.448994969,1.3477488716266548
2300,1000,1207702.0396967328,1422948.0304110528,876171.1402490197,1.3783860072742038
2800,400,384391.6647791976,474608.8957462307,273004.03869257367,1.4080072464131423
1300,1000,2123183.1717355615,2184093.899864349,1551977.462538233,1.3680502603840208
2700,400,411370.5225316667,531638.9619752847,307584.5224399542,1.3374227001684498
1500,700,1253770.3792577956,1276081.4618026516,918673.9310559323,1.364761028776228
4900,300,185816.89984691012,191683.56909834687,142348.1066563424,1.3053696618214272
2800,400,386703.7243126847,502444.3869471094,276997.9320305372,1.396052748401216
4900,900,488193.2277934286,488185.56292769965,360454.8977588726,1.3543808971074294
3500,700,514629.3606287078,608035.1391075903,387262.02088473976,1.3288918945704624
2700,400,413807.7957079489,489996.3520910496,303771.60619564727,1.3622332939222492
4900,300,204547.00136988942,198250.83051025626,148288.0517849619,1.37938963326938
2600,900,920153.9291487649,1099028.7297586855,692550.2417870748,1.328645740956462
1500,700,1331389.4640663555,1377082.9473320283,959848.6105146745,1.3870827643876666
3600,900,693535.3985378622,810629.5905338981,500175.17462399846,1.3865850080608666
2800,400,394989.51379573403,472372.0832965722,285453.34596925386,1.3837270411196312
2700,400,403637.9235250636,493398.11487059883,283115.2993848912,1.4257015583475185
1300,1000,2137762.762703337,1995626.2737540712,1550148.9404405733,1.3790692667865552
4900,300,195821.9253088203,192742.92392002483,143441.4983667211,1.3651692678793965
4600,1000,585306.8680168397,582332.6255401328,438085.57012450986,1.336056030903934
2300,1000,1185530.8207201955,1424392.3624847494,873726.54840244,1.3568671146457345
2700,400,386865.3695399291,513953.3916877188,287257.1146983349,1.3467564413372268
2800,400,422318.30156831886,512679.3130691201,298184.0684714141,1.4163006888102914
3500,700,560297.1323821481,665852.8450740017,393133.72447229724,1.4252074993928185
1500,700,1295021.8091076224,1289531.7988913415,955614.8494181845,1.3551712909192255
2900,100,107549.34488448614,115707.43263644438,69964.63030169682,1.537195929153331
4900,300,210533.42389500982,204992.27860586435,130823.99861272547,1.6092874864515179
2900,100,107519.998605168,132060.7360647398,82903.92042485606,1.2969229688314186
2900,100,104237.16488598142,148457.5000096126,70167.72003027028,1.4855429938583384
2700,400,404587.94530499284,490343.22361963696,296025.69211626326,1.3667325373437251
2900,100,107212.4320764995,137743.2527109592,70336.67268244541,1.5242750045988105
1300,1000,2175693.2234041686,2060893.7255302502,1545823.8933273938,1.4074651276873318
1500,700,1357073.371695739,1371082.8406189892,966037.9415197765,1.404782683339314
2900,100,97059.9010637629,123509.31067919462,72008.22045514936,1.3479002876375354
4900,300,189270.4282037499,184983.44505388406,131967.49793690105,1.4342200251022996
4900,900,501633.10576871806,495246.25227849267,367605.34542089025,1.3645968754735396
2900,100,111499.46900659647,124278.641292668,67972.02274811617,1.6403729725651963
4500,600,353721.51590564585,371694.7752555969,269500.04605086707,1.3125100388253081
2700,400,423955.27843273693,521415.71237674676,309227.9228592443,1.3710122763580919
2900,100,133300.22379522308,157029.67764389227,96621.71431835281,1.379609384242765
2900,100,97860.23128249621,113777.98105310551,68576.57412486269,1.4270212901611927
4900,300,194561.27204969534,194130.80651902515,144863.04739585196,1.3430704071690436
2300,1000,1186574.3417720962,1314821.2711968187,884668.043012582,1.3412650667604373
2900,100,98595.06741306081,136180.3059064037,65065.78471962921,1.5153135835971312
4100,700,479577.7530814276,529019.6455832267,347619.86578588234,1.3796039878135882
2900,100,124738.54623264664,202147.1915843406,100845.66295829043,1.2369252437185947
1500,700,1231451.7413394644,1256914.1348220205,876164.5223701039,1.4055028592213215
1500,1000,1910129.1946704718,1961598.938008615,1345047.1341998018,1.4201206382309046
900,300,983436.6504455825,840527.9831892446,697977.258721639,1.4089809347753945
4900,300,184470.51582284673,178296.31148111293,122178.20524190378,1.5098479754028864
900,300,946265.6500867137,809669.1471369826,662710.9650525221,1.4278708215001676
1300,1000,2227153.6182370037,2025773.166789289,1565181.9222530297,1.4229359453826855
4600,1000,584059.1164385941,600130.1216008614,436863.27420122,1.3369380099677945
900,300,1007694.4578123357,840508.8487186042,702313.9860746431,1.4348204333000942
3100,700,624010.6350302178,847619.8919430735,464442.87605548766,1.3435681053608546
4900,300,170876.0445615488,179317.73830344752,123792.0604896955,1.3803473654578404
2000,900,1224711.8733162666,1380486.3191193168,890365.5406427253,1.3755158049268033
900,300,935574.3224257949,823827.112066001,661342.1200800102,1.4146601192021577
1500,700,1229753.8615530706,1211573.6902535614,903611.3820643927,1.360932239192884
900,300,961352.6797654119,814391.1921238998,672571.2479699005,1.4293692789681
900,300,869011.2011365762,749491.6296525879,607162.0429774168,1.4312673382464702
4100,700,456457.41415132914,473191.03757183766,344878.91017435165,1.3235295075612759
4900,300,184451.7675412007,183966.79951748994,123365.60437395076,1.4951636517913303
900,300,964168.2561952994,776171.7330405765,665192.4507614761,1.449457604474573
4900,900,453019.149403689,452554.98034116224,357748.1833614705,1.266307337040916
2300,1000,1198656.3865872484,1425867.3136369283,896263.1814000345,1.3373933142214451
900,300,966699.5573378364,824326.4919865951,673978.9959994534,1.4343170381805495
2100,1000,1230296.2856170507,1327345.2060082552,910869.8637947357,1.3506828302470852
4000,1000,681396.5089942351,770493.8377604934,511731.1441895306,1.3315517664523175
1500,700,1298097.3681683647,1185103.8716143116,917312.0237686936,1.4151099457251732
1300,1000,2210117.806468265,2102760.3793755407,1585696.3978615995,1.3937837088163492
900,300,987533.8472124679,797681.356058696,671657.1793692874,1.470294485856313
4900,300,186596.46171479445,185974.34511780043,126273.31918344137,1.4777188318279626
900,300,963555.2294133676,801813.8582894197,687488.0711098475,1.4015591977586617
400,700,5152517.90149059,3733574.614370499,3563103.6243052944,1.4460757936825894
4100,700,478036.13178035174,526006.4655150253,345047.72263124696,1.3854203358740314
400,700,5076181.543068509,3753130.2562949243,3535008.829287105,1.435974219077752
4600,1000,582808.3158894167,599889.9679245146,442334.021506291,1.317575152606994
2300,1000,1127283.304359094,1235160.67844789,831663.78868215,1.3554555575220861
4900,900,507944.9176694596,510420.3011890538,363414.50638478587,1.397701271538247
1300,1000,2070842.4263805652,1875157.4408956035,1471405.164591496,1.4073910274438175
400,700,5084511.556860214,3737527.6235719617,3536739.1569702816,1.4376269583917574
1800,900,1386156.8385945335,1397803.41303057,1000350.3492479969,1.385671369672198
5000,800,468267.96617819526,466415.15829271893,326730.40757505194,1.4331937135989747
4100,700,477282.4709165599,490776.45886542613,336100.21867899963,1.4200599832765943
400,700,4986237.558662353,3637402.086968473,3445027.2414597464,1.4473724615743695
4000,1000,678491.5786695074,816120.458040198,491338.7148149847,1.380903963419605
2600,900,978669.8667110578,1176969.1130195728,712135.0010958698,1.3742757555871155
4500,600,374158.2567984759,379539.92264627956,265436.8505844938,1.4095942442602707
400,700,5198118.861733376,3830127.316847533,3599432.289430029,1.4441496446531292
1800,900,1380463.0872946787,1519037.8146719942,1028639.4460273675,1.3420281446779658
400,700,5154798.246313884,3740832.7263095155,3583555.6853181915,1.438459088952647
4600,1000,578991.9028653817,587552.9979686436,448131.59070001723,1.2920131382859
4100,700,448621.8077289075,498109.47307314025,351164.12579805165,1.2775274430706
4900,900,524555.6418535354,508985.1615982673,371517.7675936891,1.411926124694032
400,700,5260223.748854217,3837489.2195272767,3622642.280699162,1.4520406215319184
3300,500,420603.88555216993,534822.9091595379,309542.98897358536,1.3587898952156912
5000,800,419713.593548499,437228.6416851477,328528.93501543667,1.2775544215877905
400,700,4763351.11107996,3470198.209119642,3285616.9588878895,1.4497584991441765
3600,900,704435.5726380089,871532.5934633479,514319.72301368375,1.3696452636704872
4000,1000,646122.615330671,793580.0827629921,493403.4750575059,1.3095218173227616
1800,900,1390818.9360431486,1584288.8090387534,1009874.2268053377,1.3772199538579188
3100,700,604410.0855294287,758831.5389595566,462394.28197654086,1.3071314008162689
400,700,4876900.128510468,3563396.4768341035,3388542.6827414725,1.4392323146317436
1500,1000,1863611.9219391197,1864982.5397019088,1343462.4150484968,1.3871708661621518
4100,700,458737.4332591224,514623.9280759619,349615.1888115309,1.3121210060081707
2000,900,1241792.0669964775,1432102.0782672914,910218.5306045383,1.3642790442551402
400,700,4938090.864391256,3593571.468106381,3439920.089132601,1.435524877450403
5000,800,456001.515991059,449756.82936856657,327438.69034349575,1.3926317489014384
4600,1000,543790.2146818581,550123.7998452104,415831.894341075,1.3077164644706851
1800,900,1371927.7698505034,1521720.5881812915,1007870.8121604668,1.3612139108480044
4100,700,455563.10374315706,552528.7158854603,353428.5151901621,1.2889823094722321
4000,1000,671885.2841816591,729851.3468841622,483135.36349645775,1.3906770957919854
1800,900,1376994.6869567225,1486544.9738568487,990099.3232094994,1.390764193730651
5000,800,424117.0002962777,411372.9327448493,311071.7580976556,1.3634056749154755
4100,700,419464.33771616215,481806.48431745725,320547.99598906236,1.3085851197474807
3300,500,413495.53286114585,558170.8700136277,302576.5254672128,1.3665816679686615
4500,600,384208.6108868244,379879.5185345273,269472.6247645976,1.4257797474695484
1800,900,1351907.6942934545,1462806.2029706952,981238.3327880421,1.3777567071317025
4000,1000,707861.7064294283,822130.3319940817,504392.67532492575,1.4033941035591555
4100,700,458610.6986082931,478964.7490986875,330589.5300235583,1.387251128538801
5000,800,409162.6829954187,409977.176544811,314141.9693908041,1.3024769781283358
2600,900,943683.399369145,1246819.7881563788,699143.6954806184,1.3497703054025547
1800,900,1393620.176719955,1512779.655263162,1000703.4403124234,1.3926405372253556
4100,700,475303.7170245542,483750.8419997013,335601.9599153757,1.416272172976598
3100,700,646549.9490933811,819733.9608617786,467437.71363860153,1.383178828384523
5000,800,453303.76119435206,446999.3061899813,321428.2074476214,1.4102799651403357
4000,1000,674341.6806603969,739563.816113302,503798.40564318636,1.3385149160991934
1800,900,1343671.2792542859,1333047.2505279512,973870.0547062254,1.3797233755786993
1500,1000,1831045.3392068895,1789500.9073440842,1339714.0408837413,1.3667434118993347
3300,500,408981.0060259635,556766.3877909506,296047.900759458,1.3814690290888596
5000,800,441345.0550197184,435563.7383454027,320117.2824034593,1.3786979937667654
1800,900,1387419.2560031104,1495993.9179460413,989295.0451585837,1.4024322296900897
4000,1000,682531.9115310678,767607.6956981199,502392.765331403,1.3585623811299037
3600,900,675013.2908945767,835623.2488882062,504937.11340266885,1.336826454181193
1800,900,1382866.1201344593,1508549.4310325077,1011353.9228939315,1.3673414309576877
5000,800,420916.1857994468,414725.7366755541,327870.733426662,1.28378700166478
4500,600,359827.550028735,356059.5018180826,258916.38368508767,1.3897442290341218
4000,1000,665618.4915112226,736934.7168677512,508684.12473223463,1.3085104471494886
5000,800,414516.86513153143,420864.4808574842,319114.7896074252,1.2989584896440236
3300,500,438552.56883180165,627555.8456996392,315992.62227365514,1.3878569875343718
3100,700,554963.9110071096,792873.5162260361,423950.5753403728,1.3090297390481225
2600,900,941093.6862502709,1222998.4253453931,697756.7161110924,1.3487418530278052
4000,1000,693272.9418759296,801595.8291188496,515351.3293050198,1.3452433368336258
5000,800,422937.4474130499,422942.700188433,323214.3191957929,1.3085356133521049
1500,1000,1898521.4321837982,1818010.1850417801,1356490.9992859592,1.3995827714176927
4000,1000,622529.0311037139,681858.3359566686,478206.67849223624,1.301799115534144
3300,500,413733.68688482494,506004.4587888094,300892.2528144413,1.37502272994703
3600,900,668190.6330346814,884305.9419106593,503935.4060802334,1.3259450020233274
3100,700,580909.373653147,718864.4827263491,437231.3139021255,1.3286088054141152
2600,900,936651.5894929428,1108376.0694477998,685453.3776065765,1.3664701642633734
3300,500,409254.26986047154,504129.9358962195,298527.4770497052,1.3709098871067409
1500,1000,1883010.2054893542,1938058.8560793914,1374270.2114800527,1.3701892027925149
3300,500,422025.63101094187,581853.7579389738,313036.58004032716,1.3481671405832958
3100,700,596708.0629140737,727270.5965512574,443860.6566622711,1.3443589873479203
3600,900,660863.4649441858,820559.0454643763,495049.6616047497,1.3349437767555183
2600,900,924187.17009314,1127940.0596461154,679318.8457763368,1.3604615503298212
1500,1000,1766970.231931298,1705617.8473981163,1275217.80931263,1.385622298424246
3300,500,429491.2700637496,532914.6245623222,310176.4717810559,1.3846674688043854
3300,500,411802.8493316909,565740.0921478955,297483.99228508555,1.384285743136898
2600,900,940963.8040731844,1125525.6395545509,692794.6894470624,1.3582145163730863
3600,900,674521.2706455482,819204.9241816938,490619.1663940211,1.3748367712643204
3300,500,432407.8581185014,650664.8932612486,305043.0115134634,1.4175307802434824
2600,900,911043.2865704328,1095933.6890321064,674217.7301812329,1.351259757475586
3600,900,682588.6255920915,826847.2862474322,500351.7201562117,1.3642176055255386
2600,900,932838.8727583057,1129271.0090723627,684896.5697251733,1.3620142281229757
3600,900,639128.0131432127,758287.4319677032,486935.0273531127,1.312552963415658
2600,900,942653.5294647003,1167272.4038082925,700168.1004650295,1.3463245881076553
3600,900,674962.9016217286,809489.3480612306,494647.52257929184,1.3645330681172718
3600,900,670734.3785971021,851101.8845304422,505676.96144696575,1.3264088137965273
