P,n,Paper,Min Time,Time opt,mtsa
2400,800,801647.6111482736,1100206.5145599805,669642.0988492112,1.1971284549252736
1500,400,630509.920031994,693648.1581216631,507521.7860540623,1.2423307478761725
1500,200,334816.28153584857,362276.9854566337,267404.74808868027,1.252095499159994
1400,300,543431.5899053545,569328.268794278,441956.6171420448,1.229603922257138
1500,200,364151.02298727154,404042.29345223797,283601.9021258916,1.284021793427972
1300,600,1141085.3794691088,1249364.450220317,932884.7747914629,1.2231793360805863
1800,300,433204.5832318605,494731.724844833,348988.6293608195,1.2413143202553172
1800,700,881984.8208984759,1124203.4014582792,730137.1019750865,1.207971514545183
5000,300,175058.74558053515,185532.44649554486,142348.1066563424,1.2297932841717591
1800,300,404995.59775283263,503866.51078131876,331355.48252626107,1.2222390125104852
4800,900,464618.72655468236,505284.7773984282,370985.6419344689,1.252390049738779
2000,500,623523.8498842571,909713.3640445317,521387.8267515309,1.1958926117801354
3700,800,509956.00368654705,683175.5329588007,436776.1070213418,1.1675455582134888
1800,300,441926.0440212666,506673.5315469213,351156.99303732155,1.2584856710351715
1300,600,1118463.2255642998,1278537.3781596406,918819.8674078631,1.2172823697420283
2100,900,1056705.0320169546,1394073.4880423623,881690.9537377435,1.1984982124828156
3700,900,574363.2279054626,787298.7678535753,486656.9266611877,1.1802220341257699
5000,300,191543.95003583256,207231.49390382576,148288.0517849619,1.2917018446880513
1800,300,409034.54056518123,498087.26833963295,330671.0600400051,1.2369831835773462
1800,700,925571.8218471322,1067971.3286408233,753009.4850536606,1.2291635632998361
5000,300,170491.87262431343,182886.03640564106,143441.4983667211,1.1885812304360879
1300,600,1152657.5679286001,1221978.8539637204,932789.8549543764,1.2357098030241525
1800,300,404188.62570665544,499532.48106598906,336285.62398495025,1.2019206200879524
3700,400,264701.4180402118,357193.01290904626,221671.17208871557,1.1941174648288275
1800,300,373419.7745885708,497332.64117188565,303581.0214887084,1.230049799415607
5000,300,178825.68704034662,205717.6591550122,130823.99861272547,1.3669180650082342
1300,600,1123162.39013825,1179798.1878341483,896249.0204483804,1.2531811633962493
1500,400,647255.396907385,704712.9820303426,527186.328555443,1.2277545183710405
1800,700,921442.7439900348,1087880.3545188624,764426.6864739114,1.2054036839561357
1800,300,412660.69170754775,480593.54858329357,332596.22538073803,1.2407257215115906
2100,900,1016123.5147570254,1370059.5355398334,865606.4801188608,1.1738862151511347
3900,300,213218.25106628935,268465.858070809,161071.67508960902,1.323747648043454
5000,300,173940.7508052948,188312.5887860986,131967.49793690105,1.3180575029804904
1800,300,412758.8436663611,507658.8601630468,336989.4979997267,1.2248418604033051
3700,900,621970.9490279437,835821.8338142297,500419.1899592599,1.24289987575932
3900,300,207639.55525425944,266417.1555576665,152933.29962750513,1.3577131714283328
1800,300,402477.1477056248,477534.2933081906,335828.5896846437,1.1984600479773526
2800,600,561776.858343468,892009.3296969314,447751.5375072218,1.254662041968772
5000,300,171963.0227681057,194089.57130417004,144863.04739585196,1.187073072528983
3900,300,204015.39204943186,286384.35275833606,162072.45832491765,1.258791247803673
1800,300,434689.56180148636,485204.61759101157,343744.03555492376,1.2645733942692112
3200,700,532669.0759536389,792326.246816202,445387.9530381618,1.1959665103649506
5000,300,171990.92844144502,179319.76117443835,119734.6411370657,1.4364341581360667
2100,900,1018041.7073792584,1434726.2371479804,863889.2675661144,1.1784400450389279
3900,300,224496.13969723106,279998.0170508606,152617.41232615616,1.470973306882337
5000,300,163683.05968147382,184263.92008156248,123414.4751336362,1.3262873702961815
3500,700,429290.93393699045,693199.2066749837,375499.0810157588,1.1432542864704751
3900,300,198007.70855945043,257440.84549133934,155208.7495315155,1.27575094288898
1500,400,625576.1038206813,740851.3546970893,520492.9711976571,1.2018915498152212
2000,500,587675.634824478,795391.2683977176,496472.21714382817,1.183702963693189
4800,700,356860.16652685194,405039.67971107335,294728.2630808568,1.210810808561477
4700,600,317674.6778622246,350062.9937723205,258750.843562544,1.2277242210630235
5000,300,164734.973349501,185942.6729679423,120898.29228647175,1.362591400043576
3700,400,270978.2192268886,355530.74342642154,206597.65090248818,1.3116229446131862
4000,700,437772.14978734864,552951.1833283774,356310.36243052944,1.2286259282529342
3200,700,515153.26071195677,800004.0292711155,441876.1036608881,1.1658319072789332
3900,300,191233.522890428,278249.86055844167,144863.04739585196,1.320098716188569
3700,900,572771.46419221,794520.8569221277,491290.1643917859,1.165851681360846
5000,300,162584.12860871418,179082.86755063845,123747.85279977255,1.3138339367534708
3900,300,213134.87247697354,275409.9361068612,153505.95017572524,1.388446977025896
2100,900,1003265.3051295237,1323316.8618582548,848656.5627509995,1.1821805771198488
4700,600,332352.697434959,373967.5203109871,260243.43733704792,1.277083875143105
3900,300,193032.05369211154,259695.8157791852,155533.6144614123,1.241095401534583
3200,700,519483.19659135945,729115.1716126278,442092.3946212852,1.1750557189213138
2400,800,803593.4715006639,1107715.2524635806,666911.0050072069,1.20494858454462
1500,400,678029.263114428,808731.9726251938,553652.1403919176,1.2246484997501623
3900,300,190092.8378490601,253682.5093121744,154997.81062368173,1.2264227287092808
4700,600,341367.88595358556,371740.8376813417,277514.5116622374,1.230090217296687
3700,900,566332.0172761328,832670.4898062422,490315.53024022706,1.1550358541542871
3900,300,198840.5504387236,243973.45277670087,158651.09333304173,1.2533197613792413
2100,900,1010583.126412378,1301541.001295413,841061.4281040361,1.2015568573754314
3900,900,536340.3335818873,702973.1013200849,461700.1611913832,1.1616637347448626
3700,400,248010.23563364233,362179.1681063427,209620.0566717579,1.1831417258988688
3200,700,514967.68076966534,705184.5040095939,430628.4051824683,1.1958516311794627
2000,500,591040.8713332326,777261.8510367331,492570.33713201364,1.199911620286684
2800,600,537038.2000992747,707483.3143514921,447941.790263375,1.1989017586046482
4700,600,401788.81228128436,424737.8416832709,314954.4837664354,1.2757043731412432
3000,800,669302.1513667426,910417.7159821646,544550.6792917532,1.22909065550564
4200,600,344016.67002785025,421956.0811975396,289554.5154152278,1.188089467486019
1500,400,677890.540129363,741568.4497691728,546788.8911521651,1.239766482272431
3700,900,556017.8514857918,789691.893374784,481669.9410208375,1.1543544741600098
2100,900,1020098.4363543214,1313874.205079257,857745.8059820773,1.1892782561453137
3200,700,521215.05701461626,830223.3192248797,449929.03617875365,1.158438364950381
4700,600,320259.0617134436,354539.66850697977,266858.9388803085,1.2001061799061044
4200,600,364789.80821402464,419459.156913461,291224.7989247917,1.2526055801595075
3900,900,574607.6030400394,765997.4695896138,474756.6673972465,1.2103202387661127
4800,900,454868.7383962263,510642.6652953347,379257.7210852243,1.199365795624794
1500,400,626659.4944005709,713823.38024983,509607.5388928041,1.2296903922616196
3700,400,266612.2960870665,374428.717059176,216018.74830105697,1.2342090590928676
2000,500,618572.4885125589,829831.2807893307,516510.3570665398,1.1975993899244712
3200,700,524318.609404802,777691.1113948644,447944.46066477394,1.1704991476547888
4200,600,360650.196814708,406385.90744869906,277514.5116622374,1.299572388681623
4700,600,317809.97542112233,344830.3336812502,261710.62849625872,1.2143563952568537
3500,700,447528.17894520744,656580.6162833698,387262.02088473976,1.1556211423025256
2100,900,996516.2772428928,1210633.5291695143,834745.7611767646,1.1937961515828193
3700,900,562461.809640699,751280.9849833952,477359.18892391236,1.178277956497767
4000,700,420062.1106635577,528094.8245460733,353500.8829287105,1.1882915459316419
4800,700,358043.3479899001,392846.99655959744,287085.60345497885,1.2471658058814814
3900,900,532488.3275490515,706313.8395930467,466095.7969870789,1.1424439589267807
4200,600,404701.4257597943,465808.7964046471,314954.4837664354,1.2849521013960659
4700,600,317391.9037895755,356398.8739267216,258031.95898487273,1.2300488088306254
3200,700,535133.8937879552,805705.1789872076,452830.2850873952,1.1817537638514517
1500,400,627599.3220260153,742692.6276296324,517062.8064570028,1.2137777349069572
2400,800,798724.4614934697,1121354.1445475935,683064.0279722124,1.1693259032606567
2100,900,1015455.7516732191,1304044.5995116488,847967.1815645003,1.197517750391828
4200,600,358445.3094243788,435780.82715709804,298627.8601755833,1.2003076645749826
2800,600,531265.718794664,731284.7354763536,439299.9835472914,1.2093460930837305
4700,600,340867.0947779675,370792.23616053927,258690.3915727318,1.3176643040571971
3700,900,580577.5759167599,786731.9541352354,486828.7006925303,1.192570559399782
3200,700,483822.9339516293,742363.6567264759,410702.1198609862,1.1780385601987955
5000,400,200653.61231197842,210999.83132290575,158105.8717776285,1.2691091738464473
3700,400,278763.2299107166,386118.739935242,225652.80857296204,1.2353634402940832
2000,500,622873.4694670879,797170.0960329572,511791.17843874224,1.2170461229269536
3900,900,540941.5791405155,719987.9122657002,465171.1440740616,1.1628872212554746
4200,600,343709.8713971083,442141.8340540016,292866.6556981943,1.1736053412352587
4700,600,327578.8567125637,370756.9613697712,258005.7045618488,1.2696574181135476
2100,900,1024583.525495862,1322061.000604782,866874.7910519412,1.181927927852814
1500,400,660491.3783172242,719211.307730393,532846.2458092739,1.2395534049678552
3200,700,492569.1081443674,725176.4578034995,423567.83534268406,1.1629048927802992
1600,500,775745.4325452849,890452.2268930149,638432.4147580198,1.215078392971807
4200,600,348820.23081734363,404119.8084740121,288750.04934021475,1.208035224978792
3700,900,550535.2176691587,729607.9541856496,473774.621208434,1.1620192239612481
4700,600,287082.47511972446,342443.3228965881,247898.6652304031,1.1580638195566844
1600,500,764329.3751699893,890755.2475724748,624064.0837761264,1.2247610382336647
3900,900,528490.8429569098,716239.129176891,456968.91840438434,1.1565137620349788
3000,800,631881.5140020346,935116.3770469108,547548.2250257279,1.1540198381107785
3200,700,516068.5940573572,710481.9963024356,429990.0111415751,1.200187401300912
4500,100,69325.4185960712,70123.15704449198,45088.317305537945,1.5375472570043405
1500,400,676126.3582050168,761449.9324169097,556610.2611466397,1.2147213326828885
1600,500,775194.2805132347,870983.7971860314,610598.7953163821,1.2695640516479685
4500,100,87447.80416892174,87755.78906115156,82739.16147748545,1.056909480436511
4200,600,374893.7664924141,406758.1271470122,284396.62562624336,1.3182075056864526
3500,700,465868.9301879118,638870.6076815812,393133.72447229724,1.185013905416654
2000,500,593012.1252659656,788112.8415764399,490848.5872703912,1.2081365631786898
4500,100,66838.64817824724,74950.98539295868,54290.25884700422,1.2311351906905754
700,900,3245001.279984239,2887843.7973544537,2572329.4694948494,1.2615029755972464
4500,100,82168.4332218178,85395.31149454598,70156.3045836674,1.1712195177530327
5000,400,206194.75736505163,235448.91946734654,152256.53581621867,1.3542588254729446
1600,500,766588.0982587895,1018092.8011925039,651734.7834394136,1.176227075396004
4500,100,61470.125696033705,72036.38677045998,46405.29762665181,1.324635954079729
4500,100,91184.83648036308,86920.2419619971,67742.26274582943,1.346055369046215
4800,700,382186.5506717373,410865.49731973244,299952.6907858358,1.274156099985167
2800,600,515055.5385255632,705219.4511382126,433125.0740103221,1.1891612133110736
4200,600,367396.4295290346,440401.18652779877,288720.66939064034,1.2724978447315305
4500,100,113030.01779394751,127617.32196923759,96621.71431835281,1.1698200408816182
3700,900,580950.318894804,778107.9633975751,481278.6706176894,1.2070975805954431
4500,100,69768.07653552524,66851.45839809002,50459.111537190256,1.3826655763469706
1600,500,752359.4252954863,927537.7479435257,620590.2714297852,1.2123287456023386
700,900,3308858.7229803745,2978146.065145603,2645072.8612132305,1.2509518249953544
4500,100,68043.00749707808,73114.22245130307,54138.05797390288,1.256842414441206
3900,900,541019.0516947939,724976.6248979971,452879.2305175579,1.1946210275011029
4500,100,105617.42399892623,105472.58941355518,100419.32952364009,1.0517638835067349
300,200,1744440.5345720304,1358888.6619952223,1345577.0768288777,1.2964255742845698
300,200,1854248.7441324187,1477274.3043509843,1431499.9221899556,1.295318787929606
300,200,1733411.237643517,1425211.9809738486,1353930.2813691243,1.2802810170481254
4000,700,416477.8995763002,541341.6180516245,353673.91569702816,1.1775759565290433
1600,500,745031.6369112902,864632.9280284456,615712.921415017,1.210030861783891
300,200,1783631.5441007973,1461375.649189476,1369567.9149102308,1.302331578217285
4200,600,318961.5991263128,380835.2255047885,277410.4110911654,1.1497823671134406
300,200,1546570.0905632619,1247764.200957948,1185785.1301919143,1.3042582936699132
300,200,1669784.2038321977,1316313.9425837954,1288690.0866561602,1.2957220833170873
2400,800,786124.1827499137,1049722.541166935,664822.4783488025,1.1824572849919035
300,200,1677063.9389528292,1329833.641524818,1316282.2744100273,1.2740914099937328
1600,500,788239.000646939,935891.4085864549,645637.9463331748,1.2208684528591454
300,200,1878963.5730502447,1508738.4064206078,1444386.097875774,1.3008734823836883
700,900,3232622.751179595,2984502.203979663,2596819.4403565824,1.2448392448632113
300,200,1688305.0222964478,1356248.5855308252,1337023.7404434013,1.2627337654726685
300,200,1827433.6603451746,1482731.7102346995,1418009.510629458,1.28873159640091
3700,900,583879.5395624149,795316.9460837175,492010.01654299366,1.1867228713450253
3700,500,342608.367752986,472688.1080271628,276078.8820575221,1.2409799880369057
1600,500,783226.8463373478,924154.4961409798,639738.9730484277,1.2242912802469799
2500,300,310314.686547051,420571.76690350706,251271.81313979006,1.2349761108079944
3900,900,540261.469115099,728841.5024281829,461863.1262980416,1.1697436715622689
2000,500,611610.4700275963,909236.7627300142,503320.96899721463,1.2151499891731732
2900,500,419126.56658357265,609222.0148596676,352238.57365959714,1.1898940034563505
1600,500,728930.8675647941,928149.3693363217,613560.734087989,1.188033762702064
2500,300,298781.39934159105,419286.83036920766,238575.94741890798,1.2523534018161948
1300,700,1363780.8831526814,1441109.1632709436,1096339.5767093212,1.243940209881038
700,900,3238296.00699145,2985448.359281925,2591667.802698343,1.2495027347331564
3700,500,350822.5960038262,469537.9532362194,269865.5497410276,1.299990296429047
5000,400,221108.79642911901,237476.04755056903,158155.89856663288,1.398043313167756
2500,300,303978.33169043233,422781.93641189387,252833.03498687153,1.2022888215783059
1600,500,776187.812065233,1033309.4879362106,629151.2112465183,1.2337062985659608
2900,500,414764.3026631916,592638.6215855549,344311.2186351042,1.2046203556984663
2500,300,313831.6367042465,443093.15958161803,238083.16322880363,1.3181597238887774
700,900,3195150.127511953,2886478.2779599056,2545969.6882529985,1.2549835696215266
3700,500,330981.20290594845,465300.88302357757,264042.72229897603,1.2535138254300298
2500,300,308955.22757498757,429265.83434526017,242125.6492691642,1.276011973566381
2900,500,420092.75817591255,603971.7826619808,336882.0939676591,1.2470023361236935
2800,600,513302.10632534255,756630.3745594239,426594.938439365,1.203254094394985
2500,300,271839.33265144326,396881.03723659285,218578.33547187003,1.2436700648515446
3900,900,522748.667820176,659895.6733080088,449478.4867874886,1.1630115415675704
2900,500,427347.5738449693,694059.4669130886,359577.81155278,1.1884703675110995
2500,300,296875.462408689,411908.3891348449,239469.2822741314,1.2397225213580512
3700,500,356507.02795608155,531307.2327524978,281831.25770353025,1.264966245621718
700,900,3174090.8033759403,2886346.6386940423,2523184.284312108,1.2579702652362104
2500,300,291472.40836793685,419414.18174420955,242632.4385598032,1.2012920040619208
2500,300,295301.71890174656,382067.2525369739,241796.5845729435,1.2212815967740107
2900,500,393548.1841309219,604207.9900645559,342394.6325129849,1.149399396954615
3700,500,329194.16796717234,478749.4361738715,268363.3606182855,1.2266732955226751
4800,700,364226.3960073681,392925.8394970207,298629.6404431826,1.2196592256108145
5000,400,212327.98660463598,224973.18992323356,156147.89135929712,1.359787729160352
2500,300,304555.1753560313,385900.36808226496,247495.7055995451,1.2305473123998765
3000,800,654562.920945399,945407.7982267507,545731.150572493,1.199423782678957
3300,1000,728725.5649789019,1009706.2021025936,620280.1747751886,1.1748329135991131
700,900,3200931.397927325,2947077.4988133325,2573237.4179462316,1.2439316230999287
3900,900,551442.6842929347,720825.7308925651,456597.71315011557,1.2077210822815423
2900,500,397893.0342507472,584127.2861521711,339703.68078069907,1.171294445018431
3700,500,325082.5481319102,436459.51367731293,266254.2362875749,1.220947890499651
1300,700,1343392.3257534956,1432688.2765027434,1087695.024396032,1.2350817973994552
2900,500,413848.71006633417,649189.5923643548,356214.03935623437,1.1617978640433704
4000,700,422278.4375994571,525467.9022035456,344502.7241459746,1.2257622596346347
3700,500,327127.93159609626,486801.08689656813,279194.78760353505,1.171683520326417
700,900,3156716.3518716055,2818031.357223203,2504237.283530294,1.2605500176171378
2400,800,799845.7265238808,1022402.7749548522,673363.1649912352,1.187837066398326
2900,500,414383.4719890938,629596.8956261791,352959.43340602913,1.1740257739829414
2800,600,533414.452781749,752686.4004389177,433081.00408596045,1.231673630912414
3900,900,543766.413570595,778178.0219723105,466778.733643353,1.1649339920144375
3700,500,337864.9221019068,479606.87777791126,276643.880237158,1.221299100534109
2900,500,394351.5619721148,668921.0052576654,338516.2670830284,1.1649412460151924
700,900,3143779.604509731,2909408.0743514104,2543901.544693501,1.2358102502306179
5000,400,221904.08724334036,245731.16339482344,176977.28425804104,1.2538563249721584
3700,500,319539.70065084624,486540.46963569184,265323.56068669795,1.204339711949548
2900,500,441929.2858370629,720436.7086082217,347117.90965325147,1.2731388198278848
4100,1000,581811.105391138,686590.7700375404,499249.8967702737,1.1653705071447502
700,900,3296118.8159138192,3001063.622578994,2600624.373155824,1.2674336401431252
3700,500,366609.09191450564,567341.671266589,288145.1780149138,1.2723068782207096
1300,700,1329637.790462191,1450396.2705645768,1088227.4329139327,1.2218381472904398
5000,400,206694.8770807467,240026.83646096126,164036.66734564953,1.2600528919867044
4800,700,368651.27409936994,410626.92722463084,301886.85672493017,1.221157085468194
2800,600,489595.244173127,634426.4257471451,416115.6166367481,1.1765846428218136
3000,800,598305.6894503032,944608.6078654065,518452.9301627593,1.1540212324819448
4000,700,418182.0766607203,558533.4804143228,359943.22894300293,1.16180009244441
1300,700,1309319.9112090648,1387949.0883305045,1060008.3819876143,1.2351976960351654
5000,400,218261.13824829014,240728.33914925068,171534.09013886217,1.2724067739048313
3300,1000,702045.3694145321,1102142.1943445487,595562.0785636178,1.1787946121548432
4800,700,327984.5532912134,364358.6706682797,273801.4132406574,1.197892112422852
5000,400,199421.8158654865,224563.3050769229,162289.93398920793,1.2287996609743388
4000,700,420348.74375948386,535001.2468336752,358355.56853181915,1.172993475395542
1300,700,1346243.3116713215,1463474.6201719095,1107517.627516932,1.2155502343467122
3000,800,615020.8865028153,884416.2042578062,523569.9489846736,1.1746680413868038
4100,1000,569328.5873627353,727078.636888681,479354.8437219363,1.1876975789838704
5000,400,209680.049146655,239282.2120035866,167923.72650942532,1.2486624344588133
1300,700,1361646.3545564807,1399508.3221315376,1102632.5185594435,1.2349049494163578
5000,400,220596.80994214828,246194.71059348338,184114.18593069012,1.1981521620783315
4000,700,433564.8907849116,561708.1472701656,362264.2280699162,1.1968194957997191
4800,700,340676.476474075,367496.7231919408,282378.55689512275,1.2064530686039467
3300,1000,695124.96616685,1105839.7999821783,598064.8182515223,1.1622903487268967
3000,800,629024.2193821517,956544.745124732,535713.679079369,1.174179872470567
1300,700,1349730.3678278741,1519138.0871915363,1114659.16329205,1.21089065812868
4000,700,371775.41632508545,542248.2851335839,328561.69588878896,1.1315239146163996
4800,700,358838.8601372351,392714.7315043373,286660.00742771674,1.2517925446147864
4100,1000,571157.7570330498,697792.5878605065,481369.24395854236,1.186527315987476
1300,700,1235439.8657906873,1349147.883567453,1010959.0642731967,1.2220473701166874
3000,800,645570.4668011268,952914.211641286,533528.8040057655,1.2100011507422768
3300,1000,712185.3250329131,1091563.8126299242,585618.6224199488,1.2161247914042648
1300,700,1285623.5593579141,1396847.1022146116,1042628.517766607,1.2330600376362444
4000,700,394439.6650057549,502214.8209716958,338854.2682741473,1.1640392402749276
1300,700,1325899.595904469,1349814.6995265891,1058436.9505023388,1.2526958693904169
3000,800,631331.0534348451,950476.5413358693,546451.22237777,1.15532919971839
4100,1000,580819.7182555338,719360.4116121075,471351.5741428856,1.2322430858785336
4000,700,424126.4101679797,537451.765223176,343992.0089132601,1.2329542523615018
3300,1000,755972.2051355494,1084237.9034532926,611385.06099991,1.2364911303183783
3000,800,621328.6155119317,843633.9651133978,531857.982679042,1.1682227883131766
4100,1000,613823.1794629706,751848.3354178949,492090.41495114705,1.2473788572449815
3000,800,636072.8164222525,823375.797495785,538690.5319929882,1.1807759346892175
3300,1000,708310.6869805171,1013983.3488257733,610664.7341129532,1.1599010838728123
4100,1000,577993.7992901681,693887.0366007508,491510.6396518891,1.1759537895243335
3300,1000,708075.0064116727,1030621.4660094779,608960.9276744279,1.1627593401037295
4100,1000,578892.8698717317,707330.2567494278,490139.2832501493,1.1810782968323839
3300,1000,705137.9732408907,996816.8657359193,616586.8178572542,1.1436150641224654
4100,1000,575783.9841787252,708593.7917388366,496277.19486071676,1.1602064131524772
3300,1000,710493.6195247049,1067717.4584462296,624668.2779454786,1.1373934688367786
4100,1000,580323.2327554111,694140.7729227663,502781.7846878242,1.1542248554524148
3300,1000,664358.778024098,948609.9118732755,579644.4587784682,1.146148760611212
4100,1000,537868.822894229,655387.686971925,466543.10096803535,1.1528813131695639
