P,n,Paper,Min Time,Time opt,mtsa
4700,600,361014.30733021785,373039.33437999804,258005.7045618488,1.399249322581067
2800,1000,825884.4984424624,1091245.250074239,683152.3978460518,1.2089315664358908
1800,200,299008.7631597839,377825.76729742746,236334.91843824298,1.2651907942157026
4700,100,64780.06303881106,69754.97253723562,43169.66550530229,1.5005921931652326
4300,400,251162.25165681355,276012.3594628622,181567.31553406644,1.3833010138308148
4700,100,85665.0324143465,87532.39472405026,82739.16147748545,1.035362588701811
4600,200,111207.2483534197,123766.05240475673,87755.02674970942,1.2672464754708532
4700,100,63778.08694968498,68868.43712615177,54290.25884700422,1.1747611506038032
4900,1000,545088.2989904704,549884.0590254273,401092.8284203957,1.3590078414943618
4600,200,146323.67086055002,170129.900112839,115155.9162563489,1.2706569980722353
4700,100,82175.67272580892,90383.1749281585,70156.3045836674,1.17132270882095
1300,1000,1785843.622708404,2154100.2134560067,1585696.3978615995,1.1262203944694043
4300,400,269220.760674332,286612.5691141613,193134.4675785759,1.3939550203010798
5000,200,122043.45438257564,124256.917249844,89579.42667687622,1.3624049506679818
4300,800,498219.1070638819,519420.5215830476,382010.3895528334,1.3042030287371973
4700,100,59724.91186554651,66174.06143855961,44430.604110624074,1.3442291200192196
4600,200,176624.6445323108,171799.6785156482,137320.72161632078,1.286219897866592
4700,100,87114.81665945647,90230.68525741092,67742.26274582943,1.2859744143226115
4700,100,113006.22385113957,124684.34642404213,96621.71431835281,1.1695737821293717
2800,700,645141.7989672436,821252.8444082957,511936.52647402737,1.2601988051344375
4600,200,163217.75579861933,175503.35315963058,153927.2635835206,1.060356378712974
4700,100,64394.52769479986,69329.73933783182,50459.111537190256,1.2761724440458821
4300,400,265265.193748287,282272.6304133369,190740.31086703434,1.3907138587668768
1600,1000,1464344.0922918804,1825433.3095782695,1260981.6883123142,1.1612730826026065
4700,100,64548.928254516795,70879.68179739051,54138.05797390288,1.1923022485518864
4600,200,134494.95377973485,143784.24480056815,112828.85828240226,1.192026187512276
4700,100,102297.87987851813,103292.21892154912,100419.32952364009,1.0187070593260215
4600,200,135269.65453287296,140843.47399562254,89579.42667687622,1.5100526934695273
3000,400,320765.3030868898,434173.14135727956,253760.89302703115,1.264045453421072
4300,400,255791.79462573,264059.63960791123,177770.07170679214,1.4388912158826386
1300,1000,1623535.524078964,1890533.1990341821,1471405.164591496,1.1033912094020029
4600,200,113337.39141707163,125519.07346336388,85844.49615717569,1.3202639247781038
4300,800,500592.46128684835,547906.1211673676,380742.66319011134,1.3147790087208955
4600,200,153391.77905559118,160905.93886061432,115640.3076979828,1.3264559919384138
4900,1000,541361.1730982861,529474.635631861,402778.3469857191,1.344067219972678
4300,400,249541.8120587946,255493.84127878514,180370.74643848935,1.3834938147461413
2700,300,295530.5839898726,404285.80439102545,232659.08624054634,1.2702301412992028
5000,200,109360.8631914198,113436.86402683657,78976.93646460163,1.3847189836293106
4600,200,124798.79316962854,137499.70465226172,87197.2004637001,1.4312247699005183
2700,300,311730.20664200274,406257.3544482334,220903.65501750738,1.4111591164813322
1800,1000,1313972.0794712026,1640880.004417573,1137180.320421179,1.1554650180584771
4300,400,256110.2241772153,274120.11725106265,185876.5973753281,1.3778508311084972
4600,200,163048.87357458784,167073.60745235192,124828.15119872103,1.3061867215754968
2700,300,288469.7323923114,410489.41386649426,234104.66202488105,1.2322254922101992
4800,1000,571807.6325181519,562335.4621299489,419832.00470265525,1.361991525451074
700,500,1534456.4809225549,1676047.594417859,1459274.090875474,1.0515204035466539
4300,400,274214.98722989584,286990.02113828744,194166.37016743244,1.4122681852343242
4300,800,471021.49470620294,514616.9835985917,361711.3466251809,1.302202706939944
2700,300,293642.55255199206,405880.58293364843,220447.37336000337,1.3320301715387495
700,500,1498479.0593615493,1611727.6049443206,1426432.1914882888,1.0505084421840545
1200,300,580353.4226746084,647939.5378367425,523482.94404122926,1.1086386467424239
2500,500,484087.6633333396,713216.5277880415,392678.8698163129,1.232782562402163
2700,300,286914.3402837747,405228.56006095774,224190.41598996683,1.2797796864635593
1200,300,561204.7454587896,668704.44996799,497033.22378939163,1.1291091190648244
700,500,1459176.906063444,1541299.1667428876,1395654.3892945878,1.0455145036307754
5000,200,160445.81986510352,154944.13297333385,115640.3076979828,1.3874558366286869
1200,300,593473.8407586642,721015.3230298685,526735.4895559824,1.126701831423851
2700,300,258727.24780387175,381861.4747756644,202387.34765913893,1.2783765921949852
4900,1000,565159.7051701733,570680.1705945798,394396.2150991492,1.432974464595445
1800,1000,1284924.4162426766,1665764.267795238,1091863.810699966,1.1768174781971612
1200,300,567578.8988006527,666528.1404132284,496006.5900600076,1.1442970923672329
700,500,1578027.4220148623,1782674.2383735182,1489679.505004374,1.0593066607372226
1200,300,574878.1994815998,688800.2722133214,504428.43597742537,1.1396625536537501
2700,300,278172.83597098384,350901.3233616491,221730.81692049204,1.2545519825993818
1200,300,521006.7084307532,601778.0973524158,455371.5322330626,1.1441354400786257
700,500,1492767.533377923,1609513.1710052828,1418492.0489823662,1.0523622846168523
1200,300,549397.5893590485,626206.4870105578,498894.33807110705,1.1012303556765226
2700,300,287334.9870650159,352296.14106350706,224659.66533315112,1.278978968649858
4300,800,470201.1523656868,508843.8482620758,365281.359756749,1.2872300756841433
700,500,1471183.491708386,1612298.663316237,1407343.8203771817,1.045361815930733
1200,300,541410.1960727737,637790.4041332933,505484.24699959,1.0710723415940848
2700,300,285912.1892609622,374116.52033721283,223885.72645642917,1.2770451863379693
3700,900,583916.9839357297,753407.193671762,473774.621208434,1.2324783933051562
700,500,1558497.6826967886,1702394.042801487,1475743.877332971,1.0560759943746973
1200,300,550363.8716243898,626475.1563962832,503742.8845269656,1.092549172463653
2700,300,283762.75182491477,388595.1155046441,229162.69036994915,1.2382589476795804
3000,400,337683.0095524993,444264.39031166886,263593.1642777215,1.2810765046877954
1200,300,564867.7010624163,658042.2211707858,515616.0533323856,1.0955200044911737
700,500,1518145.1841968154,1646703.5398650374,1462260.5098249777,1.0382180015095441
1800,1000,1286689.497463999,1768572.6907430512,1096452.1667944575,1.1735026264079642
2300,300,336364.8769017272,439234.91320428584,273121.53602151095,1.2315575029397727
700,500,1474851.177948882,1631438.9515128555,1402424.5350582604,1.0516438789254445
5000,200,109048.76674779924,122056.39154954613,81435.57132645712,1.3390802688747272
2500,400,396188.4436971001,567355.6368230243,316211.743555257,1.2529213470778875
2300,300,313981.64447917213,440419.58558021067,259321.6819770739,1.210780533603552
4900,1000,562442.9431462507,566476.6333268048,411749.1227142251,1.3659845573893665
700,500,1555119.077291127,1775746.6238983087,1438059.9114206133,1.0814007573264974
4300,800,525200.4959307133,537791.2157038727,373753.72959025746,1.4052046959009223
4900,600,318673.13778402156,329460.8924038108,247500.04229161263,1.287568013457349
2300,300,326029.1872190279,468970.7159485302,274818.51629007777,1.186343597295664
2400,900,891113.8899451626,1167434.5123272107,742574.4924071245,1.2000329920524657
2500,400,371914.0863099052,487054.50160295644,304513.07163243735,1.2213403001590168
3900,200,126784.18224277916,157852.7518003839,103505.92898683675,1.2248977762317634
4700,600,335134.64478376345,334573.4731908343,247898.6652304031,1.3519017719287882
2300,300,327502.8186248411,449855.32382655644,258786.04698783005,1.265535072067632
3900,200,159963.42749194318,205848.55193407062,115155.9162563489,1.3891029891668627
2500,400,387675.24121727154,529809.0870704633,316311.79713326576,1.2256110734116552
3900,200,180831.43925743047,222151.2095612224,137320.72161632078,1.3168547115757245
2500,500,535752.024171975,817122.4583687099,402656.77519777167,1.33054267846066
2300,300,326729.8990045215,434511.7925283283,263180.0535534393,1.2414690801716788
1800,1000,1288683.3854374522,1633256.58818517,1073634.1411032395,1.200300303521676
3900,200,178701.3672359429,222581.44215796402,153927.43410024705,1.1609455343714852
2800,700,666900.9871214501,904486.7639139293,517520.325814166,1.288646945551902
2500,400,374506.3112762123,515607.8860511457,312295.78271859424,1.1992038701773797
2300,300,295150.4643902152,416591.52264713444,237585.14725203265,1.2422934169244033
3900,200,153650.20327843088,198428.7509965085,112828.85828240226,1.3617987952501995
5000,200,153092.78053844755,154404.87365601945,124828.15119872103,1.2264283262092897
2300,300,313830.6195509318,426328.62034331466,260292.69812405587,1.2056835317038348
4300,800,510123.05038856145,534748.8094736413,372229.39814355737,1.3704534164489146
2500,400,416844.25758914667,602784.4710698032,332191.28423515055,1.2548320120707088
3900,200,143686.37470700894,187562.23432696582,99130.00666585847,1.449474074901845
4900,1000,559196.26631876,538138.0872434172,411264.0046066827,1.3597014571055255
3900,200,131244.7215459431,168846.81116265227,101252.48264692517,1.2962123803285204
2300,300,331290.1141953851,432450.82173039805,263730.91147804697,1.256167175621208
1100,100,199767.22829057722,228304.58872108615,184452.20715901887,1.083029752625053
2500,400,415394.46321051416,532326.4469768432,328073.33469129907,1.2661634436135445
3900,200,171520.33881185416,215330.6132148406,115640.3076979828,1.483222781279802
2300,300,324488.0024635873,435868.69463980745,262822.37453580817,1.234628532052082
1800,1000,1341554.393572446,1682320.9572595144,1120872.6118331682,1.196883909384097
1600,1000,1456116.2902230823,1791423.03463824,1259496.0141079659,1.1561102805508854
3900,200,138545.51790690736,179453.1315957317,102847.9800341078,1.3470903158327572
2500,400,371688.26430570264,505697.2280656593,305764.52333568246,1.2156029752923496
1100,100,204363.25727331327,259124.40189256618,180101.72122914402,1.1347101842147373
3000,400,327221.82293388783,451759.5963217406,260246.48559882856,1.2573534746528803
2300,300,325222.7508777433,416709.7261447686,269017.07130385336,1.2089297876208231
3900,200,161999.21596141753,204499.62788390467,124828.86001477759,1.2977705311274943
1100,100,213619.61926289092,289993.21723739174,184987.62553434892,1.1547778866063965
4300,800,493176.29218363,513690.5716259988,381245.0388682116,1.2935939931118963
2500,400,399609.0350940298,549729.0189812039,310237.68387420167,1.288073808777103
1100,100,223695.05281739827,266817.4991912383,185051.99950407888,1.2088226737180845
3800,500,355093.03806761495,469298.82684307906,268813.6483191662,1.3209635756515161
2500,400,393523.3879031725,538692.9352149745,319707.7474855643,1.2308847408239338
1800,800,1071913.5986258173,1364091.7765346393,907584.4654862554,1.1810620822509557
1800,1000,1302133.8719783893,1591821.367885823,1119552.012540414,1.1630847494290797
4900,1000,551549.1993654801,548399.9420744119,410116.54312767595,1.344859671251481
1100,100,202888.23267802497,228006.61054771987,189839.85392721195,1.0687336114144714
2500,400,428999.8026703664,562707.7033112465,333966.1566879838,1.2845607079617058
3800,500,343638.3557196885,459181.15735082055,262763.8247478427,1.3077841139260926
4300,800,461842.32258884684,488122.80847059656,371063.70884584327,1.244644279618078
1100,100,198012.65019608516,223872.83645431357,167706.51600952525,1.1807093421751043
3800,600,416737.3847603281,501912.5911885871,320033.938090515,1.3021662241410865
1800,800,1065244.7618570828,1299474.4352363118,912580.3750428797,1.1672887024411738
3800,500,349851.06376384594,444839.68314786506,257094.22960689774,1.3607892495244847
1800,1000,1321559.1021690257,1623673.4202725117,1116428.3674031177,1.1837383756586686
1100,100,223357.85597440484,279902.52233557723,185155.58999779826,1.206325209933229
3800,600,419089.9583106395,556689.0465710431,321880.04091687506,1.3020066640878447
3800,500,378342.1319946547,494444.99399479013,274414.6456587005,1.3787242699327813
4300,800,490622.34629575745,493547.7356712931,375830.6037160383,1.3054347928154646
1100,100,190806.1365546809,216022.92681606367,180792.78632918344,1.0553857840725205
4900,1000,529758.8910470448,548280.7890196191,415252.34672019153,1.2757517091264288
1800,800,1052721.6432400686,1355664.0660164412,909551.9176208215,1.1574068756775822
3000,400,354923.68473510066,518669.2894418734,276826.0701959588,1.2821179901295365
1100,100,191497.3399765561,229732.9698923192,171537.0688062952,1.1163612699526808
3800,600,439198.5897833271,555963.9784711507,304762.5027768529,1.4411175449130245
3800,500,349558.58469860174,419302.33923516877,261301.16691780428,1.3377612845049407
900,800,1950365.269095715,2166986.141117982,1815168.9309725107,1.074481408212937
1800,1000,1292721.0842449942,1589683.2140824583,1130409.1660716326,1.1435868737135453
800,900,2338885.2202920252,2570898.3311133226,2250788.2858079933,1.0391404802661868
2000,800,992082.6564672643,1226953.7905468892,816826.0189376298,1.2145580986237126
4900,600,344023.0468618004,350855.63720079296,258690.3915727318,1.3298640307832115
1100,100,224475.14651043533,283595.3747774678,193895.2222244751,1.157713655525547
1800,800,1036555.6434247529,1313430.7955746641,864088.2169379322,1.199594697747405
3800,500,340171.2454595576,421371.9775736208,259247.54585895455,1.3121483728321586
3800,600,462311.9192927318,572919.1674339505,329922.1855316371,1.4012756327609848
1800,800,1017749.3199910771,1312051.4806753146,872616.5816411226,1.1663190241893004
4900,1000,532949.34870075,538516.4028453858,420694.96269797534,1.2668308298318376
1800,1000,1335990.1544740617,1701292.4149399016,1145225.1762333773,1.166574209334191
2000,800,974842.1331207221,1258949.025444706,821322.3375385917,1.1869178379370657
2800,700,585266.8258295944,867771.5355976244,469373.85126969847,1.2469097378270968
3800,500,351430.4690515014,454365.20602690167,271847.55635081045,1.2927483100050081
3800,600,410680.9835730371,525598.5850517066,330062.37177301315,1.2442526585716536
1800,800,1047634.0596562898,1355742.5046013978,892856.1317989483,1.1733514755008638
3800,500,352500.76479475014,447584.8687548286,269363.7781256538,1.308642042547808
2000,800,980375.5705614705,1210651.4550786964,818596.7258587393,1.1976294793178155
3800,600,412136.7189085385,505913.0928222043,323694.72471905686,1.2732265540201273
2400,900,913351.2030523381,1231138.391225555,735928.7495910316,1.2410864551220526
1800,1000,1208651.1422581072,1488411.625333968,1062681.507760525,1.1373597201340182
3800,500,342080.1690776261,485189.98998427653,258341.3617212585,1.3241401485168252
1800,800,1061990.4027232341,1348705.2733205126,889214.6733429425,1.1943014826000935
1000,400,838427.4769928455,960243.9822733277,790529.3588881425,1.060589929477218
4900,1000,491974.7656529129,510794.73118089675,390372.79876917246,1.260269074085302
3700,900,627420.5736115691,777462.3067486318,481278.6706176894,1.303653396495457
3800,600,410827.11406149884,525411.9616937613,319144.7913760268,1.2872750085946065
1000,400,819270.2129422198,923727.0771474057,761282.6790810934,1.0761708304346558
2000,800,917515.9288586115,1200168.4690474386,777679.395244139,1.1798125737542182
700,600,1817298.3080229575,1974486.7119791699,1737327.092491367,1.046031179665143
1200,400,726640.1751971098,848584.6396158298,658774.4657401188,1.103018123783449
3000,400,342164.1842576599,462185.9206953286,273394.44557608257,1.251540365191653
1000,400,859766.0375717233,972554.3198092249,790779.4928331644,1.0872386618062102
1200,400,694390.2214898695,811928.6555288346,634402.2325675779,1.0945582878539155
3800,500,392961.96953276126,533927.898877963,288145.1780149138,1.3637638229449127
1600,1000,1418301.5469452834,1705516.9958959222,1255981.9133285074,1.1292372381275848
1000,400,826236.392349759,944498.9732524961,780739.4567964857,1.0582741593974965
1200,400,718182.6743050229,853597.4290885221,658982.9106943037,1.0898350513344062
1800,800,1071539.6583260312,1369583.9787884098,910752.0372962833,1.1765437950675053
1000,400,915052.4488305066,1055957.2677285925,830478.2105878763,1.101837997872048
3800,600,418461.564408239,533649.9964871457,314333.112534269,1.3312678420496273
1200,400,723154.0721128751,814862.222055523,650616.2139970714,1.111491008916249
1000,400,883093.3753014157,994630.3202076791,820183.3367282477,1.076702410005206
4800,1000,559039.5843132755,560492.30539347,418660.63777616917,1.3353048600001367
2000,800,939478.0555626437,1198809.0891598992,785354.9234770103,1.196246470835482
1000,400,818091.1284452613,934676.2093972925,764411.3083392063,1.0702237388699576
1200,400,794173.4280752051,927952.5367002988,692065.1754898969,1.1475413822304064
1000,400,839757.4585864648,990346.5026133782,775594.2096855042,1.0827278596200172
1200,400,754617.0857379587,871290.0524584246,683486.1139402064,1.1040708367690044
1800,800,1026340.854495304,1302775.910169809,886429.9711317366,1.1578363637512596
3800,800,570155.5486747806,718600.8315005561,429908.43101980514,1.326225557666522
3800,600,434210.33872241323,533840.5786718242,319112.3188001814,1.3606818450474887
1000,400,876770.2242871413,1007697.4257376457,799269.3687139108,1.0969646262034733
1200,400,695386.8047592961,829375.9563164946,637009.4236160052,1.0916428846717994
2000,800,970628.0900472645,1259069.7646988705,803570.5186190535,1.2078941020824179
1200,400,726882.2820478766,888183.3445531493,646328.5080712535,1.1246328654402207
1000,400,909827.4053228295,1035898.6950873041,834915.3917199594,1.0897240778476347
900,800,1939463.4899587948,2166907.8147030254,1825160.7500857594,1.06262612203756
1200,400,736659.4441744479,879316.782041055,666057.8072615924,1.1059992633419082
1800,800,1032319.3885523115,1242356.8966230887,897817.553321647,1.149809763390178
3800,600,391559.5545853606,472073.04021849745,306611.50699549855,1.2770543363563625
1200,400,768419.1306611588,930082.9288186373,695762.8264332996,1.1044268268834057
700,600,1846266.375717482,2007421.973370148,1747348.7935487502,1.0566100955538686
2000,800,945838.1593516165,1257293.3538143965,800293.2060086483,1.1818645369599645
3800,800,553228.479619845,697752.096773103,432274.91449399566,1.2798070419317136
800,900,2468121.301703441,2738416.915713855,2314438.753561577,1.0664016483069036
3000,400,325817.20052586374,450544.66960500187,254803.76944640206,1.278698510754957
4900,600,349981.2119182961,345121.54401804117,247474.8594776917,1.4142091550509386
2000,800,988451.3369801113,1305589.05783989,819676.8335666549,1.2059037129048393
3800,800,580647.3945675544,705932.217095569,430840.38203091547,1.3477088471384033
2000,800,951099.6681235426,1180389.5450688263,797786.974018563,1.192172470970192
700,600,1765490.5053269267,1985228.9915129757,1654425.0150743444,1.0671323808819413
2800,700,596992.2833748994,769019.6064756417,484077.5261059247,1.2332575903229743
3800,800,532534.5133568638,678991.2362963384,409304.9448653363,1.3010703145354638
2000,800,954439.4125626843,1170807.3109181647,808035.7979894823,1.1811845650124373
3800,800,540819.184500939,693165.9602039446,413344.69656684756,1.308397540824564
3000,400,337179.9812358161,502962.8284559439,258531.4032285014,1.3042128616684976
900,800,1931688.3584292815,2164162.8107572105,1819103.835241643,1.0618901027014125
2400,900,915314.2479806507,1187670.7883821612,750527.5802343176,1.2195611088600984
700,600,1933489.6564464185,2171620.560878207,1791006.1500288872,1.0795550067850035
3800,800,555061.3223602355,758853.555180982,422931.851904765,1.3124131461378397
1600,1000,1429997.2966711544,1755060.539534313,1271710.3118305868,1.1244678000705355
3800,800,556332.086307066,687832.107688794,421206.9505308675,1.3208046201656782
3000,400,354159.8476943335,455862.00484916946,266423.12290463696,1.3293134763723227
800,900,2406732.304052506,2701887.8014463973,2272217.0103120096,1.0592000205658285
700,600,1857537.9716045684,2037526.6166633316,1791767.1610535,1.0367072307053542
3700,900,622487.3379213744,766607.032795211,492010.01654299366,1.2651924086732065
4900,600,309201.9788163075,315444.4683915185,237780.35236385604,1.3003680739069674
3800,800,543002.3582302264,742581.9407671929,431408.8597719236,1.2586722454362662
2800,700,592308.275092885,806691.2636385805,491417.1555903716,1.205306465911444
900,800,1860513.8531987225,2121175.07526419,1728176.4338758644,1.0765763360318823
700,600,1832079.7190913933,1944963.5272345494,1757199.9341891657,1.0426131275362127
3800,800,522588.6723592289,677009.1401617028,419887.8810624016,1.2445909870915386
3000,400,352728.1422164578,484573.00378360477,278305.13057331985,1.2674151622351464
4800,1000,530445.686329864,555244.3497166885,423903.4372768622,1.25133612913692
700,600,1797774.442937657,1948690.957655921,1732500.2960412884,1.0376762688269192
3800,800,530185.7095388318,675407.5641502625,425281.9989418328,1.246668588978644
800,900,2403356.48394147,2721123.2467382997,2267709.32736105,1.0598168182067114
1600,1000,1501562.872494463,1865570.644882043,1288378.3232625495,1.165467351772939
2400,900,865941.5201854776,1142511.7640792704,730402.541029669,1.1855675076988854
900,800,1843916.2493704262,2077615.6292413056,1745233.1632822452,1.056544356458703
700,600,1809412.0079609791,1988577.4885218665,1706379.75375746,1.0603806122152126
700,600,1805920.3897678882,1965102.537761207,1732324.0163438418,1.0424841846731279
900,800,1910321.9692433346,2205390.76780333,1785712.2635978966,1.0697815141809977
800,900,2332474.8098781104,2560143.3046409884,2227723.4772213735,1.0470216944462931
700,600,1732238.395103128,1869122.7651905485,1664462.4665469923,1.040719409369885
2400,900,904364.3336966176,1194900.8819496185,741971.2838689378,1.218867028088873
1600,1000,1346229.8424417102,1613290.916779155,1195516.6962305906,1.1260652792941421
900,800,1915406.433248249,2187860.25512598,1778429.346685885,1.0770213822762327
800,900,2331482.082341333,2594901.830182397,2207786.2487730947,1.0560270876027869
4800,1000,564898.0612450842,564145.0704479474,429459.4410875165,1.3153699912024233
900,800,1971662.0740928946,2253516.3956563277,1821504.0745925666,1.082436268792819
800,900,2368949.094948955,2594825.7770183324,2251582.7407029527,1.0521261564695419
2400,900,938926.9384537832,1241288.4641572074,758515.4421704486,1.2378481521313494
900,800,1875453.167004423,2130236.845683341,1772859.9422634733,1.057868770281969
800,900,2285831.827180786,2488950.8166948506,2191207.623089007,1.0431835865733181
900,800,1902922.339057038,2091587.1377181134,1795635.106643294,1.0597489055637277
4800,1000,519029.1029108237,533598.9146639096,398505.5654101969,1.3024387811913427
800,900,2373386.510917435,2621925.0774331335,2225913.8516068133,1.066252635610388
800,900,2406194.308959263,2690963.2631623033,2275546.326511346,1.05741389701708
