P,n,Paper,Min Time,Time opt,mtsa
2900,600,601819.0879205257,708035.244431796,424151.7082525572,1.4188769636221248
800,800,3478667.0666517727,2431559.689989962,2049192.0839166373,1.6975797895934521
2800,800,827421.2894884278,1032090.532202679,571638.0042918916,1.4474567528332623
3800,1000,689913.9236925462,896354.1782279144,519372.07900790096,1.328361595814724
3000,500,483034.3256189047,702980.2944315674,335547.31266480975,1.4395416306058306
800,800,3393207.110501586,2265426.5509695886,1994467.4350464076,1.7013098589010716
3000,600,573900.2223231524,725736.9641215076,404208.93714689644,1.4198108195578742
2200,900,1203236.3479497575,1331116.0572562534,810081.2644441358,1.4853279550606544
4800,600,342961.03408601583,342300.2202682774,256258.32373591998,1.3383410501016348
4000,1000,656118.6782082585,840088.6920702577,493403.4750575059,1.3297812264735027
3900,800,528955.8389300596,648892.5216014044,398809.9462790456,1.3263356239363986
5000,500,280443.9844699763,283572.701093366,206604.14282661592,1.357397681542753
2900,600,596920.3460078292,680035.8891809618,418189.7266306558,1.4273912245936826
1300,300,818649.2719118262,635949.9182044392,483215.02526882704,1.6941718057222808
2300,1000,1308843.4898822655,1328236.9065117121,884668.043012582,1.4794741374688163
1300,300,745327.3914723512,622467.3836366963,458799.8988825153,1.6245151607219661
800,800,3474968.8995798426,2319570.231242303,2020089.4949737056,1.7202054207133404
4300,900,571951.4372357944,592296.9846171674,418899.11454938655,1.3653679785192374
1300,300,787661.4099166662,643836.5598642079,486217.37497475295,1.619977916168804
2800,800,848235.3150780067,1052987.1581778561,585483.4525476106,1.4487776065866345
3000,600,537803.3821420054,638206.8557207531,388374.5755276315,1.3847543480707134
2900,600,590016.9267370867,723227.0786232959,411884.76814835245,1.4324805682655755
1300,300,770442.0395063811,632462.8738863468,457852.23697846854,1.682730753028106
1300,300,752874.9050554464,640680.9061523249,465626.2485945465,1.6169082119574136
1900,900,1497355.5283025661,1490619.0013924919,974500.5278154009,1.536536395377109
2200,900,1183731.6983734278,1232708.1567713886,802831.3631902162,1.4744462568946304
5000,900,491282.1668527428,484917.13627450156,363554.72164992156,1.3513293531800532
1300,300,685639.3635883308,590158.614507025,420342.9528305193,1.6311427584817344
3900,800,533947.4418402014,671091.8425309798,402746.11460359505,1.3257668354311547
2300,600,797380.6518990293,829960.0704936256,528751.7238017203,1.5080435977889004
1300,300,747712.6142546873,608407.8462543039,460517.85052717576,1.6236343789904053
3800,1000,709315.6456791891,892465.5256724606,508563.54052258714,1.3947434079728054
4000,1000,679546.4391065346,751936.7103441352,483135.36349645775,1.4065342561319605
2900,600,615028.1035737513,730745.9494503431,418147.1763588584,1.4708412213357327
1500,1000,2173682.286156446,1859262.3187537817,1364616.3845054149,1.5928888959839547
1300,300,751935.8793699018,623939.0748277063,466600.8433842369,1.6115184745834181
2800,800,805124.0493043636,949377.7267523784,569847.8385846879,1.4128754990174628
1300,300,759367.3619873619,579475.2711977473,464993.4318710452,1.63307115743939
1300,300,767671.4069317855,612892.7271552432,475953.27999912517,1.6129133660623087
4300,900,525741.5371809464,554287.6881975451,407666.53452818736,1.2896362410258009
2300,600,773115.2752463893,906249.6901130833,531801.8067322284,1.4537657929313252
4800,600,343704.8960239282,348916.9185772901,252656.29317268787,1.360365466095909
2200,900,1255841.7585034175,1301835.023090517,818757.3602556192,1.5338387408344505
5000,500,277417.71053189295,284312.48696755635,204716.47137549688,1.355131361281845
700,300,1571187.4240260664,1022543.2524864882,897399.3326421074,1.7508230359389771
2900,600,580060.6583751661,665786.9509894805,401766.80226996366,1.443774485840668
700,300,1456040.064955806,984163.1535865667,852056.9550675285,1.7088529778392685
700,300,1568075.5306945979,1032175.7935176997,902975.1249531126,1.7365655900831387
3900,800,558650.6342674448,717861.5882841127,412087.4454456685,1.3556604076187513
700,300,1477410.1071562413,977017.769878675,850297.0115314416,1.7375224034897256
2300,600,750084.9630032023,888562.0434731817,503520.656761757,1.4896806177270863
2800,800,849347.4964225029,922483.2189160715,577168.4271353445,1.4715765043456426
1500,1000,2052234.047704575,1878058.1374125176,1310236.572839959,1.56630801661743
700,300,1491045.1434705304,1019607.1969029506,864734.4616755864,1.72428093195378
700,300,1344581.981592649,904973.2808086122,780636.9123995359,1.7224166065368962
3800,1000,734518.4844534122,871707.3309280382,530939.6582367639,1.3834311923368618
700,300,1481646.9657402684,956045.0226879868,855247.4366933265,1.732419066309994
4000,1000,704998.174747467,791252.2071408216,504392.67532492575,1.3977169162762184
700,300,1501090.4954399243,987599.6336832619,866544.4234278685,1.7322718314912515
2300,600,804210.0502398922,991214.0018431694,545088.8282696613,1.4753743032906939
2200,900,1186339.3148084069,1157953.3707158577,796802.7720323663,1.48887448242991
700,300,1500799.006794673,963352.3256424309,863559.2306176553,1.7379224882133861
4300,900,579629.6331901996,580719.9795688951,414123.5072756862,1.3996540235141357
700,300,1542926.0342742961,990652.4785945021,883913.2342840896,1.7455627706761994
4000,700,490014.6107203195,569932.4677530959,356310.36243052944,1.3752465894557266
2300,1000,1308309.2040648274,1494273.8215223793,896263.1814000345,1.459737754730864
3900,800,570625.875870029,663693.0291483104,410406.77231212734,1.3903909836947084
1500,1000,2069897.4780535349,1962789.945615896,1315742.600153349,1.5731781260349018
2300,600,812194.3886597067,850760.9968414286,545320.4403206304,1.4893892262357948
4800,1000,577989.1648602859,580618.2479542037,426442.6201579421,1.3553738241412534
5000,500,275396.4266064132,286288.3166485579,208283.00259983508,1.3222222801133714
1900,900,1432859.6460813566,1453937.008071401,956722.9517103198,1.4976745812566261
4800,600,374435.414060544,377443.6979118003,258690.3915727318,1.4474268324545405
800,900,3869592.0313481474,2574605.4757780177,2250788.2858079933,1.7192163544422536
2200,900,1198121.2683700838,1292214.490677455,809423.218766114,1.48021608546948
2300,600,777891.3708180909,798639.6065112798,534799.9799706156,1.4545463723854886
3800,1000,747674.385626669,824668.3662407104,530314.1112033541,1.4098708102073605
4000,700,475139.6139562899,561546.9491716854,353500.8829287105,1.344097389573168
4300,900,563092.7824771309,587493.9415029248,423357.4560951341,1.3300646401054441
4000,1000,710952.2137621461,754714.0413538981,503798.40564318636,1.4111839295213564
3900,800,557018.5226242878,666805.868280014,420347.09413674613,1.3251394630625901
1500,1000,2050274.5030712192,1842474.7165394423,1288360.9693238873,1.5913820364700841
800,900,3907423.831870974,2720181.94461379,2314438.753561577,1.6882813709621955
3200,300,303541.19161366584,366021.1154017135,196306.104015461,1.5462646622020426
5000,900,486933.90650068084,489684.9606754797,362833.49237776804,1.3420313083823703
2300,600,781122.5882296092,849740.1869217303,527282.6987951747,1.4814113757467315
2200,900,1228196.84842845,1311273.8692541767,827471.3914586712,1.484277113512502
3200,300,279959.19455718895,377811.4978396029,186387.45892102187,1.5020280665761763
600,300,1841754.2597499504,1161598.1098028815,1046965.8880824585,1.7591349257072402
4800,1000,561610.3912648545,563228.1757945794,409448.92901248724,1.3716250097890148
4000,700,487184.0011874572,543949.2667194208,353673.91569702816,1.3774948605618949
600,300,1744434.493120691,1086615.1643460717,994066.4475787833,1.754846969606062
2300,600,764544.786955629,838941.9149844033,519332.96853487915,1.4721668626440785
800,900,3824768.0646547386,2635333.438462766,2272217.0103120096,1.6832758699088959
3200,300,284470.5927353231,354967.7617091082,197525.80858349337,1.4401692354803273
600,300,1856896.6535692166,1142721.4868762745,1053470.9791119648,1.762646233629054
600,300,1737330.1501459214,1108655.484695342,992013.1801200152,1.7513176084371547
5000,500,328012.5692374128,336120.24377432844,288145.1780149138,1.13835869646389
3900,800,551196.3278628071,628814.4591147199,409121.52513772465,1.3472679729507144
600,300,1756448.769807719,1137447.4285121944,1008856.8719548507,1.7410287015285604
1500,1000,2145976.7275134963,1977280.0442653752,1345047.1341998018,1.5954658189656565
3200,300,300217.5441297875,365796.7997518821,186002.47127250285,1.6140513729516737
600,300,1582835.6747379606,1034044.5359025081,910743.0644661252,1.7379607229463931
600,300,1746014.413488642,1088038.3223124435,997788.6761422141,1.7498839736679712
3800,1000,712985.9303138806,847227.5949907294,528834.4898225295,1.3482213131619878
4800,600,371424.85882961366,365478.7443775256,252630.58571681028,1.4702291797952265
2300,600,781321.8042150415,872553.8627126742,527229.0484524736,1.4819399775266229
800,900,3805073.123071819,2738636.508424737,2267709.32736105,1.6779368842213171
600,300,1781127.506398005,1128241.0041577409,1010968.49399918,1.7618031788035617
4000,1000,693786.2113668782,771303.9015763318,502392.765331403,1.380963778228818
600,300,1799886.8453536625,1103212.114220097,1007485.7690539312,1.786513418491089
3200,300,289755.4341403076,301342.87759674934,189160.6634915345,1.531795399698812
4300,1000,629812.9899346514,651805.3493399783,457059.2695953346,1.3779678738214134
4000,700,485168.45848983695,517851.8419606297,344502.7241459746,1.4083153034350424
600,300,1815743.8507058178,1132557.299956784,1031232.1066647712,1.7607518607797503
1900,900,1437006.8278894587,1515790.095996167,954824.9799414949,1.5049950075431715
3200,300,256837.53545334932,336693.36971242976,170764.32458739847,1.5040467970925504
2300,600,753358.0816037129,782417.214929751,506575.5332969107,1.487158443481635
800,900,3803112.964059419,2611927.233528817,2227723.4772213735,1.7071746125345053
3200,300,294034.15026845306,341733.6021230958,187085.37677666516,1.5716575786650548
3900,800,559238.1724999098,642542.4425593973,414377.33230229863,1.3495867869817058
1500,1000,2108804.924595973,1875855.9591463686,1343462.4150484968,1.5696791372610515
1500,600,1282375.2574760108,1131927.5237581874,810752.6431626378,1.5817096228926695
4800,1000,546112.4532543463,552778.799914706,411169.5625479216,1.3281928017001432
2100,700,1031040.9859601762,1087078.337032835,678686.4046295799,1.5191714154387812
2300,1000,1229328.4702209483,1237127.8038195446,831663.78868215,1.4781555803564992
3200,300,256226.26498063502,351040.6837581204,189556.59262484626,1.351713815027977
4000,700,476504.2244187661,538705.8652678898,359943.22894300293,1.3238316103849272
800,900,3762181.578489275,2583470.0268161693,2207786.2487730947,1.7040515496371014
3200,300,287400.6950026077,333355.30472701805,188903.5816976121,1.521414747247435
3800,1000,731931.1573799477,854386.9535812037,535456.9734023523,1.3669280516213598
4000,1000,679060.5417135508,732805.728250967,508684.12473223463,1.3349355890966723
2400,900,1102086.2690009552,1174080.5174527836,750262.7619359978,1.4689337188441858
3200,300,275286.1890574736,323720.6589824188,193356.0199996446,1.4237270143333505
1500,1000,2098903.625059664,1858866.2660654816,1339714.0408837413,1.5666803220746448
2100,700,993361.3290165111,1080776.7237926747,673335.0151023057,1.4752854177137678
900,500,1895289.2624522795,1382019.0729762171,1134990.9595698132,1.6698716817714885
800,900,3865455.4835050204,2615095.3086366835,2251582.7407029527,1.716772567859625
4000,700,485015.1333513437,576311.6567451955,358355.56853181915,1.3534466210151221
2300,400,530742.7889773522,551542.8126948909,343708.416907888,1.54416581866713
4800,600,333881.2669344942,317631.07657140034,242734.1097047697,1.375502055893933
4900,1000,543983.2180557748,550575.6214966584,417739.7095424739,1.3022061480618352
2300,400,492181.56066569925,507767.2371839394,330992.4691656928,1.4869871870689486
340.9873589287,3633,9.231467535638259e-05,3.425670646774218
2731998.8304929426,821,1500,600,1256538.9547263242,1147454.9328905386,815429.4369894167,1.540953634646173
2100,700,987008.5859107997,1077002.7789649842,673664.6013276727,1.4651335159448513
4800,1000,568389.1777221963,553816.2046062269,402612.8029137148,1.411751374046616
900,500,1912411.0853736023,1337139.8137703547,1109447.260046447,1.7237512356320024
800,900,3795959.7329715956,2483361.6378954425,2191207.623089007,1.7323596782765498
5000,900,478605.73753676296,479851.5864696237,356435.75635541975,1.3427545609636353
2400,900,1132463.471468238,1228322.1354439212,771479.5845205256,1.4679111336070723
2300,400,511232.6457348909,546687.9572251373,343817.170797028,1.4869316868315934
4000,700,498028.5134556334,578635.2398041646,362264.2280699162,1.3747659163286612
1500,1000,2136470.987375186,1878781.1567544627,1356490.9992859592,1.5749982775409486
3800,1000,730618.6643249878,865811.3886265485,542475.0834789682,1.3468243732770704
1900,900,1431761.9113573008,1441633.399596036,937988.8325142625,1.5264167991419346
4000,1000,703911.8007266227,775669.450175022,515351.3293050198,1.365887232067272
2100,700,991664.824862017,980929.4113331351,656195.6650399517,1.5112334288304703
2300,400,504147.0087659285,563994.1862255344,339451.93773760245,1.4851793515335179
800,900,3797535.6767147332,2638979.1632525343,2225913.8516068133,1.7060568961253457
900,500,1864812.317193072,1303811.665856736,1085508.969451346,1.7179151620788662
2300,400,529505.0818700778,610908.543693269,361077.482864294,1.4664583281951284
1500,600,1206770.9624284073,1155993.623944921,772065.0070346941,1.5630432041769495
4000,700,439353.8383915108,510642.19630583626,328561.69588878896,1.3372034655562
2300,400,534864.5200557286,546050.1117435582,356601.450751412,1.4998944029214967
1500,1000,2166876.975984581,1874564.4840867068,1374270.2114800527,1.5767473950053181
4900,1000,552513.6863797103,549487.1578229873,401092.8284203957,1.3775207314367799
2100,700,1017004.5133593773,1087566.4311006148,685606.1503676246,1.4833655048369325
2400,900,1117882.345769999,1277830.3452398744,757405.6701040033,1.4759360668853942
800,900,3847354.3103863755,2683586.59436737,2275546.326511346,1.69073873186523
2300,400,508238.1981210931,556068.7776219868,332352.7427561766,1.529213190498479
4800,1000,582551.4185577197,605292.4747902903,420327.2294374381,1.3859473709029055
900,500,1893832.7989955514,1552335.7401951875,1158639.615003402,1.6345313715084655
3200,400,345985.9808755496,421866.99232760473,247040.42465254452,1.400523745707486
3800,1000,674543.7969240104,758459.5940893021,503375.45104445925,1.34004110753592
2300,400,481464.6590857394,579410.487453024,337214.87377630617,1.4277681577151378
2100,700,1007303.8824268263,1048749.209055221,682582.0352987031,1.4757257447978724
1700,900,1657593.2479969063,1457126.0830720456,1059194.4874390557,1.5649564529028777
4000,700,457360.91764845623,508277.1045379251,338854.2682741473,1.3497274801285137
4000,1000,643430.3694601795,709903.611886198,478206.67849223624,1.3455068663802143
4300,1000,616303.860551391,648521.5144154591,458979.9767976799,1.3427685121502808
3200,400,343076.56961192214,429907.07990512514,237900.8372128417,1.4420990427410028
2300,400,521607.2148701264,564193.7599901396,347508.42117996124,1.5009915820140833
1500,1000,2034870.5907535348,1709742.1464771372,1275217.80931263,1.595704338422292
2400,900,1101879.284679627,1262846.3420529016,755903.1091203501,1.4576991037408114
900,500,1814286.614749543,1300361.0768221973,1103271.5936529515,1.644460552765986
1500,600,1326342.767875004,1286880.931538934,835802.8700134807,1.5869086066354516
3200,400,340440.1926579895,416541.8121760869,247118.59151036388,1.3776389326972667
2300,400,544004.2216243736,638468.0824815597,363006.6920521563,1.49860659193085
2100,700,1037747.431706785,1132633.1686889895,690027.1010855547,1.503922715606669
3600,600,462325.94889152265,545638.9237005218,337813.6013177658,1.3685829909987366
3000,800,782511.25670543,954893.3598003421,544550.6792917532,1.4369851814769015
4000,700,477313.51540193387,536425.3793752061,343992.0089132601,1.3875715221114093
4900,1000,535294.3176055256,540804.6497318483,402778.3469857191,1.3290047034839858
3200,400,343008.6020531256,433919.3737155742,243981.08024890177,1.4058819712708834
4800,1000,576928.0174701833,572734.7616720934,419832.00470265525,1.3741877965658926
2100,700,924237.6438231365,1021493.7454205834,625831.8016929313,1.4768147628851562
900,500,1836815.4685316493,1304131.523351101,1094600.7491822524,1.67806889398156
2400,900,1097003.8833351543,1228992.8156161685,742574.4924071245,1.4772980954127766
1900,900,1427467.6365563858,1432761.6588667843,929594.2100097241,1.535581462519494
3200,400,368604.90361467807,472858.8495598064,259524.44080871134,1.4203090177790503
3600,600,477399.769603945,564378.6767303305,339762.265412257,1.4050994421781446
3000,800,765150.0650503393,931657.5724518597,547548.2250257279,1.3974112782748713
3200,400,371125.9929693616,446584.8396406386,256307.29272757738,1.4479728181742457
1500,600,1360406.541248866,1180530.1530611056,836158.0084916332,1.6269730450862248
2100,700,961366.2182856989,1006265.6224295634,645436.7014745662,1.4894817975013805
3600,600,448589.69969531416,585728.7598577552,321693.7529311225,1.3944619552228645
900,500,1917288.2404016452,1363610.3915175737,1147800.7934811995,1.6704015638346477
3200,400,321765.12021669897,434637.66498409194,238878.53385600194,1.346982146209344
5000,900,486763.32440960594,482647.2160489288,353245.7998036952,1.3779734243977104
4900,1000,550703.0743935292,556749.0723425825,394396.2150991492,1.3963193694825018
2400,900,1074193.8112530075,1205867.1900551827,735928.7495910316,1.4596437655818661
2100,700,1008335.3227842744,1020559.7179568157,655222.8741204954,1.5389195991329838
1700,900,1688343.1049446843,1589863.5098629112,1089147.6487348597,1.5501508054540105
3200,400,345922.059840558,454180.19413639524,242373.19052672005,1.4272290556922067
4800,1000,552362.3288250846,562500.7955553349,418660.63777616917,1.3193557716796798
3600,600,521210.06807735097,667534.6658392993,348251.1958389503,1.4966497582922471
3000,800,780514.0797799779,936338.2420448033,545731.150572493,1.4302172030333775
3200,400,356494.4740683227,434109.48130890046,249771.67772309712,1.4272814168447914
900,500,1912470.923433385,1345209.4406359917,1137313.7298638716,1.68156848300978
3600,600,481413.2964017858,555524.0967592327,348399.1702048472,1.3817865757795311
1500,600,1315690.0614675442,1132043.0372559598,820026.635954944,1.6044479578829611
3200,400,365324.898486204,472941.6797591842,260911.05991248734,1.400189392541421
2400,900,1103132.6012158901,1230331.3931223806,750527.5802343176,1.469809545002314
3000,800,708091.9322354797,917617.0778603436,518452.9301627593,1.3657786291480434
4900,1000,585332.8369411636,582043.8773049756,411749.1227142251,1.421576403327068
3600,600,472485.2497759031,587952.6864122633,341677.76498122665,1.3828387393070884
900,500,1820176.4464346173,1321277.5276559247,1090774.638378647,1.6687007401823812
4800,1000,570515.0258787809,548554.4499806357,423903.4372768622,1.345860815717243
1900,900,1430686.779672794,1387396.9007345159,948034.8381907169,1.509107811273262
3000,800,714938.6159997415,904584.1640748802,523569.9489846736,1.3655073546260192
2400,900,1071322.406227736,1099961.0808753378,730402.541029669,1.466756132471093
3600,600,453818.5110874407,580559.8603358619,336875.05756358383,1.3471419177473067
1500,600,1274778.282853605,1081132.2152471712,808500.1381526012,1.5767199320045084
4300,1000,633089.5718645928,628621.5500061504,449428.245112984,1.4086555056312433
900,500,1840624.3089015272,1469820.1588201488,1118491.0422160325,1.6456316943359277
4900,1000,553690.8766531531,557862.9025714945,411264.0046066827,1.346314947214216
3600,600,460636.4770634578,576911.7288341209,331796.06323061726,1.3883120630737835
3000,800,768620.3246470971,955194.8973395388,535713.679079369,1.4347595640417123
1700,900,1639469.6942607374,1575521.2980165372,1069278.5930880045,1.533248402108247
2400,900,1100484.323388642,1232691.1436843881,741971.2838689378,1.4831899122163765
4800,1000,571476.3997657348,573833.550015959,429459.4410875165,1.3306877089920062
3600,600,470983.8387097375,591015.3336844863,336840.78095574706,1.3982387683978612
1500,600,1260101.0362898496,1171307.8826871957,796310.5517534814,1.5824241353013573
3000,800,754024.7326571171,965189.977483045,533528.8040057655,1.4132783965848803
3600,600,454413.1398666152,523819.7014602265,323645.4796063596,1.4040459963145613
2400,900,1111547.5328018619,1259031.5736547774,758515.4421704486,1.4654250539992069
4900,1000,568332.0294675034,558596.5759845284,410116.54312767595,1.3857817710381228
5000,900,483738.0467166007,481800.1922076801,360253.2385124724,1.3427722363135761
4800,1000,518176.72906499595,525665.8605287953,398505.5654101969,1.3002998553649232
3000,800,753914.8711069904,967050.7745381341,546451.22237777,1.3796562991047674
1900,900,1420300.5164791772,1311513.6094025858,922613.7360374767,1.5394313578932932
1500,600,1274564.3106451263,1143798.6976009265,808417.8742937929,1.5766156973688188
3000,800,728404.8505151351,896277.206443638,531857.982679042,1.3695476503822681
4900,1000,537810.3218978659,534744.441037025,415252.34672019153,1.295140957409826
1700,900,1656343.453273196,1637388.9150367859,1067157.3305228471,1.5521080218431154
3000,800,769313.6753742758,845891.3227511476,538690.5319929882,1.4281180560721076
4300,1000,653031.8355800938,657940.1582206466,469202.4886743495,1.3917910738818167
1500,600,1245121.043159102,1058354.0015228672,776749.151055263,1.602989898949392
4900,1000,560885.139492005,554043.7362907503,420694.96269797534,1.3332347406657084
1900,900,1446843.3964393951,1453335.0899994385,937226.8848870794,1.543749352232588
5000,900,467424.31120660837,461992.12292524433,350593.2196942411,1.3332383085282078
1700,900,1593096.637606457,1493210.2423806873,1048340.4598688817,1.5196367006627878
4900,1000,509211.5676944359,499606.21477611916,390372.79876917246,1.3044237951516002
1900,900,1455220.3977738058,1461817.3460669438,958124.7690574088,1.5188213944259406
1700,900,1590133.0723990225,1460409.5480302032,1038958.2347167504,1.530507213153316
4300,1000,649325.1402795871,651988.1176647268,468649.6796680803,1.3855234911063412
5000,900,488392.27135180146,496567.670558653,356146.21625709016,1.3713251722411877
1700,900,1655116.3345990798,1526107.41812461,1059568.3485660953,1.562066606499651
4300,1000,644133.8549147545,652658.7577919003,467342.10728502605,1.3782919297744882
5000,900,487468.311788287,493898.9537095698,364087.41224181536,1.3388771360887533
1700,900,1621884.6752594768,1388122.295311591,1031156.5285124739,1.5728792190252392
1700,900,1625330.5933047628,1536027.7705166454,1047488.8713443828,1.5516447360617383
4300,1000,631123.344207889,640306.006382097,473194.5346346369,1.3337502824186087
1700,900,1662689.9357228843,1534179.20236549,1070845.3301229863,1.5526891596304806
4300,1000,622313.1384812983,647038.0544844368,479396.58540001843,1.2981175866365995
4300,1000,588300.8280419845,586870.6606714568,444843.421853243,1.3224896652199323
