P,n,Paper,Min Time,Time opt,mtsa
800,300,1127509.510504517,924163.5511538066,790103.2343339735,1.4270407479789196
2500,200,225961.19285506182,224063.66431403448,161469.24921946533,1.3994069703509955
800,300,1053553.8034417022,892486.7059460947,744009.8850900114,1.4160481259119853
2400,300,337390.41972827184,396081.9626332855,227685.7661165313,1.4818248214760728
3300,1000,802782.1321330139,1006679.416326144,610664.7341129532,1.3146037216298874
2500,200,248209.05985327912,289360.6821474903,171779.99066279465,1.4449241666365862
800,300,1077323.7795798716,915471.8823796505,756642.653966138,1.4238211048938367
1900,600,848684.8327613425,1053243.331006056,609525.0055537059,1.392370821588162
800,300,986095.1949703463,811565.5999543092,683057.2983495939,1.4436493063655917
3100,1000,907412.2213085497,1181757.7050200049,650829.2584837751,1.3942400552527883
2500,200,254858.99180549907,339052.36264012585,162471.63376429485,1.5686368500192154
2400,300,339151.4147767914,421761.6114644807,249447.16903555352,1.3596122020068
800,300,1063212.1325758083,860691.2235938378,748341.5071066606,1.4207579326804192
3400,100,86839.65230632474,144130.14496977508,55497.28696674257,1.5647549106024674
2500,200,222783.78815562153,369038.0858473225,164348.1497892277,1.3555600622297
2400,1000,1135664.5571254126,1352421.5274156067,847806.8745537244,1.339532140174274
800,300,1080025.4168203184,880494.218660519,758226.370499385,1.4244102537728796
2400,300,328880.19404260715,421846.9112947543,252742.123499795,1.3012480447995995
2500,200,206889.87884688674,299261.4044454594,142294.2156230297,1.4539584616354742
800,700,2432639.401116676,1973719.242799612,1722513.6207298732,1.412261344026937
1900,600,902392.1369857516,1102747.5912877996,659844.3710632742,1.3675832916959427
800,300,1104414.867691105,873768.6235816955,755614.3267904484,1.461611868030909
2500,200,240566.99252969417,254626.30684507053,154642.8103987392,1.5556299831165994
2400,300,347597.07570222596,392614.64634818636,251871.4422634828,1.3800575110004116
800,300,1108340.485705415,890660.886517713,773424.0799985784,1.4330307451863307
3900,900,613562.5033407279,711451.3190824819,456968.91840438434,1.3426788532645224
2500,200,222901.7357555009,237736.7726559831,157953.87292920327,1.4111824649934859
3400,100,106846.039238044,160732.73024240776,100533.9898865908,1.0627852267533957
2400,300,351320.06581389357,415938.072681714,257808.0266661928,1.3627196575565865
2500,200,259270.556296114,323130.0169950951,173326.33174509287,1.4958520940569917
1900,600,915355.3511023981,977272.4918008407,660124.7435460263,1.3866399647214196
2500,200,233528.4830453311,252555.74235314236,160442.84885320815,1.4555244108074283
3300,1000,834079.7072506383,1062489.5738840601,608960.9276744279,1.3696768862263802
1900,100,151131.57445686037,155057.66362529938,106788.11993416882,1.4152470757049356
2500,200,239436.358063564,321949.5749558443,170161.14127553493,1.4071153746897747
3100,1000,901822.4663282767,1072482.4552041402,650062.4588944339,1.3872858738251288
2400,1000,1181308.1383321004,1484566.9247481164,858918.882175033,1.375343077032704
4800,600,358454.27019133087,368803.40421663545,277514.5116622374,1.2916595533843835
2600,700,757521.0657533449,929869.2707997301,548169.7883546606,1.3819095503731702
1900,600,902535.5946797965,914752.7875177918,647389.4494381137,1.3941153898370306
500,700,4092476.608671889,3066331.229046678,2850482.8994442355,1.4357134398069211
1900,100,139507.18573531177,189814.78165875465,104269.41755371496,1.3379492185562836
800,1000,3624590.8696221495,2988744.353981239,2558655.7209476526,1.4165996776931384
500,700,4057542.388018583,3057841.305797575,2828007.063429684,1.4347709524804977
1900,600,879910.5341823994,933012.292646643,638289.5827520536,1.3785444067386643
1900,100,154661.84828941192,206804.20185876705,107098.09899357043,1.444113852092715
3900,900,604156.8504827777,760739.2002588579,452879.2305175579,1.33403523449803
500,700,4059992.7390418197,3041525.8745460766,2829391.3255762253,1.4349350343805745
2600,700,736222.3471146992,907738.3257228704,543847.512198016,1.3537293645771777
800,1000,3484470.20805248,2976571.3378264876,2456693.5740749235,1.4183576840121663
1900,600,863218.8617749773,973989.7263823076,628666.225068538,1.3730956545038953
1900,100,152428.26065721817,212599.07234114615,107135.3681339404,1.4227632136070387
500,700,3985047.5101965065,2983781.341610354,2756021.793167797,1.4459419443182473
800,700,2572700.1764795547,2115303.909354185,1799716.1447150146,1.4295033047486176
2400,1000,1074759.791624126,1240350.637986564,797011.1308203938,1.3484878065853798
3100,1000,875202.3480668793,1132753.4393053756,648248.7294598749,1.3501026817223438
3300,1000,822235.9725083316,983335.7205495094,616586.8178572542,1.3335283024144822
500,300,1771430.7235958125,1357077.300489724,1256359.0656989503,1.4099716967539946
500,300,1711010.7546974397,1286891.991752687,1192879.73709454,1.4343531049197762
500,300,1807615.436832215,1371799.1245601166,1264165.1749343576,1.429888651161488
500,700,4116875.2471930543,3145816.7676943224,2879545.8315440235,1.4296960312611418
1900,600,909252.0508170048,970392.4335508054,638224.6376003628,1.424658336969986
500,300,1700444.6654084902,1297845.8516469917,1190415.8161440182,1.4284459617787606
2600,700,746802.1862077515,924166.974963725,544113.7164569664,1.3725112299513509
1900,100,162495.2331778966,158062.12608901152,109907.28385259639,1.4784755612360436
500,300,1736949.0676043953,1333991.0383703497,1210628.2463458208,1.4347501579012627
3800,800,571248.8775494205,691516.3456087902,432274.91449399566,1.321494397189581
800,1000,3503262.692746323,2989247.546769085,2467017.3752875295,1.4200397321230944
500,300,1550204.1581576183,1189535.7692158802,1092891.6773593503,1.4184426419123517
3900,900,625618.0493934678,705053.820831364,461863.1262980416,1.354552926551999
500,700,4150704.657708668,3071285.601370931,2866844.548254553,1.4478303890721174
500,300,1741869.7958390717,1280229.608270114,1197346.411370657,1.4547751421788404
1900,100,160233.79133782806,162460.08501215416,97093.24611077778,1.6503083144939925
1900,600,849407.458225212,912978.8783912829,613223.0139909971,1.385152609810046
500,300,1746757.2677613935,1295555.0381565322,1213162.192799016,1.4398381998133847
500,300,1727503.9251902117,1289456.706376494,1208982.9228647174,1.4288902618217674
500,700,4209397.682020358,3176819.226060546,2898113.8245593295,1.4524611305287205
500,300,1792659.6019559414,1336375.0790839233,1237478.5279977254,1.4486389552605121
4700,700,411471.51015601546,400680.95198339346,292759.1565219235,1.4054949298407413
2600,700,723039.3419164218,873414.4614732799,530004.1909938072,1.3642143858535454
3800,100,75769.31964719598,92584.37711121998,53394.05996708441,1.4190589682430057
1900,100,155775.19621214515,214809.49632894955,107195.34157767268,1.4531899793357343
3100,1000,867288.1633928802,1062223.6693526083,656366.6125577221,1.3213471660498413
4200,700,453894.57654858014,473077.3691791249,328097.83251997584,1.3834122982843702
3800,100,92549.55102037561,105930.3926017778,82739.16147748545,1.1185700866156314
3300,1000,824041.157156592,1074680.8815600276,624668.2779454786,1.3191660057828563
800,1000,3430150.037648291,2874884.6941571194,2415676.817482289,1.4199540322713056
500,700,3802440.639606774,2862686.450981938,2628493.5671103117,1.446623528847767
1400,800,1630042.8906252703,1603258.6454629453,1166894.3127680426,1.3969070487271227
3800,100,80429.94316092353,138823.5657667374,54290.25884700422,1.4814801931150072
3800,100,88485.4243912983,110073.18350504065,70156.3045836674,1.2612611926526411
1900,100,140281.9902333466,146685.47424480357,104669.50787479042,1.3402374108910224
500,700,3901587.0798974517,2941876.3837870117,2710834.1461931784,1.4392570218198137
3800,100,78399.85740639041,88528.89196568685,54953.641926298194,1.4266544428763688
2600,700,737037.8091549239,942345.1289580805,553758.813758466,1.330972601867063
3800,100,97977.82662536854,101168.36091014883,67742.26274582943,1.4463323581762195
3900,900,591568.8322105609,656326.0883736012,449478.4867874886,1.316122683509549
3800,100,122840.65784918366,139193.76841339027,96621.71431835281,1.2713566377475325
800,1000,3597333.07470332,3055500.366315002,2521963.3766246284,1.4264017899887016
1400,800,1616785.9551370102,1616895.402775426,1173317.625055131,1.3779610231807793
3800,100,79069.29650963786,95645.38018954001,52334.75393739521,1.5108372651225896
1900,100,152792.87199639017,180730.56878140676,99310.93457206564,1.5385301996681444
500,700,3939481.524677512,2904114.9588731728,2751936.071306081,1.4315309013729438
3800,100,74278.81241414536,125554.72894390135,54138.05797390288,1.3720258020697986
800,700,2541557.2691664984,2034477.0297712772,1791777.8426590958,1.4184555744894631
3800,100,107105.39888994077,135707.75228646156,100419.32952364009,1.0665814977855104
4400,100,69840.64923556591,72321.51407949404,46113.05178975472,1.5145527464543767
1900,100,148408.1783353118,242947.54576399518,112255.12865627505,1.3220614515505773
4400,100,85875.10193418109,87489.96598016456,82739.16147748545,1.0379015257188577
2600,700,737967.7169583883,927968.1923781009,551316.2592797218,1.3385560547815534
3100,1000,875802.6526146122,1118583.7903796989,664969.4571677675,1.3170569612998826
4400,100,71027.72252293161,73938.86687345295,54290.25884700422,1.3082958901171453
1400,800,1625905.802865327,1576011.240830634,1169423.8940839134,1.3903476840953433
800,1000,3579853.35992873,2942402.1827502307,2518992.0282159317,1.4211451722870874
3300,1000,768935.2353135417,871373.424099359,579644.4587784682,1.3265635919887535
4400,100,87175.62324457201,90888.5200480975,70156.3045836674,1.2425914358218173
1900,800,1170814.7526212207,1284473.4157906296,859816.8620396103,1.3617024791115149
4100,300,234746.11095829713,250818.31319295778,153214.52020718905,1.5321401042202427
4400,100,65479.57610438399,75943.6522778272,47459.96348180299,1.3796802884075132
4800,600,410960.31021937355,418861.26339279464,314954.4837664354,1.3048244473450148
4400,100,91499.68840491246,89990.27442089554,67742.26274582943,1.3507031607169877
4400,100,119288.2830230988,133822.05015117856,96621.71431835281,1.2345908356589839
3900,900,614130.8672512943,672393.0275820642,456597.71315011557,1.3450152060866467
4400,100,69472.81934907215,75197.25339490299,50459.111537190256,1.3768141616577627
4500,900,538732.2934393706,541182.9252215762,400281.3761249694,1.3458839845478503
2600,700,775064.2879056601,1002738.6460511311,557329.581646025,1.3906749496708473
4400,100,69682.35087432605,78012.43752528897,54138.05797390288,1.2871232083706485
3200,1000,829713.5090240026,1086795.5785513169,627990.9566642537,1.3212188809712382
1400,800,1506022.0157053708,1544087.3720119954,1110970.5646344842,1.3555912853558463
4400,100,105918.2988751454,106853.07553092093,100419.32952364009,1.0547600683811653
1900,800,1176255.896520756,1312491.5378236822,864549.8289879913,1.3605414715050441
800,1000,3577717.7308577625,2952636.9634072026,2511963.826657015,1.4242711988488623
2300,1000,1243553.7895198292,1382313.5491094277,889967.2072861401,1.397302933567534
3100,1000,828529.9165180607,996940.1055401271,617040.8754738532,1.3427472140833387
1400,800,1537213.9894063002,1528151.9640128324,1121935.6049671576,1.3701445810263764
2600,700,688267.5020282458,858719.2293157745,505479.53213659837,1.3616129996778024
800,700,2586587.2672323794,2140835.9685352375,1811321.140349581,1.428011416425678
1900,800,1169270.2519843404,1290587.46072619,861680.7640618309,1.3569645520141123
4100,300,221820.70434403032,236086.18567081893,148288.0517849619,1.4958771234360873
800,1000,3626277.2874424425,2953491.1697772318,2543420.6236611735,1.4257481651707813
3900,900,624671.5795490699,738447.738162447,466778.733643353,1.3382605815678752
1700,200,347449.2837873573,300534.71929621894,237454.7782639196,1.4632229611365581
1400,800,1596297.5942153607,1609739.8468352833,1147957.883741505,1.39055414560384
4900,800,490003.919340569,488471.39910760627,333398.3750765836,1.4697249775977828
1700,200,349209.2917309553,398069.969384195,252617.6333276392,1.3823630881619375
2600,700,705024.1830524851,840196.4024517167,521314.2588833035,1.352397658492409
2700,700,728104.5884353867,908860.4208968219,527867.2036007843,1.379332876656679
1700,200,329196.6487094221,387991.05057256,238928.87318278657,1.3778018718465157
2300,1000,1175543.8638473493,1495165.195192265,854502.1127217124,1.3757062110742742
1700,200,322213.66682655824,434063.8968695187,241688.45557239366,1.33317773107307
1900,800,1108360.8900837412,1260146.895690918,818609.8897306726,1.3539549228368086
1700,200,306483.9028226612,379572.8054407448,209256.19944563194,1.4646347569850162
800,1000,3670004.0951342,3051745.419974523,2576756.646525099,1.4242726801863135
1700,200,336433.3486534285,310046.2177264949,227415.89764520474,1.4793748024524813
1400,800,1613794.842106472,1623678.5846151265,1143276.0085837832,1.4115531420147067
1700,200,344826.0551515882,319357.04324767215,232285.10724882834,1.4844948917977931
2600,700,726301.1487528251,838851.6294235777,529218.4752511694,1.3724032374495607
2700,700,692338.8614736497,865267.7879150802,523705.0117462377,1.3220015962137173
1700,200,361216.2432675698,413174.67996304034,254891.66433101892,1.417136351695169
3800,800,599531.0759351966,746555.7751952675,430840.38203091547,1.3915387251053373
4200,700,452589.9615505024,474793.1746478651,342803.0751838123,1.320262256421772
1700,200,337676.53142547834,340383.9460023742,235945.36596060023,1.4311640749997432
1900,800,1143466.7014801954,1237647.7801277994,826689.3931336951,1.3831878223884142
4900,800,457132.95847239444,455987.3155622604,335233.60715860885,1.3636250922065563
4100,300,227885.27301843732,243803.34621786754,154166.4847480924,1.4781764881699238
1700,200,347872.6433619649,397507.15792825195,250236.97246402196,1.390172842712044
1400,800,1617816.2571833073,1666966.8555949924,1170966.9050952212,1.3816071574215405
800,1000,3379637.043552505,2721031.708506592,2391033.392461181,1.4134629211822578
2300,1000,1150216.489250012,1473096.6868788775,858093.0001000103,1.3404333669147224
800,700,2319229.8910433776,1922712.908469231,1642808.4794439448,1.4117469687205333
2700,700,694754.2304037033,878121.5107398975,523961.35658818984,1.3259646377886394
5000,300,190347.25713756884,187330.950377261,142348.1066563424,1.337195566619697
4500,600,355935.756669655,361272.785359198,270250.88105421263,1.3170567854624453
2200,900,1109622.4591330301,1225597.745724276,818468.4675665429,1.3557302487561207
1900,800,1160004.0007473105,1369164.3011352888,845863.70380953,1.3713840604851368
1400,800,1586646.5243488592,1502258.2458038735,1139695.6771693758,1.3921668355271473
5000,300,194033.79377761192,194815.79426549093,148288.0517849619,1.3084924337598531
4900,800,470336.5881030619,476914.87870172807,334121.1125954038,1.4076829340401635
2700,700,684632.7198393287,871474.358212107,510374.4061421846,1.3414323124357408
5000,300,187179.52702976027,186586.28777625077,143441.4983667211,1.3049189332310165
1900,800,1155812.444499634,1348050.7933107924,842413.901061735,1.3720244205881547
4700,800,493558.1111111627,491088.1215259317,347585.5399734595,1.4199615759299111
4800,600,342619.2710647605,347315.0459112056,261299.3776536354,1.3112134982537864
2300,1000,1152622.9243887388,1460206.7682556491,840235.4147764483,1.3717856973398388
5000,300,206193.47650319358,200936.89400342267,130823.99861272547,1.5761135471296992
4100,300,224778.93011475055,248317.99941126598,145172.66050536808,1.5483557946259368
2200,900,1171577.293606372,1357789.3844836145,841614.0922042098,1.392059976726364
1400,800,1611911.5462345225,1525455.5330107403,1154336.854270689,1.3963961561748193
2700,700,712196.9928767058,896454.9112112246,533249.228063708,1.3355799791080403
5000,300,194856.71413931172,194982.3238625559,131967.49793690105,1.4765507961095126
1900,800,1179073.4212282554,1367138.670099887,862817.7195438473,1.366538255440101
4900,800,417246.8558554039,438129.13466853736,317420.16132413835,1.3144938686781336
5000,300,185590.83109954154,185314.05043603672,144863.04739585196,1.2811468102862495
800,700,2426483.7807527306,1986066.8135800143,1694271.3413707362,1.4321695241504846
2200,900,1112793.0913181505,1313924.8303879544,826260.731022549,1.3467820138819862
4700,800,459733.9432813676,474098.8884561383,349498.8670376986,1.3154089659231385
2300,1000,1203873.3701669213,1496273.7416648015,877204.6527390012,1.3723973834474352
5000,300,175827.11062084473,174580.94247380368,119734.6411370657,1.4684731916435732
2700,700,700323.316023546,909886.9701753646,530897.138565658,1.319131833928569
1900,800,1135562.0315430446,1265825.7037233666,839775.7621248032,1.3522205364320614
5000,300,187294.93781007722,182852.60105522207,123414.4751336362,1.5176091589521383
4900,800,431309.1464045434,427689.46096353926,320553.0299906165,1.3455157370285007
4100,300,221908.710690621,242364.03448616405,147637.59101778304,1.503063746575843
5000,300,180251.6852121693,175876.54267858624,120898.29228647175,1.4909365699315098
2200,900,1118508.8151675814,1346181.2308698907,824621.5735858364,1.3563904353166352
1900,800,1180001.9680074411,1240571.7852828405,850563.9978836656,1.387317087183878
2700,700,721433.248722037,982979.1939058774,536687.7452887647,1.344232759281414
5000,300,178202.34837728643,174529.5840512171,123747.85279977255,1.4400439631516093
4700,800,479923.1893279081,474560.48351168924,348339.03228031466,1.3777473807233447
2300,1000,1164621.0990105504,1365521.1963655597,876171.1402490197,1.3292164572774552
2700,700,649877.3780919709,839712.1883032286,486758.067983391,1.3351137265877755
4900,800,481769.32761716045,482449.4791552206,327987.9667832871,1.4688628132979096
2200,900,1087255.0130460379,1286439.7138935449,810081.2644441358,1.3421554858352316
4700,800,434994.27745741006,436563.05547189305,330927.4022315485,1.314470408083784
800,700,2455048.826739355,1971930.638744646,1719960.0445663005,1.4273871270994625
2300,1000,1185923.0633251555,1403892.7331574047,873726.54840244,1.3573160452701698
2700,700,690806.5846674923,804626.9263092716,502006.3233691071,1.3760914006646232
2200,900,1070182.096033573,1276378.2846634965,802831.3631902162,1.3330098263488155
4100,300,215032.8301452948,244511.10590589183,144863.04739585196,1.4843870401103554
4500,600,372968.7121808475,378636.0274863681,271809.8123298056,1.3721679470802137
4200,700,444709.0987379868,476154.66063529707,341291.01764935156,1.3030202253810523
4500,900,503265.8277719616,516348.8614715317,389548.02188249014,1.291922431899231
3200,1000,856956.7979088105,1051198.6195530386,635855.1559152934,1.3477232824749976
4900,800,470251.3259318369,458064.67073801253,326650.2881667952,1.439617055202828
2700,700,713090.9404906179,797355.0764572034,509617.7909826076,1.3992661816528977
4700,800,446488.10978513793,446015.4724446424,334193.5844583023,1.3360164005208386
2300,1000,1181195.4298413005,1363508.813361681,884668.043012582,1.335184919553493
4800,600,335701.00234760105,340763.403539511,256258.32373591998,1.3100101391966825
3800,800,554770.4647885344,622340.1187087847,409304.9448653363,1.3553964391294056
2200,900,1129962.8720289967,1264640.329174866,818757.3602556192,1.380094918079537
4900,800,450343.67119301384,456048.3367350179,334561.97288434894,1.3460695108606626
4700,800,475164.59085527266,466214.71191951446,341944.90154002275,1.389594021479093
4100,300,208264.96344637658,223928.03881273995,146017.85504520207,1.4262979235101416
2300,1000,1206693.5335089269,1506899.4402056427,896263.1814000345,1.3463607102815218
2200,900,1077720.3687691572,1237301.330701122,796802.7720323663,1.3525559982933644
4900,800,426559.67241446907,420586.42134386045,325627.3363341074,1.309962723697131
4700,800,474198.7013344525,468098.4402443232,340550.30042921205,1.3924483423940512
2200,900,1102794.0577090555,1281489.1608099723,809423.218766114,1.3624443086648248
2300,1000,1112522.9468314191,1253521.4832610693,831663.78868215,1.3377075712221607
4900,800,437894.11447750893,446195.03940826986,329810.52979162545,1.3277141719949657
4700,800,452993.67990185344,444515.99599727854,348798.6525815553,1.2987254295540476
4100,300,202454.21703220363,215709.97760620626,147946.60887792878,1.3684275602372828
2200,900,1143228.094779032,1320758.9513418747,827471.3914586712,1.3815922901742177
4500,600,385795.6875119678,405153.869838969,277514.5116622374,1.3901820312067834
4700,800,444929.82780696795,455751.8902966733,339483.81873130344,1.3106068780236135
4200,700,456997.35324809764,485593.82833821647,345013.55054277735,1.3245779840506169
4100,300,213666.6512125494,235039.203659297,147436.9418127704,1.449207020882757
4800,600,347675.3754946522,353023.00168827875,252656.29317268787,1.376080409986146
4700,800,442555.98707373,454369.7447644683,343845.0204210563,1.2870798202393534
3800,800,556638.2675796285,679573.1613705162,413344.69656684756,1.3466684638824367
4100,300,211437.93640072088,229612.44432706892,150912.01560947872,1.4010676058284688
3200,1000,864363.1429654098,1098422.903665848,644189.1616312747,1.3417846720311009
4500,900,546435.3614414881,548618.6493276322,395718.01806343347,1.3808705605967497
4500,600,445343.15298579866,437240.5839968724,314954.4837664354,1.4139921034305933
4200,700,409870.70915779594,439080.4679136248,312915.90084646567,1.3098430218760337
4800,600,360241.19193744747,360972.5153227078,258690.3915727318,1.3925572950248686
3800,800,583331.6109097382,750415.7910576339,422931.851904765,1.3792567485342573
4500,600,361490.56063379743,364204.47375907993,278719.33616387774,1.296969796244251
4800,600,355221.42776554875,349300.5302127753,252630.58571681028,1.4060903463357326
4200,700,438522.6213396206,441056.9268582465,322718.3507372831,1.3588400546103772
3200,1000,795137.6324167333,957175.9910764411,597758.3481152953,1.330199126325489
4500,900,548783.47782009,555189.0643599113,404541.5691575726,1.3565564571346533
4500,600,364311.89154845243,365185.8427058688,273342.2119849813,1.332805090376855
3800,800,592418.1137052156,653661.249692844,421206.9505308675,1.4064775354693517
4800,600,332995.3846020158,323399.2515527159,242734.1097047697,1.3718524562000296
4200,700,448301.66625974176,449368.0796550246,327611.4370602477,1.368394431777115
4500,600,346358.2237803351,355987.9348992093,269500.04605086707,1.2851879947915161
3800,800,586957.1481872011,722795.6623976915,431408.8597719236,1.3605588640379627
4500,600,378133.5071339898,378900.98138018313,265436.8505844938,1.4245705006721456
3800,800,554320.775797383,645308.149718183,419887.8810624016,1.3201637884733395
4500,600,378958.8270766133,372443.34332053695,269472.6247645976,1.4062980512683216
4500,600,345513.1337542097,346820.9058986599,258916.38368508767,1.3344583638803138
3800,800,576287.8106301199,657713.4742977822,425281.9989418328,1.355072192248938
