P,n,Paper,Min Time,Time opt,mtsa
300,300,2046141.6112439565,1889808.9003466226,1821486.1289322504,1.1233363673449428
200,600,6839855.100259481,6177834.807100562,6115720.777420626,1.1184053931161106
400,900,5013585.383693297,4630780.811320153,4415572.497546189,1.1354326956423961
300,300,2251737.567945752,2041184.6896542544,1995577.3522844282,1.1283639621225834
300,300,2259332.6802460966,2070685.0761116135,2021936.98799836,1.1174100348610514
3600,800,532747.2542020339,748780.3662254446,432044.1084689661,1.233085334943993
600,900,3402557.323649925,3297975.447014939,3001051.047743991,1.13378855258319
300,300,2263786.7665539216,2049192.2546931054,2014971.5381078625,1.123483247152814
200,600,6493911.218113182,5869102.956302022,5790487.552760205,1.1214791775206683
300,300,2317219.7691228753,2100780.8722710875,2062464.2133295424,1.123519988442402
2700,1000,900893.4967109264,1191370.4597219853,753606.1107144217,1.1954434603202402
3100,700,573215.818280255,828143.3330637467,459755.30636197346,1.2467845620229818
4000,600,378865.04452223075,445614.7040730035,313559.2531843625,1.2082725694574563
3300,600,429088.5776536479,541916.7685823033,353067.7959342105,1.2153149695182137
200,600,7025577.35711847,6376944.850307251,6268521.525101105,1.1207710349220112
3800,200,180046.48965265625,237261.82876007253,115182.92901775395,1.5631351901539543
400,900,5074883.847952842,4779199.412621781,4503165.481405905,1.126959217667578
200,600,7007374.762354161,6303811.040007993,6271185.063687249,1.117392437185398
2200,500,566177.6348243073,757211.1299807355,464314.4834603781,1.219383962793445
2300,600,649726.4868827508,793877.5898422825,528751.7238017203,1.228793132268625
4600,800,453461.0739520399,476268.9220305534,357096.66849503986,1.2698552351751737
200,600,6899168.736193651,6194555.121200032,6150199.769662079,1.1217796160420856
2400,1000,1038842.1037112919,1418214.6529847945,858918.882175033,1.2094763839405194
4000,600,378094.8180634915,479703.4083268685,307509.988483104,1.2295367052256443
200,600,6793014.457637616,6095028.813532958,6063751.036144509,1.1202660559686817
1900,700,908540.9509397139,1099796.0669494525,750127.0788011146,1.2111827137233642
2200,500,540443.2288862385,712559.2492745462,453864.78820081917,1.190758223453791
3600,800,547637.8524615885,724797.3641866124,436308.2908205613,1.2551626086033125
400,900,4922750.575195184,4575877.890524645,4382415.246178014,1.1232962416075032
3100,700,549559.4143443797,744848.7366140706,456130.17152091675,1.2048302187770943
3800,200,186793.86119809194,236756.05065801684,137320.72161632078,1.360274392673241
200,600,6693216.594649933,6064231.262766743,5972329.13815111,1.1207045760244205
2700,1000,928503.7740467956,1282910.3300548936,763483.4508222515,1.2161413230985185
200,600,6781237.537688578,6123144.025288042,6063134.0572034465,1.1184376716249531
3400,600,420067.12206841505,543425.4895402138,342683.448994969,1.2258167801812399
2200,500,540810.905427072,723643.6546043919,444071.851139187,1.2178454996409211
4000,600,378672.8519893841,450898.97683671414,303187.55180722545,1.248972293658528
400,900,5061159.82248363,4719172.504085437,4451827.7032136265,1.13687234994071
1900,700,899213.9708023744,1122497.8928050238,744212.3851130747,1.208276009362232
200,600,6511748.691752666,5854585.811677905,5825618.632914472,1.1177780596487368
100,200,4536168.00118644,4036731.230486634,4036731.2304866333,1.1237230675473033
3800,200,172018.46546661612,274904.0856960334,153933.27205448702,1.1174872278796721
100,200,4823663.54481243,4294499.766569868,4294499.766569867,1.1232189561079475
4600,800,459067.2171960114,511414.7780231085,355911.61993858236,1.2898348676427873
100,200,4558130.28239896,4061790.8441073745,4061790.8441073727,1.1221971926525094
100,200,4683306.119405975,4108703.744730693,4108703.7447306924,1.1398500379620202
100,200,4095416.5788081847,3557355.3905757437,3557355.390575743,1.1512531443043026
3100,700,555817.9204394293,807414.8016957714,456353.4396090686,1.2179549274693013
600,900,3530015.211661859,3478459.233681819,3085918.3380821026,1.1439107665615553
100,200,4360071.641843838,3866070.259968483,3866070.2599684806,1.1277786870535003
4800,900,479648.25329479226,509108.94008895627,379257.7210852243,1.264702672162629
100,200,4467202.808071779,3948846.823230081,3948846.823230082,1.1312676859969188
2200,500,594328.7101502373,821100.5113009968,473988.93341048266,1.2538873130937391
2400,1000,955090.6158886229,1222294.5566257334,797011.1308203938,1.1983403731206512
100,200,4945294.010192882,4333158.293627318,4333158.293627322,1.1412677947781908
3600,800,563574.225126521,808625.1745458489,446428.06589947414,1.262407693815168
600,100,390526.63203267794,373930.6386270169,338162.37979153456,1.154849431428251
100,200,4522671.288740854,4011071.221330205,4011071.221330204,1.1275469916091359
600,100,388276.6476277761,379815.12828191323,330186.4889200974,1.175931361993846
5000,200,99020.46473768771,105433.50994254238,80734.62460973267,1.2264931584973353
100,200,4763708.924516512,4254028.531888375,4254028.531888373,1.1198112304154881
600,100,395312.5877739193,410300.0657102093,339143.98014630633,1.1656187664111917
4000,600,394663.4207100163,471450.150692067,298616.4569075555,1.32163988815993
400,900,5134316.922149348,4799188.886698605,4551092.653022692,1.1281503835654274
600,100,399718.6634566859,413477.8631759479,339261.99909081124,1.1782005191500744
1900,700,884254.5735829888,1155595.9782850866,744576.6646253224,1.187593723512613
600,100,400693.98596008826,369742.4165061462,348039.73219988856,1.1512880538879364
2300,600,630993.8131248492,906950.1516126628,531801.8067322284,1.186520626927027
600,100,363935.772028729,347088.90633009264,307461.94601746293,1.183677449332408
600,100,404363.40712705546,418184.1773035206,339451.91499596345,1.1912244098898777
2200,500,551182.1939122169,766488.7366241465,451338.37922166195,1.2212172048447039
600,100,383086.1891045618,349760.2427479189,331453.44160350296,1.1557767729044246
3800,200,140157.03796687044,212718.6921751632,112828.85828240226,1.2422091307178504
600,100,364624.27048868453,364130.1515731424,314484.62614487455,1.1594343257997992
600,100,419068.5863014305,430678.1353815875,355474.57407820434,1.1788989054649952
300,500,3815029.1583289523,3529964.082916173,3404972.8787094397,1.1204286478120005
3100,700,542730.3378601378,748361.2908628773,444519.64405932213,1.2209366787572367
4700,900,487109.27304951416,508648.26307524444,386760.3421807676,1.2594602391313547
2700,1000,834191.9521919586,1102883.714306392,708454.3385070167,1.1774816058716204
5000,200,144545.506254045,143146.4366558248,115155.9162563489,1.2552156324497636
2200,500,526966.2059800598,675465.3658170683,447791.21557455783,1.176812290307913
300,500,3734088.838169817,3437392.552118393,3328341.7801393406,1.1219066684952919
3800,500,350158.83919887844,495086.46036895376,268813.6483191662,1.3026081130491185
4600,800,429154.6793665482,453838.622059451,338121.4761931039,1.2692322422059181
2000,700,867499.2032907349,1103856.1562688614,712620.7248610589,1.217336477913792
600,500,1959885.1912181617,1917669.9081914506,1702486.4393547198,1.1511898984411304
1900,700,859851.4362814289,1068523.6218305437,725268.892938894,1.18556227166615
4000,600,411671.9978938197,482189.89233317005,303156.7028601723,1.357951165221964
300,500,3680047.869266099,3305485.064910531,3256526.908354038,1.130052959128203
3600,800,560722.0269119715,769512.4650511637,444607.33667147125,1.2611623350837766
3800,200,148272.2216510112,204612.11467901987,101738.69105180212,1.4573828316261281
600,500,1904933.893221001,1856802.242940191,1664170.8900696703,1.1446744469501273
300,500,3893507.72559963,3654204.400336495,3475918.845010206,1.1201376957315576
2200,500,570555.2903767796,743412.9796025489,469554.87006049074,1.2150982276113491
3800,500,331085.06059740635,444515.82351881487,262763.8247478427,1.2600100524306461
600,500,1859120.7936598829,1759175.037646511,1628263.454177019,1.1417813185517618
300,500,3701677.5529720658,3421761.991854014,3309814.780958854,1.1183941694464512
2000,700,840864.6444302272,1082173.8820269993,707001.765857421,1.1893388178606077
3100,700,580612.552197812,841528.929336655,464442.87605548766,1.2501269416143341
300,500,3672901.7063089525,3364182.9081845405,3283802.2475467576,1.1184905269654655
5000,200,166726.4320933295,167791.6643723376,137320.72161632078,1.2141389160418874
600,500,1974338.006083324,1933025.9504049283,1737959.422505103,1.1360092649559699
1900,700,904098.426581458,1182718.9026829463,757775.2188273746,1.193095794265366
3800,200,135072.9271217292,168970.55637304706,103917.02166394952,1.2998152271774372
4000,600,360424.37532040937,418611.58709740895,291280.93164572364,1.237377171530002
300,500,3857565.940403897,3544829.47414443,3443402.3804435986,1.1202774216317244
2200,500,560925.7979364034,691364.0680450192,465264.70767158386,1.2056057308613741
600,500,1880270.756759078,1862642.023881389,1654907.390479427,1.1361788385115394
600,900,3467107.3961374583,3389761.08253335,3029622.680416013,1.1444023767545113
3800,500,343491.52820416953,391541.36862586654,257094.22960689774,1.3360530445563674
300,500,3809100.1455738433,3501598.7485211724,3411941.189591615,1.1164026382382533
4600,800,429156.7331006503,447239.2318901996,341458.66238130885,1.2568336386833512
3600,800,565853.4818240816,798942.5196310058,455376.01864814165,1.2426071173091426
600,500,1864835.9825537615,1839767.8924105677,1641901.1237733788,1.135778492110438
300,500,3672881.9407561556,3386914.7237127298,3272323.915135941,1.122407816587917
2300,600,614918.56073895,899192.8863622758,503520.656761757,1.221238001820254
5000,200,172231.12598973085,177818.27395211047,153927.2635835206,1.1189124134353146
2000,700,853420.8790097242,1117895.1068509028,707347.8313940563,1.2065080871567586
300,500,3769994.5721923457,3564303.23461126,3355473.1266480973,1.1235359157706408
2200,500,544357.762833083,749344.3363106953,446225.98842762836,1.2199149689852058
3800,200,174321.21323617126,206809.5899584943,115640.3076979828,1.507443353501316
600,500,1961555.8038768196,1909409.2024620525,1721701.1902217993,1.1393125677192109
3500,600,439173.74428046995,545185.829557827,347465.41849827336,1.2639351167047213
1900,700,906749.6459249571,1126636.9078969082,754432.7758564614,1.2018958811745417
3100,700,553138.1045665381,778248.049026705,462394.28197654086,1.1962477178612712
3800,500,373052.8018469795,545322.8626537421,274414.6456587005,1.3594493141993553
600,500,1944498.6969331983,1884873.2778841804,1705970.5947958075,1.1398195859090647
2200,500,557711.8676414735,820656.3026483796,457564.5172701951,1.2188704468798237
600,500,1887513.6717053095,1846314.9801191706,1636161.9575679705,1.1536227590274462
3000,800,677149.9576196086,948049.7778442508,544550.6792917532,1.2435021814687937
2000,700,814614.8650780513,1047484.4339212021,689005.4482919492,1.182305404256946
5000,200,131243.13000512068,135219.01594828125,112828.85828240226,1.163205335966698
4600,800,446180.7253451133,488134.95899290184,349378.4863561102,1.2770698333449637
3600,800,551795.6323221191,765077.1527018638,443214.9855658683,1.2449841505643633
3800,200,150425.38323966242,199149.07865313653,105554.50582447906,1.4250967503916578
3800,500,324793.93546999514,462986.1648685816,261301.16691780428,1.2429869307555115
1900,700,903379.9840011867,1188455.0355554041,762661.5327787709,1.1845097007970307
3500,600,436444.2914555171,621492.8906344918,349469.75870975,1.248875705488449
600,500,1953077.4992486816,2007414.6768067644,1677736.5633240486,1.164114523068573
3100,700,570744.3841874104,787926.587073985,467437.71363860153,1.2210062806970687
5000,200,126059.9582109499,127713.98546755724,89579.42667687622,1.4072422975608379
2000,700,874012.5820732745,1157266.7621977201,719886.4578860059,1.214097824037238
4200,1000,593971.4493223396,680762.8411749173,487362.99446621956,1.2187454855346211
2300,600,677292.7939313432,954257.8140529463,545088.8282696613,1.242536553319855
3800,500,324684.41336202004,452373.0014988288,259247.54585895455,1.252410750066143
1600,1000,1540675.753081626,1783967.4169588631,1279327.8604738263,1.2042853131573357
600,900,3461904.9452412017,3362135.8395126606,3023612.4364814004,1.1449565769314818
3800,200,156197.22419410828,195428.1801056239,124853.127638188,1.2510477482530702
3500,600,426497.5153569983,679499.7245579594,330885.0030148689,1.28895994521043
1900,700,819956.8927182959,1050894.0123956809,691708.833450082,1.1854075776776518
3600,800,542741.9963628163,687618.5682135182,448908.7766608235,1.2090251395839589
3200,700,558219.15811263,819795.4740864962,445387.9530381618,1.2533324134719033
3100,700,521915.54140164785,781177.0111223605,423950.5753403728,1.2310763842757446
4600,800,460841.2102919872,469166.89147023635,347953.5678298471,1.3244330649236031
2700,200,183629.2363363,212707.2225436618,149508.5640920975,1.2282188478727152
3800,500,344976.0036528689,436353.5507040323,271847.55635081045,1.269005350953711
5000,200,112489.60803835835,113781.61051014862,78976.93646460163,1.424334914393362
2700,200,200918.39069415885,270169.16371700814,159055.54690999506,1.2631963776016737
2000,700,866655.7369361065,1113946.306476881,716711.1370636383,1.2092120411115563
3500,600,485185.3289027306,694451.4883029169,358201.23000577744,1.3545049214233715
1900,700,848707.3344129187,1022970.774287344,713377.4068929417,1.1897031307865436
2700,200,217070.77736303845,315213.1315302112,150436.69792990264,1.442937663150414
2700,200,217906.77364106633,353139.08780327695,154441.1569389403,1.4109372006790766
4700,900,487875.69937825913,513159.0127476812,385993.0769976256,1.2639493515611946
1600,1000,1454857.3581602238,1798411.5103823044,1228346.7870374618,1.1844027871551341
3200,700,529221.0776624362,772802.922842269,441876.1036608881,1.1976684714966614
2700,200,175478.97865234013,271466.54267244204,131753.90335465714,1.331869297109044
3100,700,544017.6267318365,725463.5477245834,437231.3139021255,1.2442329939195873
3800,500,342161.23656313325,476246.12382518157,269363.7781256538,1.2702570440021101
5000,200,147978.00368902503,157207.20875037645,115640.3076979828,1.2796403488954597
2000,700,878479.6638896541,1166390.4058686567,724528.4561398324,1.212484694624761
2700,200,195101.0519458565,241971.06224860987,143187.78740624,1.3625537169055673
4200,1000,609803.1904524373,652815.9481729425,467941.6331571283,1.303160794516597
1900,700,860024.1654120052,1040725.6045776397,724193.7029752844,1.1875609548642492
4600,800,452502.576634163,480872.6092292699,356381.2319855021,1.2697149457426287
3500,600,450598.9617479382,594097.0848081072,358353.43221069995,1.257414946378973
2700,200,177859.8430378473,218435.33794344007,146253.5860455586,1.2161058600125076
2300,600,654336.0716661399,858095.4495081106,545320.4403206304,1.1999111408356742
2700,200,204895.33093524948,310207.6782387598,160487.34420841932,1.2767070945429757
3800,500,331027.38962759933,469175.81879503233,258341.3617212585,1.2813565254206818
900,600,1561854.6337071,1598480.8458674038,1351254.405271063,1.1558553501209792
3200,700,553627.4766791059,761191.5220138876,442092.3946212852,1.252289076706163
2700,200,189561.05441828148,246412.1473856873,148558.19338260015,1.2760053828204656
5000,200,119591.25277322147,132195.00334523103,81435.57132645712,1.4685382668196272
2000,700,777814.3710879735,1032286.8128651044,657123.3917775779,1.183665626304849
600,900,3397577.8169882693,3307660.1790112373,2970297.969628498,1.1438508364240683
3100,700,551091.9325794202,732173.077064724,443860.6566622711,1.241587701697878
1600,1000,1448660.599640053,1845217.6820060231,1233508.6876437648,1.1744226969388185
2700,200,200236.3270485596,303448.71894674556,157556.61229216197,1.2708849481813898
3000,800,661753.3955234623,906661.4275023584,547548.2250257279,1.2085755469161976
900,600,1605845.4590296121,1684503.8776020587,1359049.061649028,1.1815949139327826
3500,600,426851.8631746089,571382.6979061376,351439.98683783313,1.2145796698187719
3800,500,384432.2733979987,517281.0160312382,288145.1780149138,1.3341617445984166
700,600,1992498.9301427563,1943817.1798744483,1737327.092491367,1.146876105688001
900,600,1527737.5135883312,1622976.827587117,1286775.01172449,1.1872607873702115
3400,700,523212.9537948414,752953.0383494825,419188.66168297577,1.248156263803092
5000,200,141411.0105834932,148161.7554620678,124828.15119872103,1.1328455098111079
4600,800,435941.50214221625,475157.8242905183,346863.90174720134,1.2568085060057237
700,600,2035508.2813499938,2041448.5054643957,1747348.7935487502,1.164912402644014
2000,700,807667.0131631435,1018462.8167564514,677708.5365482946,1.191761604888074
3200,700,524013.1483150895,709548.3994386274,430628.4051824683,1.2168569049527787
900,600,1670817.109274852,1789317.5963273041,1393004.7833558011,1.199433863572091
4200,1000,584228.9927489834,653228.5755731901,469908.07148333895,1.243283587159447
3500,600,411657.7691128474,551171.2455911214,346500.05920825765,1.188045306697705
700,600,1918227.0640304303,1964634.2019314687,1654425.0150743444,1.1594524058524536
1600,1000,1404140.020684273,1783999.0295440252,1207838.4087411445,1.1625230747113942
700,600,2104759.727592774,2145443.2883149423,1791006.1500288872,1.1751828588410076
2000,700,820935.8999477817,1016344.5431589531,687984.0178265203,1.1932485038551959
900,600,1631875.6199919153,1668481.3485899337,1393596.6808193887,1.1709812763276866
2300,600,631391.8473741362,805452.9654354451,534799.9799706156,1.1806130722159485
3500,600,424771.3939018833,582560.8148031033,341275.950751492,1.2446566860821389
900,600,1580054.4162591386,1602600.219533269,1366711.0599249066,1.1560998243081124
700,600,2055698.8889515894,1994458.4560272172,1791767.1610535,1.147302469670728
3200,700,560969.5938476122,796061.638916634,449929.03617875365,1.2467957138572912
4600,800,438471.7042646182,479499.7608560592,351319.9121693401,1.2480696057252512
700,600,2008105.3874334206,1943379.7709096295,1757199.9341891657,1.1427870832239881
600,900,3353878.075319661,3255117.253816902,2943714.9983641263,1.1393351860433056
900,600,1560470.1779830914,1581447.2850010074,1347500.2302543353,1.1580481716790199
1600,1000,1501521.3554509354,1863602.414527115,1260981.6883123142,1.1907558764477835
700,600,1998622.1121168563,1970775.9585236278,1732500.2960412884,1.1536056395970888
3500,600,466566.37102406635,616709.2195418165,346464.80326876836,1.3466486829893938
900,600,1559748.6939079263,1598918.6503207062,1327184.252922469,1.1752314650157645
4200,1000,590773.201038573,656454.4598319363,460128.917615674,1.2839297388650992
700,600,1995188.6095277295,1963551.1464395118,1706379.75375746,1.169252392460887
3200,700,524796.8599404969,768234.0232836446,447944.46066477394,1.1715668035311113
3000,800,663626.1763882085,945100.1382307251,545731.150572493,1.216031329148133
900,600,1584332.3196901323,1613545.2951842654,1347363.1238229882,1.1758762665218052
4700,900,484045.39422413515,517235.8998396834,379186.97484619124,1.276534866263477
3400,700,512184.66821366356,721555.1033008487,415883.39168083586,1.2315583609713678
700,600,2005772.0959946557,1987095.4853708972,1732324.0163438418,1.1578504235183094
3500,600,400523.9778177295,542846.2201341618,332892.4933093985,1.203163140856627
2300,600,626141.3559941135,814622.9992430925,527282.6987951747,1.1874870110944808
900,600,1511198.0342658972,1543891.436309165,1294581.9184254385,1.167325151662803
700,600,1906995.570289445,1865799.7924192816,1664462.4665469923,1.1457125700440691
1600,1000,1489344.3988869898,1785750.229807748,1259496.0141079659,1.1824923478950533
3200,700,563727.9234412808,760090.5840841837,452830.2850873952,1.2448988992255292
4200,1000,617842.3002401013,695031.4036659324,480373.97649992927,1.2861693814926969
3200,700,503211.40374572587,741645.791518451,410702.1198609862,1.2252466676238536
1600,1000,1490325.6052409334,1741547.664375155,1255981.9133285074,1.1865820593637262
600,900,3414200.560151126,3300120.5613866807,3002110.3209372703,1.1372668540325992
2300,600,613157.9494518156,866385.5186701482,519332.96853487915,1.1806644033819604
3200,700,519356.98853966594,700385.9486649681,423567.83534268406,1.2261483172334946
4200,1000,598637.3974006865,657297.0617484608,479808.00537446316,1.2476602947328561
1600,1000,1500697.1593620612,1781874.4252850816,1271710.3118305868,1.1800621143048333
3200,700,520168.4493969861,730029.3730719031,429990.0111415751,1.2097221700941316
3400,700,517108.23249501403,735612.6679947873,416086.95964356256,1.2427888462017422
1600,1000,1546490.391709633,1871047.72804253,1288378.3232625495,1.2003387233289275
3000,800,622541.1145764242,891799.88173252,518452.9301627593,1.2007668938836709
4200,1000,599293.1792316587,681964.2888019617,478469.30031562195,1.2525216954072818
600,900,3305838.5357260187,3158069.0994409467,2921610.164118676,1.1315125393271788
2300,600,642818.0999189962,831159.4114842498,527229.0484524736,1.2192387764024013
1600,1000,1422244.5543681174,1563631.3528069889,1195516.6962305906,1.1896484246956895
4700,900,493865.39787609363,523148.51161547774,375793.4040464842,1.3141938963223643
4200,1000,596706.0952667753,642455.3549574391,484461.0711735568,1.2316904923264869
2300,600,603272.6564731023,755043.5599656682,506575.5332969107,1.190883919219044
600,900,3410386.40340365,3317217.655510991,2967885.135475751,1.1490964938765955
3400,700,496310.9408975286,699700.1724326726,405297.32252467604,1.2245601273798479
4200,1000,600471.5892891244,672236.2723480046,490810.78981430456,1.2234278498977362
3000,800,632529.3612555254,910064.8150654549,523569.9489846736,1.2081086060843444
600,900,3462946.5142565323,3408154.7713287426,3034061.7686817944,1.1413566295853874
4700,900,477412.98126582295,501799.6164966801,383248.12607709836,1.2457020629235416
4200,1000,549616.4807431237,630086.4633827542,455434.9318973679,1.2067947411354463
3400,700,527677.0948538713,755339.7895897025,423462.6222858858,1.2461007585638308
3000,800,654371.1151785164,925343.7042043712,535713.679079369,1.22149413153508
3400,700,520142.5669902531,734482.6893361241,421594.7865080226,1.233749997950592
4700,900,468736.1622936952,488260.6785463909,372971.5103130225,1.2567613057101885
3000,800,659994.269967574,957363.3177499148,533528.8040057655,1.2370358732505133
3400,700,517492.7732381134,766125.1451071027,426193.20949401904,1.2142210661978545
3000,800,661740.436772078,977046.5419263584,546451.22237777,1.2109780519707702
3400,700,465728.74943086575,674734.5656108806,386543.17163386935,1.2048557149833714
4700,900,508673.04952502536,522336.99428643304,378878.9534649895,1.3425740460720248
3000,800,639535.8581874868,916940.4908355266,531857.982679042,1.2024560672494873
3400,700,486231.0067149617,672257.0898348173,398652.0803225262,1.219687619142939
4700,900,489920.930089568,525216.2481799696,387327.03429980355,1.2648766719194549
3400,700,515059.5896124295,695718.2562782981,404696.48107442365,1.2727058763767953
3000,800,636149.9007343381,863156.4066140442,538690.5319929882,1.1809190304139565
