P,n,Paper,Min Time,Time opt,mtsa
400,200,1631717.43213341,1124983.5972398156,1073624.9416424667,1.519820720294701
2400,100,117033.25205220238,176299.44422267203,83145.65632235991,1.4075690448393186
2400,100,111505.95072264048,197124.2554912802,84785.99503657658,1.3151458642967737
4000,100,107448.4356587523,114642.33720751676,100419.32952364009,1.0699975409959044
2400,100,122811.97551131068,188426.6872762432,84815.49977270281,1.4479897641402184
400,200,1549857.5906993593,1096590.5651489287,1015447.7110268429,1.526280057426206
3800,500,362577.9970333219,491827.3863612593,258341.3617212585,1.403484113490627
2400,100,121927.49097428871,135024.14124972228,87009.93304997214,1.4013054222701502
3800,800,549684.9854995277,694084.5514531453,419887.8810624016,1.3091232452546928
2400,100,133351.00079481574,149389.57699577854,76865.48650436573,1.7348618588037141
400,900,6720267.9672295395,4549106.584907424,4382415.246178014,1.53346216406362
2000,700,991318.8752615202,1025428.4004281242,687984.0178265203,1.4409039302879385
2100,900,1186516.5174450509,1381134.7093886673,863889.2675661144,1.3734590322992355
2400,100,144743.2583485478,174152.4855014882,96624.49385290666,1.4979975840172914
400,200,1534255.952463014,1147103.7617356242,1027175.9361826731,1.4936642287053752
2400,100,116748.04553043112,139618.9632571474,82863.36040087574,1.4089224111311478
2400,900,1022990.0944971752,1228121.753663572,741971.2838689378,1.3787462085633448
3800,400,297456.84538779396,382408.51864731393,208034.04181266908,1.4298469750236766
2400,100,114359.60542450278,150142.26935418506,78621.15653621864,1.4545652908555269
2400,100,118920.1400566498,204929.85959328318,101287.19980986493,1.174088535174091
400,200,1369430.3342998335,970417.7988940803,889338.8476439357,1.539829658771537
3100,900,787795.3448750168,962164.3583157809,580848.5898859337,1.3562834766108722
3800,500,381994.053776039,484115.8018573318,288145.1780149138,1.3256999697432652
5000,300,199339.53227807247,192648.60583480544,144863.04739585196,1.3760550800326488
5000,800,460411.9756231209,456248.1661347896,327438.69034349575,1.4061013227854384
400,900,6786106.605936578,4733438.359229616,4451827.7032136265,1.5243416992616117
400,200,1502761.1043268715,1007766.8334978619,966517.5649921201,1.5548202730688327
3800,400,271515.83608255227,338180.26647861727,200337.54712660355,1.3552918061384045
400,200,1518139.4458420093,1008897.7753026065,987211.7058075204,1.5378053531083284
2100,900,1172471.9866992459,1280804.7675637454,848656.5627509995,1.3815623871434735
400,900,7002828.483274482,4799622.633353918,4551092.653022692,1.5387136710177556
400,200,1641817.7866047644,1163554.055076046,1083289.5734068304,1.5155853309299583
600,800,4054908.18188135,2963370.6139772,2678568.395396845,1.5138341021456698
1600,800,1463823.1508738918,1391505.462693067,1021032.5236720373,1.4336694639357854
3800,400,304112.77844080416,373141.00499443494,208099.8665350433,1.4613790172210064
4600,700,442340.94701866526,445492.1608557264,309835.0977656777,1.4276657170492646
400,200,1539597.8012514338,1034565.7834132436,1002767.805332551,1.5353482561607092
4300,900,550563.4356253715,577311.8731315244,414460.1818086277,1.3283868023770447
3700,1000,750987.7377137538,933347.4761650347,553222.8585832763,1.3574777796364468
1800,900,1412883.7861492494,1457188.3409769486,1000703.4403124234,1.4118906053806928
400,200,1615906.9295625659,1146261.2832376885,1063507.1329720933,1.5194133442685314
5000,800,420454.22339658876,422525.5632345956,311071.7580976556,1.3516309740487416
3800,400,288215.72737115977,390247.93231312453,205457.75178854886,1.4027980198468393
3100,900,821581.8262292236,1064856.0155603306,597274.5170481489,1.3755514470793877
1600,800,1477246.7437559653,1451691.2987241193,1026652.9219232397,1.4388959620244623
1100,1000,2723089.8064321224,2340540.485613165,1860840.5243255657,1.4633654903979836
2100,900,1172886.440394174,1298967.6467979862,841061.4281040361,1.3945312449272045
3800,400,300646.0197766497,419178.20515029674,218546.89752312534,1.3756590607507349
5000,300,196494.06547228413,187684.98020293412,119734.6411370657,1.6410795038617807
4600,700,392022.0331281971,396239.77041193657,307392.07211192214,1.2753160172115987
3800,400,297348.85160748597,348269.19027728273,215837.72019164413,1.3776500759156807
1600,800,1453071.876285335,1455946.7938657266,1023245.9073234242,1.420061263754513
5000,800,410439.75623088155,412654.9713867151,314141.9693908041,1.3065422523033827
1100,1000,2616199.627276026,2321429.5786758116,1786686.2356908533,1.464274798235308
3700,1000,732047.4024006681,1011731.8561529075,531176.9889891726,1.3781609850866299
3100,900,785143.9788821188,1007214.1619955532,586378.5833063251,1.338971103710925
4700,700,417273.7699204243,443335.8819156652,303242.86164300377,1.376038227774228
2100,900,1188867.2092546942,1307226.023647057,857745.8059820773,1.3860367500060218
3800,400,293546.82033749035,337423.73516204394,201160.87061558058,1.4592640180925631
4600,700,400464.238109737,424906.68515277613,307542.53538872016,1.3021426047735736
600,800,4035195.8938928377,2977148.903510675,2667644.0200288277,1.5126440647988826
1600,800,1367228.017348142,1409290.8564275487,972099.2440551737,1.406469581896457
3800,400,277663.3540147194,350525.81505995616,204103.73939092216,1.360403071709077
1100,1000,2629277.8271685774,2342693.7134701824,1794194.454754567,1.465436380210106
5000,300,176740.8273158461,173367.83617171372,123414.4751336362,1.4320915526680873
3800,400,306374.85813104507,340008.68460107234,210334.0443983976,1.4566108829759143
5000,800,440783.9617198918,451329.6904120226,321428.2074476214,1.3713294337794548
2100,900,1184167.6211284208,1232677.066885414,834745.7611767646,1.418596746701734
1600,800,1388983.6908520204,1425092.799420441,981693.6543462629,1.4148850659292316
4600,700,414981.70086092624,412292.0917557595,299567.586213891,1.385269034296086
3100,900,790719.3664966477,1070110.9553431934,585215.3102867226,1.3511597400096038
3700,1000,710939.6135344184,926308.4734150008,533409.1622243307,1.3328222758112758
3800,400,301536.3502299287,381993.08500481653,219714.5767684104,1.3724002961704371
3800,800,570715.4058622731,671413.3319639942,425281.9989418328,1.341969345710143
1100,1000,2562467.7662839107,2277559.4576258403,1756855.8672598463,1.458553210902025
1600,800,1431890.2046586336,1475290.1564154497,1004463.1482738168,1.4255278624401062
3200,700,613484.2324068757,828027.096168947,445387.9530381618,1.3774154155317062
2400,900,1048807.7807812768,1206235.4446593605,758515.4421704486,1.3827111782723542
2100,900,1189120.4544992954,1361574.7463346592,847967.1815645003,1.4023189580348698
5000,800,453493.4330147921,452119.11225621647,320117.2824034593,1.4166477661247678
4600,700,423843.94505035,425182.6747050671,312994.1121243504,1.3541594829808163
2700,700,726657.2527705721,916537.9558832088,527867.2036007843,1.3765910210252972
600,800,4098225.320279112,3063614.286423693,2732256.1118888496,1.4999418621287106
3100,900,780432.4143859243,1000120.5775773468,574896.381218419,1.3575183978926746
1600,800,1410356.0868069744,1500337.549606207,1000366.5075108104,1.4098393700888006
1100,1000,2671735.325908744,2433333.475912726,1834155.1829997299,1.456657185102062
5000,300,180047.69543512008,188072.23205892587,120898.29228647175,1.4892492857425332
3700,1000,738304.23561679,882173.5707193204,522308.5010772516,1.4135405303456696
1800,900,1385686.6588385426,1379279.985259321,973870.0547062254,1.422866071445789
2100,900,1232886.1565769457,1381626.8226924653,866874.7910519412,1.4222194131183057
2700,700,702684.806061172,869034.0360859334,523705.0117462377,1.3417568866071103
4600,700,403684.5291721928,412258.89677851205,311613.5378537558,1.2954653124269815
1800,100,164790.5037594792,167351.1958131751,112720.79326384487,1.4619352737675921
1800,100,152632.12591763536,201195.12891895886,110062.16297336579,1.3867810861991798
5000,800,446762.42735797376,456435.80804079067,327870.733426662,1.3626175861710617
1800,100,162289.90776500365,205713.18711894273,113047.99338210211,1.4355841524445632
1600,800,1459412.4687519306,1510082.768435381,1024596.0419583187,1.4243783979123557
1800,100,163650.310545414,210828.77865988715,113087.33303027043,1.4471144217505705
1800,100,163660.6298845271,155053.4548151086,116013.24406662953,1.4107064344354718
1100,1000,2667567.448799686,2273346.105325538,1831994.2023388594,1.4561003770612766
1800,100,181985.84241439082,178843.92802259672,102487.31533915432,1.7756913800713525
1800,100,169285.89968977007,215862.5856295436,113150.63833198782,1.4961108676477766
1800,100,151228.4522339345,155662.99286973622,110484.480534501,1.3687755194423925
3100,900,771345.9203614803,1013435.6360797654,569751.2900059599,1.3538291775581792
1800,100,151971.29050398947,188924.41002271132,104828.20871495818,1.4497175175168697
1800,100,165389.09189165567,241934.9087081756,118491.52469273478,1.3957883681599415
2700,700,711050.274635514,930754.0500756344,523961.35658818984,1.3570662524915318
1600,800,1422923.599017126,1365586.6014663593,997233.7175232038,1.4268707265045089
900,600,2034046.7875127597,1612888.462679685,1351254.405271063,1.5053026133185687
3700,1000,751183.5075130386,948584.4976495969,545289.3787296495,1.3775869048890277
4600,700,410118.24995020864,434495.03701535077,315012.37223470974,1.3019115631580251
4600,500,319988.6859305661,312689.0748838614,222063.44861148516,1.4409786389042696
4700,700,405550.7745564725,402296.29443644034,300851.815258477,1.3480084014385731
1100,1000,2652621.9862557333,2302354.963791473,1826882.7830232836,1.4519935328669227
900,600,1996269.3588969458,1665955.7747078994,1359049.061649028,1.468872180725201
600,800,4028756.3379478618,2950785.5239051473,2659289.91339521,1.514974474070864
5000,800,414056.6604999386,419367.043919197,319114.7896074252,1.2975163608346414
5000,300,177256.44061996567,186231.21198264053,123747.85279977255,1.4324001314735657
2700,700,714497.2276745698,851889.69793671,510374.4061421846,1.3999472134100683
4300,900,566794.0928937239,574763.9458918968,410750.9300042967,1.3798972844390025
900,600,1859608.022827276,1628026.1733410081,1286775.01172449,1.4451695175018169
1600,800,1470961.9132581118,1381812.9814992652,1010044.7474868528,1.4563334118791194
3100,900,789877.5049354518,1030776.7041344871,581053.6105039878,1.359388343272382
3400,100,92921.91162387852,107119.59767266347,59675.71408085905,1.5571143647811525
4600,700,373346.1931100782,380436.88495205285,285705.8225119904,1.3067503834102288
3400,100,95269.0957826553,124524.44361551455,82739.16147748545,1.1514389810268917
3400,100,81535.44562624473,160998.03492039847,59848.93767287759,1.3623541001162174
900,600,2020155.237398776,1748708.7136655042,1393004.7833558011,1.4502141425043393
1100,1000,2720618.1796397413,2316258.7712868345,1849760.4535717624,1.470794866646874
3400,100,98949.62468939846,133327.48711400272,70156.3045836674,1.4104167155981338
3400,100,85756.8782707553,107445.3006540307,61418.776270568575,1.3962648472996257
2700,700,719934.233771841,922065.5670853251,533249.228063708,1.3500895939146667
3400,100,102606.75374937589,125522.56526928567,67808.79477229004,1.5131776651382982
3200,700,597778.148431942,760593.6019453682,441876.1036608881,1.3528184563035317
900,600,2068388.6570121283,1647339.509288803,1393596.6808193887,1.4842089432905252
3700,1000,727153.5282562856,900592.6767167108,544646.9250196608,1.3350915884268264
3400,100,121276.17688221109,147665.8874903858,96621.71431835281,1.2551648222947673
5000,800,415757.87133867625,420028.413740959,323214.3191957929,1.2863225626053512
3400,100,85408.22452842773,98199.88022315106,58491.78381238288,1.460174728170054
3400,100,87313.05610574532,128629.55250427296,55497.28696674257,1.5732851257768463
900,600,2060415.7483438742,1584923.0412125255,1366711.0599249066,1.5075723089978381
3400,100,104939.59530182563,161412.62770246304,100533.9898865908,1.0438220488434273
4600,700,402748.7433954334,411129.46909701946,294655.88545578026,1.3668443878948922
1100,1000,2736909.077578533,2430202.6754848105,1874004.8338364356,1.460459988235768
3100,900,749513.2367924605,895910.964897023,565472.9349907115,1.3254626179496496
2700,700,726377.9022361374,880472.346362516,530897.138565658,1.368208358023206
900,600,2009877.2534970331,1597460.7744594365,1347500.2302543353,1.4915598590418622
600,800,4078992.367065133,2951873.7670200495,2693452.659964941,1.5144102689067596
1000,800,2446827.396228904,1997275.268324907,1633652.0378752595,1.4977653377222646
900,600,1963326.321780091,1620295.3802374948,1327184.252922469,1.479317071052367
200,400,6081055.302813945,3975616.4162671324,3952646.7944407123,1.5384767774764951
3700,700,541251.0477811698,659730.1079118114,385200.3918167886,1.4051155172204575
1000,800,2429327.816297884,2038137.5088011608,1642644.6750771834,1.4789125446035591
900,600,2036558.685601782,1612603.794782163,1347363.1238229882,1.5115143420455806
1100,1000,2551121.8962016585,2146344.1000960795,1738933.3763354046,1.4670613209908276
2700,700,725513.66041553,923809.144504076,536687.7452887647,1.3518357122635016
3700,1000,742555.3210747308,861826.759197294,543127.313871787,1.367184639971949
3200,100,94233.7875249826,113647.31125734908,63405.446210912734,1.4862096737167034
4600,500,328059.3637400102,329682.58656884555,217065.76826995699,1.5113362477864976
4600,700,398425.3630477645,413028.4490873693,299123.4860115305,1.3319761960530447
3200,100,96593.55953494906,140367.86454944417,82796.11584299082,1.1666436106510456
200,400,5861755.802898102,3831634.55859818,3806413.395405467,1.5399682572506541
3200,100,83761.21575697456,163077.69612056745,63589.496277432445,1.3172177900503506
900,600,1917942.7958060736,1531027.1743238058,1294581.9184254385,1.4815152046452267
3200,100,101379.13557608773,129148.39505187282,70162.59082707834,1.4449172184354653
3100,900,791679.8158907623,963732.7545660693,574429.3810598229,1.3782021637370152
3200,100,91998.99905345043,113473.72675474157,65257.449787479105,1.409785386236503
1000,800,2441389.5507440493,1964630.421337699,1637193.4517174787,1.491204077430763
1800,900,1406856.2871958509,1450651.3339378692,989295.0451585837,1.4220795849334638
2500,400,443820.18231800594,548380.3560703262,316211.743555257,1.4035537621974807
3200,100,102784.53438624492,115937.91981384554,67867.96491352702,1.514477920727494
200,400,6088431.636336955,3991934.3177280133,3953897.464165822,1.539855722490636
3200,100,128512.37845089528,146842.0934775289,96621.71431835281,1.3300569065403656
3700,700,503327.39181303856,680705.02072673,382163.116679687,1.3170485843480975
3200,100,93218.97361166246,109597.0339380022,62147.52030065681,1.4999628812330468
2700,700,639735.6640145711,850077.8575290209,486758.067983391,1.3142785011555267
2500,400,414224.1430330688,485610.9134350875,304513.07163243735,1.3602836187375833
3200,100,80783.63613374307,134117.9561538514,58965.867402163974,1.370006746153257
1000,800,2279827.504997791,1956032.8520901094,1555358.790488278,1.4657888063770022
3200,100,111064.41708404695,178707.4187736599,100646.97137508189,1.1035048105932792
200,400,6011055.494633013,3924999.422535212,3903697.2839824287,1.5398364825309212
4500,900,537407.3657951205,540599.9007536266,400140.1396991988,1.343047878673484
1300,900,1996687.798758071,1768849.4058086616,1385100.4835741497,1.4415472541066228
2500,400,440932.68395845825,509012.40592390933,316311.79713326576,1.3939811538950864
4700,700,399624.6079183664,417962.75896441983,300999.07718896016,1.3276605750770838
3700,1000,728163.5408036078,867789.4543364014,549928.7834943078,1.3241051617207173
3100,900,774249.1893830214,988822.5267465253,587237.7616803473,1.3184594723056495
200,400,6396770.461643674,4207359.125093338,4152391.0529393815,1.5405029006397528
1000,800,2313337.8103291355,1872225.9130063872,1570709.8469540207,1.4727976747680336
2500,400,440072.99885458767,541562.259801314,312295.78271859424,1.4091544721599134
2700,700,695137.9066524474,810025.8957337192,502006.3233691071,1.384719423427138
3700,700,504254.95301736187,611227.824357693,382350.1791319223,1.3188301733301366
4800,1000,570331.3056267969,569101.4284607474,426442.6201579421,1.3374162868982526
200,400,6311564.211384106,4124116.393145309,4100916.683641238,1.5390617996608544
2500,400,451153.4652027178,570311.2900004197,332191.28423515055,1.35811349247609
1000,800,2356934.909146751,2023126.2786425825,1607141.037238107,1.4665389374893782
3200,700,599966.6180620006,769088.4392858124,442092.3946212852,1.357106852236074
2500,400,458750.8947160406,523933.805072431,328073.33469129907,1.398318138679886
2700,700,701603.0981867338,843375.2433003266,509617.7909826076,1.3767241069703517
3700,700,510473.0450279496,627451.9100079067,372435.3774551077,1.3706352186950355
200,400,5882736.092297082,3857239.723873099,3822056.541696031,1.5391546483209868
1000,800,2369648.7817377867,2007584.193920253,1600586.4120172965,1.4804878786589246
2500,400,422665.5338017998,531038.3918478086,305764.52333568246,1.3823236560958971
3700,1000,736120.7390244754,888950.6263946379,557136.5722216431,1.32125725670658
200,400,5971710.29346308,3915981.6343225474,3877971.048427521,1.539905847384949
4600,500,306919.28906701604,305922.466284426,212382.18967526336,1.4451272469518361
2500,400,433183.3486718006,581769.0423809803,310237.68387420167,1.3962950704836108
1000,800,2397052.97039595,2085726.677050238,1639353.6671333099,1.462193923406172
3700,700,516843.1991751114,678416.3549258885,389127.8150735167,1.3282093419034202
4800,1000,557503.0102631191,562787.1011104588,409448.92901248724,1.361593524271049
2500,400,457060.44560953684,537819.4848077222,319707.7474855643,1.4296195484914684
200,400,6153421.829582964,4036545.7679688516,3996346.843569554,1.539761704989225
1000,800,2358975.352496343,1976498.318517508,1595573.948037126,1.4784494039893
2500,400,476337.404780289,568148.5787228775,333966.1566879838,1.4263044181010207
200,400,6424223.7634942895,4206109.503038373,4174576.9585997975,1.5388921625364047
3700,700,512124.23250008246,662754.2005974893,387411.4254398045,1.3219130848262906
3700,1000,674121.0332747882,764809.475384646,516980.19296457974,1.303959111874475
1000,800,2400928.3923004633,1946971.9698918066,1616071.5959789646,1.485657193823803
4300,900,558604.4837758272,574352.5511617825,418899.11454938655,1.333506002696432
4800,1000,543267.9189949838,539430.4246141162,411169.5625479216,1.32127464792987
3700,700,521368.28339270374,652536.5132081795,391637.0033188283,1.3312538881017388
1800,900,1423514.4398107857,1471702.1668177892,1011353.9228939315,1.4075334139580735
1300,900,2039685.669115744,1915999.7946479295,1424270.0021917396,1.432091995181371
3700,700,469504.3458921223,604299.320385519,355201.83339328534,1.3217959530413779
4700,700,399455.9062214466,397942.89362529316,293193.8077838082,1.3624295452924184
4800,1000,549970.8787506096,547256.6562616627,402612.8029137148,1.3660044458856306
3700,700,496951.1289022347,560131.8508856603,366328.9386747538,1.3565707658805906
4600,500,322019.7643525555,335410.9386335322,237834.46181356232,1.3539659555518315
3200,700,601342.1820667152,742574.1685055927,430628.4051824683,1.3964294385362506
3700,700,512461.8302905122,614576.3484873273,371883.2528792001,1.3780180374429947
4800,1000,580739.8378817934,594942.5409561462,420327.2294374381,1.3816374415215735
4500,900,588651.1576110312,592529.257976029,411455.778410947,1.4306547349618406
4600,500,305540.0790503143,298411.8329440375,215857.4857147079,1.4154713145048725
4800,1000,560808.4800118791,563145.8846587118,419832.00470265525,1.3357925878210977
1300,900,2016200.6836348088,1879229.3279678982,1398287.3909612368,1.4419072192654148
4700,700,414900.9799076293,418149.402223433,306334.66293021524,1.3544042843174626
3200,700,602301.9625433988,792108.0003252309,449929.03617875365,1.338659908813061
4800,1000,571670.1596752444,570516.3083798167,418660.63777616917,1.3654738661647945
4300,900,529145.4327796837,560620.8954581525,407666.53452818736,1.2979859467544714
4600,500,293203.4827567641,310770.2776031577,214161.01614435375,1.3690796207239337
4800,1000,550754.6398411944,558364.8195854584,423903.4372768622,1.2992455153919462
1300,900,1997000.5044490686,1929867.0686642635,1395513.4322221847,1.4310148926829669
4500,900,538584.6679705835,539381.2602995305,403949.69072213507,1.3332963988851272
4700,700,398226.764651241,417956.3444209064,304983.46258027165,1.3057323216219558
3200,700,587563.0654902459,774107.0468727208,447944.46066477394,1.3116873119008334
4800,1000,561573.124567912,573878.3089761002,429459.4410875165,1.3076278475700642
4600,500,303848.5596402477,308883.5207935849,224569.72046371296,1.3530255059000487
4800,1000,515864.2051609347,519298.43924440147,398505.5654101969,1.294496865131447
1300,900,2003727.9753813187,1880344.3329426667,1370906.755213153,1.461607777306322
4300,900,560321.3923639066,592364.8498038906,414123.5072756862,1.3530296699406996
4600,500,307379.5450515266,303867.19107412716,222517.90366901836,1.3813699481401494
4700,700,415126.33025401254,417231.5851607433,308309.98133609886,1.3464576412836589
3200,700,621327.4102307998,811693.4592351976,452830.2850873952,1.3720977388049145
4500,900,538319.3697040082,545851.2630199571,403148.3248641867,1.3352886183648616
1300,900,1983778.4944082864,1809607.1075123379,1358637.6915526737,1.4601232593077786
4600,500,316275.3885971583,324550.1106285937,213412.42924799616,1.481991417798961
3200,700,559100.2206297043,715761.8588365779,410702.1198609862,1.3613278178816015
4700,700,371553.03518299636,383161.61207901564,279626.9752245012,1.3287453218155774
4300,900,576729.3730449855,601743.4939190741,423357.4560951341,1.3622752233171644
4600,500,347487.0154547116,361912.8655956865,288145.1780149138,1.2059442321700986
1300,900,1995682.6122260175,1825101.9036742256,1385589.3788941249,1.4403131567151763
3200,700,578342.5018021271,724036.2910220424,423567.83534268406,1.365407034115855
4500,900,536352.8504221583,548132.8138958849,396039.72928379977,1.3542905187620986
4700,700,393509.39189896156,400233.0530132714,288386.6112971466,1.3645203226633118
1300,900,1979108.8899230477,1735732.5631628656,1348435.4603624658,1.4677075381798799
3200,700,596819.9080677513,723761.8415098524,429990.0111415751,1.3879855173455347
4700,700,393658.90352925967,400509.5925608535,292759.1565219235,1.34465103741266
1300,900,1971309.6840927554,1878793.735204687,1369793.1394503466,1.4391294767936842
4500,900,539085.8276321982,527258.2412589783,392495.3331152168,1.3734834076968498
1300,900,2025674.5094642167,1872805.9970106462,1400336.200930059,1.4465629811746834
4500,900,523835.8265907216,543654.011157834,400281.3761249694,1.3086689959494344
4500,900,502321.47216820717,504678.7383642433,389548.02188249014,1.2894981977850626
4500,900,536853.0675783209,544584.9083805532,395718.01806343347,1.356655605942774
4500,900,535136.4987281066,555929.2258119904,404541.5691575726,1.3228220275174394
