P,n,Paper,Min Time,Time opt,mtsa
2900,100,112062.75793929183,114253.47482430188,68576.57412486269,1.634125929581295
4400,100,126607.13743252383,126595.470000359,96621.71431835281,1.3103383470859762
3900,600,447190.52375409106,487798.5469166586,310961.5915971543,1.4380892555162217
2900,100,107850.61360569224,128699.99787253165,65065.78471962921,1.6575626355760462
2900,100,125771.66816142529,169298.58752640465,100845.66295829043,1.2471698283489316
5000,400,208298.0697011149,211540.71014147217,162289.93398920793,1.2834934649426035
4400,100,73118.027554684,73114.2922969627,50459.111537190256,1.4490549937803259
700,1000,3332519.054190803,3071769.9691301435,2732609.5913842074,1.2195372016178536
4400,100,68732.49168971454,68724.63709916841,54138.05797390288,1.269578079857369
4400,100,104018.46935596812,104018.46935596812,100419.32952364009,1.0358411059842891
2500,900,1051588.9081638616,1211176.524237087,740620.4011397046,1.4198756968422996
1700,800,1334395.9563577059,1383360.063100677,960971.7869854468,1.3885901484617824
500,400,1827097.2708846282,1663811.6350341379,1581058.717776285,1.1556163286929593
4700,800,453877.41786967457,453877.41786967457,340550.30042921205,1.3327764424157924
5000,400,240076.63203117027,240076.63203117027,167923.72650942532,1.4296766575013753
500,400,1780701.9746795322,1630280.0076711623,1522565.3581621868,1.1695405817119926
2700,1000,1116503.7224602618,1299540.5349385936,763483.4508222515,1.462381039507558
4800,600,342314.4908705556,342314.4908705556,256258.32373591998,1.3358180365813928
3900,600,474955.8693088188,539027.0156298217,306273.2891359544,1.5507583787301358
500,400,1854432.5202051804,1694725.7361186065,1581558.9856663288,1.1725345289122346
1600,800,1399592.1452882215,1444230.3225102157,1021032.5236720373,1.370761570116037
2600,1000,1045103.3535266218,1124291.8875411605,735702.582295748,1.4205514275420832
500,400,1812109.9485404654,1653305.5512617184,1561478.9135929714,1.1605087540828782
2700,900,978381.6671184509,1189680.3864612235,671913.8747736445,1.4561117188539228
500,400,1992890.609455801,1828880.9806034567,1660956.4211757525,1.1998452121007968
4800,100,73007.83170073974,73007.83170073974,42511.79157511906,1.7173548560458494
1700,800,1270181.0450843086,1371413.1082926895,966261.5735748138,1.3145312613282387
3300,800,696787.8646535809,849478.9722099626,495046.07208341203,1.407521246903615
5000,400,246567.85997742065,246567.85997742065,184114.18593069012,1.33921163505696
500,400,1920247.7409645359,1755933.0226534382,1640366.6734564954,1.1706210398180608
4800,100,85512.03542681917,85512.03542681917,82739.16147748545,1.0335134403082906
1800,700,1145758.2209734644,1181015.8466221553,796345.7078484871,1.438769883081302
500,400,1807611.9130468916,1649876.9792762653,1528822.6166784125,1.1823555547432893
4800,100,66207.72420270488,66207.72420270488,54290.25884700422,1.2195138798156289
3900,600,469708.8044743016,498624.60755051824,310929.9516514588,1.510657953598591
2500,900,1052233.2650326432,1202465.7879748582,727109.4432998431,1.4471456459942118
1200,700,1608292.40035065,1558804.1824147613,1187701.2081017648,1.3541220547557515
4800,100,81503.52978827951,81503.52978827951,70156.3045836674,1.1617420597044072
500,400,1836188.3104767955,1681857.30889167,1551188.4193710084,1.183730027601258
4800,100,62658.486824996784,62658.486824996784,43958.40781420668,1.425403920219934
500,800,3838267.915352986,3506825.0430319803,3267304.075750519,1.1747507505775425
4800,600,344155.7148018342,344155.7148018342,252656.29317268787,1.3621497825372093
1600,800,1350656.2563159023,1394463.2578823522,1026652.9219232397,1.3155918884307112
500,400,1893320.672478146,1727317.3399096793,1598538.7374278216,1.1844071264263838
4800,100,83943.93090701295,83943.93090701295,67742.26274582943,1.2391663269644912
500,400,1978545.1401755065,1806932.2870237906,1669830.783439919,1.1848776293964491
4800,100,122859.43357216576,122859.43357216576,96621.71431835281,1.2715509597290309
1700,800,1392801.6163316064,1346430.1622898944,963054.9715985169,1.4462327254484537
2700,1000,992347.627478473,1103562.8653087402,708454.3385070167,1.4007220699215812
4800,100,64089.89394023037,64089.89394023037,50459.111537190256,1.2701352042830505
500,800,3907012.8741627955,3570625.2244242495,3285289.350154367,1.1892446776352334
3900,600,423093.66524668294,474351.09928231017,298749.6734827935,1.4162146532724196
4800,100,66706.70821955807,66706.70821955807,54138.05797390288,1.232159237254389
3300,800,690450.2786206016,834288.8719339046,497771.1136597526,1.3870838617858274
1600,800,1370391.5478730674,1402017.4053713826,1023245.9073234242,1.3392592514322352
4800,100,108106.810933982,108106.810933982,100419.32952364009,1.076553801412627
2100,900,1242395.480188109,1380858.7214632633,847967.1815645003,1.4651457122384006
2000,300,451407.8500715019,475973.0938837378,314089.7664247376,1.4371937526327163
4800,600,363662.03465505614,363662.03465505614,258690.3915727318,1.405780989561072
500,800,3893880.044421034,3562652.529342415,3274386.9034349574,1.189193628992409
1000,700,1842341.741997159,1716610.076632275,1425241.4497221177,1.2926523729409949
2500,900,1066372.0925046045,1257859.6500022667,725666.9847555361,1.4695061438737573
4900,500,309731.8172214482,309731.8172214482,218726.61253679788,1.4160682764167065
1700,800,1287521.2562260344,1335312.834591629,914916.93558134,1.4072548076814655
2000,300,443085.74087781017,469893.81504603435,298219.934273635,1.485768354006986
500,800,3714691.7583618904,3404719.822934825,3110717.580976556,1.1941591165584782
2000,300,455582.8719582135,489847.87059162324,316041.2937335894,1.4415295753796409
1000,700,1881129.72110283,1763009.7703727437,1414003.531714842,1.3303571588831025
1600,800,1387254.9229618667,1416434.0187457395,972099.2440551737,1.427071290761265
4400,600,378758.17525321967,378733.31273315137,285053.8665312386,1.3287249173717564
2000,300,432699.86577262287,482426.61950010754,297603.95403600455,1.453945285015515
500,800,3688051.492338183,3376284.4489623513,3141419.6939080413,1.1740078855080047
4800,600,365524.2877220097,365524.2877220097,252630.58571681028,1.4468726606672604
1200,700,1602386.956341027,1556097.3880492642,1178336.2764290348,1.3598723797226069
3300,800,732529.7072891963,866109.1951072605,496119.2277931754,1.4765194861477469
4900,500,288664.1436021978,288664.1436021978,204121.41780085766,1.4141786134555496
1700,800,1331874.3800879617,1372028.7364636336,923946.9687964828,1.4415052216934463
1000,700,1861172.0081623283,1741915.6283030587,1414695.6627881126,1.3155988649136665
2000,300,461773.5322387321,511811.10145092214,302657.0615864552,1.5257318954272099
2500,900,1077290.5798171447,1232375.9206854838,712871.5127108395,1.511198807370668
2000,300,392995.33907354216,451774.259710983,273222.91933983756,1.4383688602079916
500,800,3837730.812482586,3516911.959536063,3214282.074476214,1.193962049241732
1600,800,1375662.435520651,1363181.6284515897,981693.6543462629,1.4013153995955518
1800,700,1147169.3278644206,1227714.6771405134,805031.6179331471,1.4249990960723804
1000,700,1797892.6502679887,1677880.9036813378,1378010.8965838985,1.3047013305373572
2000,300,438608.88770776836,457370.2151513307,299336.60284266423,1.465269811785456
4800,1000,571532.7908388234,571532.7908388234,426442.6201579421,1.3402337473377874
1700,800,1324139.089590935,1412015.6604223489,945377.0807282982,1.4006464897275135
4900,500,294824.93389720004,294824.93389720004,199379.1984706554,1.4787146109456968
4800,600,341775.1907973236,341775.1907973236,242734.1097047697,1.4080229235726887
500,800,3789676.583301434,3467276.446845929,3201172.824034593,1.1838400460132361
2000,300,432812.12771121477,489513.31177314895,303290.548199754,1.4270544541538266
3300,800,707875.2472021116,882292.708375773,471320.84560250846,1.5018967520887097
1000,700,1912523.464169236,1814665.7065254431,1439772.9157720117,1.3283507719991619
1600,800,1397827.636309648,1442842.6713944639,1004463.1482738168,1.3916166448832226
2000,300,425582.82107686123,441478.92389732687,302245.73071617936,1.4080689248064193
500,800,3890060.3497491973,3561244.622088536,3278707.3342666198,1.1864616000010642
2500,900,1040096.6868530494,1183097.8290095518,706491.5996073904,1.472199651674626
4900,500,324128.21024896216,324128.21024896216,237834.46181356232,1.3628311379998632
2000,300,443662.8609996883,476724.0164076812,309369.63199943135,1.4340866559278311
1700,800,1306327.6537664877,1398128.028280016,941521.4188337039,1.3874646159241735
1000,700,1868760.3009151756,1744906.4996042964,1433422.2741272766,1.3037053592968266
4700,100,65835.26148733449,65835.26148733449,43169.66550530229,1.52503524678106
4700,100,85902.00663472971,85902.00663472971,82739.16147748545,1.0382267006428982
4700,800,466945.7964376302,463829.84414779313,348798.6525815553,1.3387259181812636
500,800,3734479.92708818,3411066.13155973,3191147.896074252,1.1702622531792821
1200,700,1541026.8704741115,1514277.8654911336,1178913.0523234273,1.307159054212711
1600,800,1361051.3725490498,1453620.7669563629,1000366.5075108104,1.3605527197584049
4700,100,72055.53901053952,72055.53901053952,54290.25884700422,1.3272277668375052
4600,800,517098.83627541806,517098.83627541806,355141.74736418686,1.4560350623751064
2700,900,991105.3137982488,1099579.7897729941,660066.2154729996,1.5015240752596746
3300,800,715816.69390762,826836.723167271,475972.6808951578,1.5039028974549329
4700,100,86078.97721834408,86078.97721834408,70156.3045836674,1.2269599678769787
1000,700,1958836.5369243012,1833200.580888132,1449056.9122796648,1.3518009681501386
500,800,3807510.6713899216,3475002.4329858897,3232143.191957929,1.1780142293397136
4700,100,60926.287702983245,60926.287702983245,44430.604110624074,1.3712684966265132
4900,500,283370.6959257078,283370.6959257078,205105.55517118043,1.3815846952034407
4800,1000,563893.7716067571,563893.7716067571,409448.92901248724,1.3772017256627374
4700,100,87629.52104553224,87629.52104553224,67742.26274582943,1.2935723947444784
1700,800,1360536.7134781098,1421402.9316304103,964325.6865490058,1.4108684777930252
2500,900,1008429.7073649465,1149482.9012623562,720506.4770249448,1.3996122720906967
4700,100,113639.60132267413,113639.60132267413,96621.71431835281,1.1761290112101526
1000,700,1742728.3012057543,1631084.1288403717,1314246.7835551559,1.3260282033877362
4700,100,66501.910783952,66501.910783952,50459.111537190256,1.3179366175509768
1600,800,1438452.284681539,1499860.3852834932,1024596.0419583187,1.4039213756205944
4400,600,383751.1038729912,383245.06780426763,279554.53498464,1.3727235864518392
4700,100,66721.35513850517,66721.35513850517,54138.05797390288,1.2324297848043984
4700,100,104474.81857553446,104474.81857553446,100419.32952364009,1.0403855420179802
2100,900,1225539.2511893664,1357952.027485714,866874.7910519412,1.4137442498497281
4900,500,278915.52734352567,278915.52734352567,201049.11719674026,1.3873004330110428
3300,800,735511.5749026064,852677.1648672026,487012.43552669906,1.5102521439871612
1700,800,1362014.4179493783,1344713.9325865612,938572.9106100742,1.4511546226750422
1000,700,1794198.414425378,1676349.0002734007,1355417.0730965892,1.3237242248442007
1800,700,1053038.5008541371,1096014.166426408,730137.1019750865,1.4422476244606297
4600,800,477785.07181860757,477785.07181860757,357096.66849503986,1.3379712385226135
1600,800,1405268.5944757138,1408752.291058395,997233.7175232038,1.4091667477569176
2300,1000,1283147.2062733371,1454387.8704906933,889967.2072861401,1.4417915579003833
1700,600,991989.4653525458,1023316.3805928039,715369.979261151,1.386680311042816
1000,700,1757502.804222089,1635038.230443868,1375968.0356530405,1.2772846161269804
2500,900,1002301.6664873589,1059546.722848185,701186.4393884822,1.4294367520305795
4900,500,296531.63500498264,296531.63500498264,210820.55390471013,1.4065594151650578
2100,300,431024.6624741068,455646.2340572813,299133.11088070244,1.4409125797043718
1700,800,1282743.9435741983,1295270.9017832296,950630.3505758615,1.3493614450634286
1200,700,1507316.7934410027,1430576.160203643,1148342.4138199154,1.3126022128077404
1700,600,1031556.3932568465,1081977.485803158,719496.5620494854,1.4337196974485311
4800,1000,531317.4432799985,531317.4432799985,411169.5625479216,1.292210055597376
3300,800,698702.8273824673,866233.9088365025,485026.18545978685,1.4405466103239828
2100,200,273085.31761262444,272067.26351756335,192225.29668983968,1.4206523403277895
2100,300,454010.4457818133,476810.3410536921,284018.98502250947,1.598521471182046
1600,800,1348814.5220748805,1365688.2466569461,1010044.7474868528,1.3354007586603853
2100,200,317377.1331215572,324340.2891857588,204499.98888427936,1.5519665054903828
600,600,2445097.3837388614,2248845.477220797,2026881.6079065946,1.2063345852075735
4900,500,304786.7487439013,304786.7487439013,208894.35854642538,1.459047294837139
2100,300,467386.6084856663,498577.3998209325,300991.7083177042,1.552822205960332
2100,200,293558.02219491324,342036.8949633742,193418.61162416055,1.5177340987502153
1700,600,994429.2200103627,1114699.1863640014,681233.8297364947,1.459747265333276
2100,200,287515.229243017,409324.5447012896,195652.55927289012,1.469519388407282
200,900,10038282.364059078,9047423.906899324,9003153.143231973,1.1149740767883363
2100,300,412194.3993649464,468437.5163234562,283432.33717714716,1.4542955947447946
4600,800,493948.722446212,493948.722446212,355911.61993858236,1.3878409548175188
2300,1000,1249388.0403096622,1488786.0302589922,854502.1127217124,1.462123992098956
2500,900,1008761.8915463068,1158927.1317152502,712292.4325141803,1.4162187403643718
2100,200,283189.0463193026,324262.8045196626,169397.87574170204,1.6717390644916315
2100,300,425069.3970571047,475956.1620319418,288244.82055852877,1.47468182163153
1700,600,1066707.6288325435,1228340.1238000102,737473.12060013,1.4464359432713887
2100,200,293418.4283686639,302233.10769491224,184098.58380802287,1.5938114367823666
3300,800,728041.9737022395,893365.5906351281,496773.83852524543,1.4655400853304823
200,900,10352342.896335699,9337281.176500866,9257755.014246307,1.118234699493018
4900,500,291854.93091263133,291854.93091263133,208283.00259983508,1.4012421910075845
2100,200,264919.5579932783,267548.91590227844,188040.32491571817,1.4088443960731205
2100,300,391237.6717216586,435556.04802373133,260212.3041331786,1.5035325597878733
2100,200,283625.44326655497,352154.26937052613,206340.87112511057,1.3745480559427534
1700,600,1023437.6485153737,1041323.2702159258,737786.4780808529,1.3871732254805798
2100,300,439572.34293358464,430403.8354872347,285082.47889777547,1.5419128689813517
600,600,2481649.8748659138,2286335.483768068,2038573.5924735419,1.217346228769086
2100,200,268058.26519492426,294742.7847409069,191003.3914919145,1.4034214947762937
1200,700,1619378.7046535918,1568944.6343106055,1199810.7631433432,1.3496950972593686
200,900,10175243.504945898,9183455.365186227,9088868.041248038,1.1195281369217331
4800,1000,566145.5300143181,566145.5300143181,402612.8029137148,1.4061786558130156
2100,200,287679.65945313196,335930.84320061276,202572.7872327797,1.4201298376891787
2100,300,421529.8848037405,467737.3248386079,288848.14114262286,1.4593477497769465
4900,500,341103.6853981237,341103.6853981237,288145.1780149138,1.1837910588962515
4400,600,380622.0139625983,380615.12433216406,275625.0470974777,1.380941311287966
2500,900,1078948.236689024,1229704.1190442853,728174.8244836307,1.4817159292126536
100,200,4492207.2397605,4036731.230486634,4036731.2304866333,1.1128328796908677
2300,1000,1268305.495070244,1407821.884552841,858093.0001000103,1.4780513241833038
100,200,4777014.85168598,4294499.766569868,4294499.766569867,1.1123565284302044
4600,800,469826.74869196303,469826.74869196303,338121.4761931039,1.3895205769882573
100,200,4516300.974273916,4061790.844107373,4061790.8441073727,1.111898949899383
2100,300,411130.63935267477,436221.9948091364,287853.07687255176,1.4282655715182948
1700,600,978561.7925727024,1009041.6564988551,723552.9140778917,1.352439847222229
100,200,4571492.7695873035,4108703.744730693,4108703.7447306924,1.112636260389941
1800,700,1040667.7265317728,1110011.4952936298,753009.4850536606,1.3820114449921082
100,200,3955741.497780226,3557355.390575743,3557355.390575743,1.111989403212257
100,200,4302274.209822091,3866070.2599684815,3866070.2599684806,1.1128287694019217
200,900,10167634.754460888,9186537.56778515,9070837.3094442,1.1209146859986945
100,200,4393081.33483362,3948846.8232300817,3948846.823230082,1.1124972761643266
100,200,4822287.439278788,4333158.293627319,4333158.293627322,1.1128805163593534
3300,800,695189.7575352652,810394.6427953779,483507.2569809473,1.437806253159628
2100,300,417676.2373988562,437510.497713603,294637.7447613632,1.4175924328267784
100,200,4462366.129476649,4011071.221330207,4011071.221330204,1.1125123148515872
2800,500,542239.2195692357,643316.331322931,364818.52271886845,1.4863259012401868
100,200,4731008.2917012265,4254028.531888374,4254028.531888373,1.1121242502812083
1700,600,1010559.2285083755,1031883.7148247388,713382.4748405305,1.416574227919288
200,900,9969431.285431053,8992001.071007704,8910893.908885494,1.1187913791106905
2700,900,964053.9137527149,1126514.8125727111,654158.8885253614,1.4737305120563824
600,600,2388948.292606318,2202678.9237476084,1930162.517586735,1.2376928216351433
2800,500,495139.23535946145,598678.7540004258,356608.0478720722,1.3884690441340943
4700,800,452793.50025109784,452793.50025109784,339483.81873130344,1.3337704929302607
1700,600,987058.1951028787,1058999.7732833521,702626.9574295424,1.4048111656772837
200,900,9891568.443966595,8926403.933855504,8831144.995092379,1.120077685222416
4600,800,468436.9652777152,469367.4912808085,341458.66238130885,1.3718702053445313
2300,1000,1206933.0878784165,1365876.6008196746,840235.4147764483,1.4364225390327439
3300,800,675534.7551314067,770796.7511295038,489718.6654481711,1.379434362611407
4200,1000,676368.1526505443,693090.501134189,487362.99446621956,1.3878118780670476
2800,500,547526.1584061648,588011.3299306913,348913.59732364694,1.5692313587260054
1700,600,1013273.4947282035,1020866.6906631115,713309.8890827585,1.4205235483713352
200,900,10069959.615686698,9082524.835941084,9006330.96281181,1.1180978866162852
1200,700,1589292.4400623124,1526520.9195728411,1194518.5617727304,1.3304878558803774
4800,1000,627345.6460943187,627345.6460943187,420327.2294374381,1.4925172631189088
600,600,2563628.5183960623,2361020.878832348,2089507.1750337016,1.2269058221131564
2800,500,574345.5870937613,734864.7785863396,372419.8762510935,1.5421990707781803
200,900,9792429.456165463,8826431.101148939,8764830.492356028,1.11724116795021
1700,600,974175.8088810756,974373.669242604,685366.897989938,1.4213931424732706
4600,800,492724.5180377908,492724.5180377908,349378.4863561102,1.4102886619514763
2300,1000,1263190.4195574506,1439135.0964777353,877204.6527390012,1.4400179201207377
2800,500,532776.5638803549,650384.2173953725,354623.01224559156,1.5023744807383914
200,900,9986238.288238134,9015927.106803412,8903655.406427253,1.1215885872031166
1800,700,1033599.0122121022,1069471.2209830116,764426.6864739114,1.352123140781241
4200,1000,666361.5385376955,682912.3669760901,467941.6331571283,1.4240270395302497
200,900,10177493.239747519,9180109.57219882,9102185.306045383,1.1181373370840901
2800,500,511374.3103861071,582461.9035558972,351835.95509429544,1.453445286025568
600,600,2496217.179529792,2288539.6004008423,2090395.0212290832,1.194136588625292
4400,600,388336.2682483309,388327.9643648383,271469.50627959595,1.4304968302714993
4800,1000,568645.5724345401,568645.5724345401,419832.00470265525,1.3544597983597788
2800,500,589698.9907796043,649436.260792378,368935.96933324274,1.598377604236676
4600,800,472741.25337710936,472036.4399468673,347953.5678298471,1.3586331542037378
2300,1000,1229103.5180058687,1367121.3360034525,876171.1402490197,1.4028121465591081
1200,700,1692894.852267081,1627825.7119005737,1207547.4268997207,1.4019282510612856
2800,500,560279.5196987757,627629.3834195168,365565.12745624443,1.5326394057262402
600,600,2416913.321405823,2210535.254453689,2050066.5898873599,1.178943812522021
2800,500,526831.4061840674,643830.7210715761,350606.1337645651,1.5026303177509124
4200,1000,669715.5093150723,675586.7232745764,469908.07148333895,1.425205375172658
4600,800,468571.9972741764,468571.9972741764,356381.2319855021,1.3148054813762984
2300,1000,1224668.8694260162,1382082.6443783818,873726.54840244,1.401661505725395
4800,1000,577952.648686235,577917.0721164934,418660.63777616917,1.380480027346705
2800,500,555629.5089467819,730835.851540784,359514.9778551533,1.5454975263106898
600,600,2414980.4802281563,2213494.1262526195,2021250.345381503,1.1947953333669503
4600,800,461247.8296077596,461247.8296077596,346863.90174720134,1.329766018557684
2300,1000,1269231.3404214093,1344917.2471375547,884668.043012582,1.4346978512971538
2700,900,929111.174319545,1081220.2240262611,667135.626874949,1.3926870892381558
1200,700,1475164.1724656508,1415429.903881231,1095205.6529626297,1.3469289246957403
4200,1000,644410.0007991055,655225.2116972018,460128.917615674,1.400498808330394
4700,800,442946.16862202616,442946.16862202616,343845.0204210563,1.2882145801606064
4800,1000,560791.4716071768,559843.6835136355,423903.4372768622,1.3229226807163386
4400,600,404490.07797453174,404484.55146327976,275597.00260015664,1.4676867823608972
2300,1000,1279286.6943406395,1481867.1415508473,896263.1814000345,1.4273560722892709
600,600,2454322.5831255666,2258896.2737631183,1990776.3793837035,1.2328469478251323
4600,800,467350.4756932776,467350.4756932776,351319.9121693401,1.330270387486632
4200,1000,676003.7676558954,689722.7592331783,480373.97649992927,1.4072447732938234
4800,1000,560505.7946227886,560505.7946227886,429459.4410875165,1.3051425606185871
2300,1000,1146298.0303464204,1272761.1898084893,831663.78868215,1.3783190346219572
1200,700,1517539.4881236341,1460182.0671399646,1129514.227580491,1.343532866668111
600,600,2447123.503738987,2250633.550859905,2021044.6857344822,1.21082107734281
4200,1000,652458.4743270838,679941.2172151163,479808.00537446316,1.3598324059180227
4800,1000,512358.18704368867,512358.18704368867,398505.5654101969,1.2856989500668552
600,600,2344169.335905674,2151438.8037277553,1941872.8776381577,1.207169306961441
1200,700,1486657.9870985872,1417719.8308719313,1146640.029710867,1.2965341768797816
4400,600,368093.723632891,368060.380274103,264800.84695065784,1.3900775917891246
2700,900,901239.3539938324,994973.3227933733,649246.7031374836,1.3881308132002748
4200,1000,638802.8223182476,654904.4891205847,478469.30031562195,1.335096780288436
2700,900,955108.9097256588,1087241.9334227382,659530.0301057225,1.4481659153148116
4200,1000,661361.1051631356,676974.6412403242,484461.0711735568,1.365148088289234
2700,900,989362.0298475018,1111980.3647751543,674235.9485959543,1.4673824970439113
4200,1000,673663.6415698329,669777.2782441784,490810.78981430456,1.3725526323997679
4200,1000,619389.3782647343,631364.894957628,455434.9318973679,1.3599953250935821
