P,n,Paper,Min Time,Time opt,mtsa
300,800,7874560.744814573,5595891.062593425,5457311.505724929,1.442937742614446
3800,700,416365.5397909378,586166.2151686209,345854.416725041,1.2038751557189282
1200,800,1839283.6367929922,1759201.9616659433,1364327.8764312323,1.348124353805725
2800,300,279435.8253258474,431146.76447388204,213014.23876688213,1.3118175899577096
2700,100,105387.44774588326,164320.55574173876,82989.09935373723,1.2698950653347145
2100,500,632360.511930046,722578.7913007621,475477.39716276294,1.3299486278494532
300,800,7445745.98364708,5337001.42718507,5184529.301627593,1.4361469577015635
2800,300,286554.2373095141,391576.8642418463,225743.78123827814,1.2693782116064096
1500,900,1599300.6242473347,1658666.1405797482,1200844.1283749081,1.331813668782854
3500,900,658025.0807137571,823447.1156025747,508780.3089387002,1.293338341034418
2700,100,98811.70067518903,163173.94082481088,75365.32892140141,1.3111028915993967
2800,300,287038.389373925,386520.8839776324,212574.2528828604,1.3502970631730187
3800,700,445170.7529116024,573082.3262769498,356688.70344647084,1.2480651857212806
2100,500,614393.9953847425,716391.5090679812,465218.1297648626,1.3206578937396067
300,800,7538402.803577954,5380247.586829386,5235699.489846736,1.4398081513648189
1800,1000,1471819.5979255298,1735526.7689502037,1145225.1762333773,1.285179219309791
4200,900,528371.7594562188,598100.3534621126,424328.28137549973,1.2451957190867704
2700,100,106825.0904048242,177935.47810772873,75391.55535351361,1.4169370814001336
2800,300,293564.77840647456,384749.6209453378,216183.6154188966,1.3579418488197514
4800,300,182491.52644170506,206480.49592691648,142348.1066563424,1.2820088073407057
4100,700,433057.62467023486,467064.43759127735,335601.9599153757,1.2903906305536275
2100,500,630273.4667389643,897875.544061578,496559.83500145806,1.2692799987278747
1700,600,878256.487918974,1041757.1375153892,681233.8297364947,1.2892144364860578
300,800,7714599.062403663,5556044.621902554,5357136.79079369,1.4400601223514216
2800,300,259890.8920969692,351611.1318009549,195159.22809988397,1.331686411282356
3800,700,458713.47337355866,574897.5534688262,362096.8514876422,1.2668253576052257
2700,100,100646.36620474842,112545.42219111355,77342.16271108635,1.3013130571576532
4600,1000,543901.9694647024,579821.068331636,429046.50005000515,1.2676993505396523
2100,500,608095.7654608986,786895.5772480156,472830.68299412203,1.28607509481033
2800,300,277199.1408694887,391996.2181930985,213811.8591733316,1.2964628900437682
300,800,7683022.084195128,5490944.070704128,5335288.040057655,1.4400388557301025
2700,100,115528.1498269753,133261.32646017204,68324.87689276955,1.6908651003980224
4600,300,188744.49168229403,216907.7400057015,142348.1066563424,1.3259360880574411
1800,1000,1384246.7283511586,1452768.8817075316,1062681.507760525,1.3025979263234702
2800,300,268620.84109173634,363101.0422723952,216636.10585696713,1.2399633940479518
4700,700,371525.73091380426,391961.16626934684,288386.6112971466,1.2882904974079852
2100,500,611940.596261417,708986.7357055972,469114.6067923939,1.3044586278086852
300,800,7888340.53114709,5675276.256187399,5464512.223777699,1.4435580355777413
4600,300,211349.6309463,226844.73286631342,148288.0517849619,1.425264061414645
2700,100,138910.2917518257,173544.59449797802,96621.71431835281,1.4376715703277516
4200,900,523463.5495232898,582891.3065143058,420530.71405201807,1.244768888530076
2800,300,281435.10041611025,370368.6560608929,215889.80765441383,1.3036053136265617
2100,500,628219.7556817615,821360.3043638263,491914.62577765697,1.2770910291366573
4600,300,176319.81579435468,202790.27847136086,143441.4983667211,1.2292106384972166
2800,300,281542.24201193993,372709.41355085344,220978.3085710224,1.274071848194332
2700,100,101262.24096007182,131586.6855592329,73656.32035633399,1.3747936425575717
300,800,7651272.253080447,5462954.080948373,5318579.82679042,1.4385931023428347
4800,300,191677.61930200434,201474.8093652691,148288.0517849619,1.2926032609826401
4600,300,197571.461159242,215569.14826569115,130823.99861272547,1.510208090673846
2100,500,638983.3716885862,792872.6809410729,487420.16994165926,1.3109497946403572
4600,1000,550392.8939781635,587188.3694765954,420117.70738822414,1.3100921106130718
300,800,7742985.917701353,5522476.919134631,5386905.319929882,1.4373718225666048
1500,100,181666.8015182769,192231.18774846994,135264.95191661385,1.343044143691177
4600,300,187030.29085410252,205920.0320588368,131967.49793690105,1.4172451079092914
2700,100,92442.37311131219,145853.84231551917,69885.47247663878,1.322769523268426
1500,100,178061.00922936876,223118.17328241057,132074.59556803893,1.348185155998753
1500,100,178324.58223998465,246355.75437889088,135657.59205852254,1.314519737038054
2100,500,598102.7961612868,766344.9091622562,467474.84501942014,1.279433112890684
1500,100,198778.90028851206,236639.12462007577,135704.79963632452,1.4647890186730308
4200,1000,607099.7998629153,668555.0497478257,487362.99446621956,1.2456830058011206
2300,800,950393.1432388928,1148999.8196016229,710283.4947283737,1.338047625057572
1500,100,195486.9152055267,186417.92466193126,139215.89287995544,1.4041997013522962
4600,300,188462.08488195293,211458.04864332438,144863.04739585196,1.3009672809585628
1500,100,179357.30067977958,188473.74444306863,122984.77840698518,1.4583699137648127
4200,900,524302.3945202868,614883.9064334566,428872.90299103863,1.2225122894538343
2700,100,110291.06215807471,177617.96951796257,101002.65383885024,1.0919620224439264
1500,100,190471.17483447163,241090.4966649317,135780.76599838538,1.402784653879008
1500,100,182036.2425447223,172767.5595917198,132581.37664140118,1.37301517872366
1700,600,972358.8238160126,1192434.3966775592,737473.12060013,1.3185006973877784
2100,500,647865.9630962915,903557.9464766715,479353.30380687106,1.3515416665560593
1200,800,1726559.5610194113,1715644.06964993,1296132.3254068983,1.3320858736220376
4600,300,175799.81819451673,211013.99463562595,130146.34906202793,1.3507856306497716
1500,100,167105.62524267484,199319.71543037414,125793.85045794981,1.3284085401180614
1500,100,183217.44984187165,271933.7739354195,142189.82963128173,1.2885411728601148
4600,300,174661.52723813348,183344.21652418704,131865.45573902348,1.3245434618131395
2300,800,923135.0207200026,1122609.2389200048,714193.3369900797,1.2925561929917937
4600,300,180842.47441935563,196978.43796482615,131411.18726790408,1.3761573742627973
2900,500,442274.42831719207,591822.585962455,352238.57365959714,1.2556104339231327
4800,300,185142.5824579951,201704.90882252494,143441.4983667211,1.2907184083134815
4600,1000,575976.0337961332,623039.7568996219,438602.3263695006,1.3132078859766516
1100,800,2059620.5635797125,1851194.8843373063,1485138.2162502361,1.3868207962353585
4600,300,181289.68533281202,197600.13890220708,134508.53565192668,1.347793167579661
2600,900,871036.3453705462,1232497.5854352184,699143.6954806184,1.2458616890934877
1500,900,1577395.1014612762,1547572.0972586419,1168644.0656474705,1.3497652089537997
4200,900,497353.39788725233,577092.1283027874,417372.8805883823,1.1916284478908146
2900,500,465744.84643059433,611562.3001905917,344311.2186351042,1.3526856553697824
4200,1000,585467.1370137453,670860.8831922063,467941.6331571283,1.2511541943034454
5000,200,97003.68132524022,104850.48519133471,80734.62460973267,1.2015127560715295
3500,1000,733813.5451349227,990673.4229638325,584835.5933594635,1.254734755317622
2300,800,914702.9034481663,1076335.608126514,711823.2398771647,1.2850141049146013
3900,600,394083.72050556657,507690.4463426356,311827.93967793765,1.2637857945397208
2900,500,444959.3565733354,610280.6070169016,336882.0939676591,1.3208162871845952
3900,600,392584.6729953279,523419.9225558212,313626.70653439104,1.251757789805055
4600,1000,543394.0643913525,590800.2527038897,438085.57012450986,1.2403833895668201
2900,500,467071.376378206,639090.7510948782,359577.81155278,1.2989438207024846
1700,600,975693.3291142114,1024996.74384844,737786.4780808529,1.322460302677554
2300,800,854831.6981562381,1085097.4260477114,676242.9523862078,1.2640896221392883
4200,900,538355.7480331251,595847.6798099518,423983.59078225016,1.2697560937201795
4800,300,197177.32191356237,209478.9690365937,130823.99861272547,1.507195346453679
4700,700,374490.81689803465,382345.7279669283,292759.1565219235,1.279177127530734
5000,200,145141.22084091374,158221.71313185344,115155.9162563489,1.2603887456187182
3500,1000,700461.4299884725,1061905.5848578473,561529.9597885539,1.2474159531082434
4200,1000,580864.0708246755,660723.2724195239,469908.07148333895,1.236122778208696
3500,900,643606.5492301387,859721.514064792,520124.87463116477,1.2374077469118128
2900,500,430374.98990334314,621714.2827374882,342394.6325129849,1.2569560064205203
1200,800,1768080.1754630324,1671821.4134919553,1308924.872461684,1.3507881259356154
3900,600,401171.1529778299,523461.2847397261,296948.07962872845,1.3509807959674656
2300,800,866968.3966705289,1078869.6106022184,682917.3247626177,1.269507106108177
2900,500,438258.65356164996,583266.999134427,339703.68078069907,1.2901204148110912
3900,600,439427.5731625175,599607.5904424061,321462.6423128772,1.3669631096195183
4200,900,533397.9593671535,610828.9552662388,433437.3955259706,1.230622841667554
5000,200,164786.3661006022,173849.8894348376,137320.72161632078,1.200010924505782
4600,1000,561360.0591882056,597219.0944426656,436863.27420122,1.2849788305382754
2900,500,455005.1134008644,646816.3675235837,356214.03935623437,1.2773362729418796
4800,300,186789.84412253677,205024.18519237728,131967.49793690105,1.4154230931304652
1100,800,2035496.69387996,1886820.9367899213,1493313.3409792576,1.3630740702719226
3500,1000,691843.7864659792,981609.4950717469,563889.6857800067,1.2269133554180522
2300,800,899855.8943030147,1171274.2702019424,698756.9727122204,1.2877952270160973
4200,1000,594278.7029166006,650247.9944442603,460128.917615674,1.2915482599878154
3900,600,401249.8023761461,507054.2488345751,321599.2340352436,1.2476702675609412
2900,500,450970.5286380954,574926.6927586712,352959.43340602913,1.2776837391375757
3400,800,632214.9588845429,801746.6139338794,480485.8934927234,1.3157825597935422
1700,600,963618.1816988179,1006412.0896717748,723552.9140778917,1.3317867469677314
5000,200,168052.27359962463,167904.71467196275,153927.2635835206,1.0917641858061085
2900,500,444163.07247506623,669561.3177749328,338516.2670830284,1.3120878246188556
3900,600,383741.9632507182,475552.14349844866,315394.85998267075,1.2167032882901223
1500,900,1559102.7757468228,1641725.7995705528,1187154.0541903004,1.3133112507544022
2300,800,896772.44641654,1133682.2170502692,695907.1356596942,1.2886380961828088
4600,1000,557678.8968611481,586643.4997313214,442334.021506291,1.2607641957136155
2900,500,464246.59952105547,700891.4729992538,347117.90965325147,1.337431998207203
3400,800,593222.8232656531,768281.3506725548,483130.7867874069,1.2278721197013889
3500,1000,697990.2165716048,1011173.7801578257,552154.7011388089,1.2641207529918932
4800,300,178691.58486185264,197992.66472331493,144863.04739585196,1.2335208189674556
3900,600,391805.34486100357,475981.4673326493,310961.5915971543,1.2599798671232074
4200,1000,625484.8271044822,688819.2178571846,480373.97649992927,1.3020789170592681
5000,200,133164.9734662307,136016.8439803078,112828.85828240226,1.1802385975840388
2300,800,891366.3293968227,1189883.7323410523,712762.4639710042,1.2505797856283916
1200,800,1786224.1214728402,1757729.3653778522,1339284.1976984225,1.3337155209794083
1800,900,1317128.905271445,1427566.2123739559,1000350.3492479969,1.3166676117638016
3900,600,400335.7390366894,522541.8528404858,306273.2891359544,1.3071193383076276
3400,800,613756.9776979941,801691.8855113196,481527.48579925846,1.2746042454445894
4600,1000,542984.889878337,588282.6731265488,448131.59070001723,1.2116639423481648
5000,200,120254.10060099052,131307.61274976638,89579.42667687622,1.342429897824213
3500,1000,744248.0581056266,1017049.7495068774,576448.7717999151,1.2910914109189124
2300,800,873450.4698111905,1087894.7809496077,693727.8034944027,1.2590679880660685
1800,900,1321902.1564581078,1557436.4570782415,1028639.4460273675,1.2850976710676696
4800,300,163967.21769157876,185085.024178706,124723.58451777676,1.3146448470474212
4200,1000,603569.0238590537,670338.0079453002,479808.00537446316,1.2579386277392393
3900,600,404583.71592024347,503776.3153276869,310929.9516514588,1.3012053479291925
2600,900,865205.452190139,1213665.5518011434,697756.7161110924,1.2399815468811433
1100,800,2040894.455378999,1901299.315455617,1488357.6833795263,1.3712392378321723
5000,700,381937.5291191802,411960.03701094456,285048.28994442354,1.3399046498179217
3400,800,548349.4689103523,818635.0774060952,457458.46779067,1.1986868918585052
1700,600,941763.9432617199,1030429.7947859577,713382.4748405305,1.3201388826831522
2300,800,914876.1955213683,1084326.3743808921,702639.8243386802,1.3020557102388033
5000,200,109568.04680065399,113770.5355016135,78976.93646460163,1.3873423268293477
3900,600,361256.20764468174,443767.03045959666,298749.6734827935,1.209227121265752
1800,900,1304364.2802046456,1527354.731258535,1009874.2268053377,1.2916106239594858
3800,800,559653.0309910026,749816.2967789711,429908.43101980514,1.30179589561299
4300,400,228620.23966803768,273726.47742515523,183844.0369507308,1.2435553714984329
4600,1000,503841.3456876796,530759.2063599215,415831.894341075,1.2116467075861603
3500,1000,745572.7654245313,961059.0011707018,575769.6064493558,1.2949151137419603
3400,800,563607.889286777,839907.6848497536,461973.4843982414,1.2200005158757603
2400,300,335048.25398375123,422090.5679868563,261741.47202061463,1.2800732394343797
4200,1000,598100.4189701743,655317.769776356,478469.30031562195,1.2500288285489534
4300,400,226049.9332096374,274385.6126324938,177042.48350723102,1.2768118065876812
2400,300,322287.13206811494,390933.8612805929,248516.61189469582,1.2968434166673655
2400,300,332254.34428494814,429960.86306262924,263367.7447779912,1.2615605018945113
3600,800,580702.3883965889,770287.837814371,453792.2327431277,1.279665773224681
4800,300,173005.372721548,180438.2072003119,126371.0617498975,1.3690268193199564
5000,200,159524.198075164,152435.19076491363,115640.3076979828,1.3794861087000263
1800,900,1300221.4113761084,1521913.263741681,1007870.8121604668,1.29006753215619
1500,900,1591873.6171241703,1689601.2835455416,1213624.7074727179,1.3116687616216445
4300,400,241780.6813802203,273708.7393349717,183902.20763561965,1.3147241922145925
2400,300,326398.5931264627,420380.8895324557,248003.2950300038,1.3161058730569468
3400,800,581053.7653917851,845502.0133514346,472688.5403641491,1.2292529134388444
1200,800,1813430.4293920354,1783430.1233375084,1333822.0100144139,1.359574527768093
2400,300,343774.2989619468,428448.7347824443,252214.21798871268,1.3630250574427636
4300,400,242400.43032240696,284187.93322753493,181567.31553406644,1.3350444137448667
2400,300,313833.24044656963,402924.84217112826,227685.7661165313,1.3783612642959306
3500,1000,725401.771569545,999569.4679089832,574163.1603787463,1.2634070271785363
2400,300,329856.5272925164,399298.4792135216,249447.16903555352,1.3223502538347194
1800,900,1285469.6806375375,1417776.934841659,990099.3232094994,1.2983239666002069
5000,200,112931.3278401422,127501.0211889246,81435.57132645712,1.3867567452486529
3600,800,565170.7759804068,720652.3570320976,456290.18752143986,1.2386213673592332
4200,1000,592629.0053999372,658824.0179457875,484461.0711735568,1.2232747699714133
1700,600,933634.6187699565,1064996.235803938,702626.9574295424,1.3287771112362692
4300,400,256809.94224997325,303061.64271153364,193134.4675785759,1.3296950330499204
2400,300,324550.64136264974,408402.7466855809,252742.123499795,1.284117727858344
3400,800,598243.9515461912,852609.6682292536,470760.7094168519,1.270802638323953
2400,300,332367.6528409193,405764.6741978238,251871.4422634828,1.3195924470596765
4800,300,179708.71534701556,176111.4041528191,125935.7211317414,1.4269876229876208
4300,400,239299.08548683627,279277.27623207343,190740.31086703434,1.2545805571935573
2400,300,331099.0539565454,419252.1045662652,257808.0266661928,1.2842852809437508
700,500,2033682.4431429787,1700529.7858665008,1459274.090875474,1.3936260883813096
1800,900,1271261.402043855,1452251.64920142,981238.3327880421,1.2955684256971043
5000,200,139859.94066063286,164925.60924853728,124828.15119872103,1.1204198677747128
4300,400,247171.7028408287,274872.79944198305,177770.07170679214,1.390401097708422
3600,800,587897.1460242914,796855.836654311,454775.95881041075,1.292718171739102
700,500,2015166.608197075,1624602.743284936,1426432.1914882888,1.4127321440316918
3500,1000,711383.3517163828,976003.9378311604,581353.2854082682,1.2236678962204506
1100,800,1912260.101994974,1845269.6411144396,1413962.5368075254,1.3524121412102723
700,500,1968866.7226886281,1569848.5859091843,1395654.3892945878,1.4107122349135173
3400,800,586680.9708364692,819240.1231884158,482162.8432745029,1.2167693529682926
4200,1000,605745.8100598308,673403.9874003115,490810.78981430456,1.2341737847470942
4300,400,233153.61451313226,255992.47351308033,180370.74643848935,1.2926354140949519
700,500,2031317.5947946906,1779699.9579967647,1489679.505004374,1.3635937045322553
1800,900,1302347.3292720811,1456589.2087956052,1000703.4403124234,1.301431849645169
4300,400,246694.15213760315,273831.91675669106,185876.5973753281,1.3271931788135236
700,500,1973872.8140316254,1633236.931153938,1418492.0489823662,1.3915289940805042
5000,700,356873.8690281502,382152.48636760603,282800.7063429684,1.2619270780581047
700,500,1966949.647773198,1610625.5395974512,1407343.8203771817,1.3976326319790402
4800,300,174224.59682704636,189665.18449451122,128904.0133330964,1.351583960204859
3600,800,519067.7852116362,746866.2275867972,432044.1084689661,1.201423130270323
4300,400,260520.2475348114,285268.2118843133,194166.37016743244,1.3417372293160812
3400,800,576423.4417951916,823981.7562152038,469286.4553050371,1.2282976320305585
700,500,2075759.4436088686,1687067.8196635973,1475743.877332971,1.4065851639244284
3500,1000,724417.1491938246,1001058.1650302665,588972.9477771654,1.2299667615088896
1800,900,1285348.6668052946,1394733.0683064936,973870.0547062254,1.319835906847992
1200,800,1836984.3937818962,1860460.1423275133,1366128.0559444248,1.3446648619714945
1700,600,923840.2755315648,1045752.535721815,713309.8890827585,1.295145755962428
700,500,2043915.6499663938,1676523.6720255762,1462260.5098249777,1.397778054069884
4200,1000,559023.1599136106,606009.9676641023,455434.9318973679,1.2274490179852657
700,500,1947883.2016718367,1631312.2132999285,1402424.5350582604,1.3889397632300524
700,500,1989518.9477923776,1768902.930255428,1438059.9114206133,1.3834743128518168
3600,800,548879.6814195319,710994.0209436789,436308.2908205613,1.2580088276279568
3400,800,588841.5435784172,765852.8938261496,475315.17528793076,1.2388444009213797
2600,900,866509.2760459572,1153285.3936078274,685453.3776065765,1.2641403549160126
3800,800,533275.7912975632,691885.9301571074,432274.91449399566,1.2336496368793348
1800,900,1302623.6103324895,1460429.5847057286,989295.0451585837,1.316719028066778
3500,1000,663830.8864533463,857034.6449278357,546521.9182768414,1.2146464107905768
3600,800,551916.2307254333,787379.769482654,446428.06589947414,1.2362937567856964
1100,800,1958688.049790514,1763260.436108389,1427918.0426854733,1.3717090135697325
1800,900,1309845.5283546217,1519544.2986114437,1011353.9228939315,1.295140601824704
2100,900,1104545.7843203668,1255079.0218840574,857443.1564982831,1.2881854335758274
3600,800,566102.5709341277,756627.2579710287,444607.33667147125,1.2732641237371922
1700,600,912719.2361941421,927629.9047727861,685366.897989938,1.3317235467178077
3600,800,569127.9196296119,806140.0363379043,455376.01864814165,1.2497977414778263
1200,800,1794121.95020405,1709877.2701037591,1329644.956697605,1.3493240741950023
5000,700,365859.10041629756,383943.34295056906,282939.1325576225,1.293066452523275
1100,800,1984877.4892290507,1899543.519910208,1461037.3065800972,1.3585399087961176
3600,800,548009.4497882472,749212.2487968486,443214.9855658683,1.2364416087795047
3800,800,538742.4656379984,679039.0237117892,430840.38203091547,1.2504456130561603
2100,900,1153284.1192918702,1382601.392410442,881690.9537377435,1.3080366929055633
3600,800,562631.4607188317,707744.4038397147,448908.7766608235,1.253331389294561
2600,900,862031.1823800985,1140401.9293052074,679318.8457763368,1.2689640332220653
1200,800,1833386.4581808094,1697113.7367067067,1346726.3299824705,1.3613652732286547
1100,800,1997258.2385208968,1865176.4448173733,1455078.5563793606,1.372611966388007
5000,700,362510.45929626503,379214.169216741,275602.1793167797,1.3153395963520018
3800,800,498046.1204276128,658605.5498840411,409304.9448653363,1.2168094392103492
2100,900,1100876.2028842329,1373238.8432556435,865606.4801188608,1.2717975525472798
1100,800,2014694.17344342,1933038.946419225,1490321.5155757363,1.3518520348712202
2600,900,872710.4199463483,1120598.9679084984,692794.6894470624,1.2596955970359434
5000,700,364941.6996540764,387886.5603573757,287954.5831544023,1.2673585384761643
1100,800,1977562.4114439676,1856528.47858508,1450521.770942842,1.3633455567912975
3800,800,505043.66192556516,673457.5921243278,413344.69656684756,1.2218462366164355
2100,900,1078124.4867228675,1408549.5684389332,863889.2675661144,1.247989212506749
1100,800,2021420.5075263719,1786411.3067563372,1469155.9963445133,1.3759059708812256
5000,700,356787.5325042686,392792.8512001774,286684.4548254553,1.2445304462758358
2600,900,848149.7019290607,1064080.650429654,674217.7301812329,1.257975968239628
3800,800,527917.517683416,750228.3157319475,422931.851904765,1.248233055292065
2100,900,1105565.5050820457,1307637.019339227,848656.5627509995,1.3027242745855308
5000,700,378945.68419598247,404476.3094768938,290855.4444784048,1.3028660504380487
2600,900,888124.7082565558,1188921.0190691247,684896.5697251733,1.2967282178284691
2100,900,1082024.213977308,1351061.1589394666,841061.4281040361,1.286498438546234
3800,800,524264.4827279674,701272.0273782983,421206.9505308675,1.244671964855308
5000,700,324586.96666327637,350688.14955684944,262849.35671103117,1.2348782995886032
2600,900,880802.1850277238,1162031.4032207013,700168.1004650295,1.257986738388571
2100,900,1102624.7976931434,1340332.3241193083,857745.8059820773,1.2854913308852516
3800,800,525831.1304519032,756925.3921400573,431408.8597719236,1.218869567792137
5000,700,366655.4020982303,377041.6619194221,271083.4146193178,1.3525556427460683
2100,900,1070427.9670382347,1218071.6777854378,834745.7611767646,1.2823401050030159
3800,800,512449.30942810426,670451.8034264115,419887.8810624016,1.2204432005313024
5000,700,346536.6641974609,372436.871075007,275193.60713060806,1.2592467819682787
2100,900,1091415.0773789694,1352767.9833296982,847967.1815645003,1.2870958936940313
3800,800,526186.9459926483,626976.4616663705,425281.9989418328,1.2372659724650525
2100,900,1111288.022744972,1334779.343776385,866874.7910519412,1.281947559458314
