P,n,Paper,Min Time,Time opt,mtsa
3900,500,336692.6536487642,436417.100830938,261920.99066995684,1.2854741148754516
600,600,2633992.1801785734,2425366.4632941936,2089507.1750337016,1.2605805864897734
4300,700,378331.0301490386,455587.791900583,328998.9913460727,1.1499458664025926
2700,500,445538.784360023,629364.4573175515,369815.7533488156,1.204758803067495
2200,600,664935.8644866367,858147.570641738,551250.0941949554,1.206232654631484
4000,900,517170.32970000984,682722.8369734047,445544.69544427475,1.1607597060140367
1700,500,699603.5329850148,878958.9164531684,584084.9613456802,1.1977770004096495
1800,400,543316.3939797534,643692.2514445726,444038.5381743949,1.223579368163687
600,600,2632024.131339094,2298639.7713824944,2090395.0212290832,1.2591037122694404
2100,700,799949.0358390638,976923.9269557364,655222.8741204954,1.220880813895324
2500,400,377374.9193240028,568414.9000508706,312295.78271859424,1.2083894186430642
1800,400,564924.6512368827,699056.904425561,463841.88428886636,1.2179250524195118
600,600,2635504.7906699074,2189101.302889372,2050066.5898873599,1.2855703339932554
3900,500,331003.13264416216,409109.38040088525,256026.29077994928,1.292848213501067
1700,500,703061.4833829697,855238.8958032654,579494.5142729572,1.2132323362284827
2700,500,456481.33251223,636819.7484313528,361836.3231504487,1.2615685692849268
2200,600,653655.4796498856,926636.1897089874,542939.0125591919,1.2039206329433239
4800,100,61599.42912740617,71839.74553055545,42511.79157511906,1.4489963100839665
2300,1000,1051880.6442332536,1460182.383139693,877204.6527390012,1.1991279810804019
3200,700,537837.1429619822,757070.7992701505,441876.1036608881,1.2171672975887786
4800,100,86437.38592410773,86140.74380501058,82739.16147748545,1.0446973885229502
4300,700,382975.0122040015,441153.7775517069,320467.6503683485,1.19505045755416
600,600,2542967.0164722158,2228512.671971944,2021250.345381503,1.2581158104847427
4800,100,61298.67015849948,64755.876386583084,54290.25884700422,1.1290915066595228
1700,500,744089.3067261263,932988.5524640623,607659.2436076939,1.224517382980044
4800,100,83827.76516066816,89510.55443219155,70156.3045836674,1.1948714468091228
3900,500,316403.0011332051,397644.2642299313,250502.06987338755,1.2630753961159928
2700,500,454859.5549417315,726596.1559057755,386213.205001134,1.1777421099322483
4800,100,60202.69964393129,66988.37917315595,43958.40781420668,1.3695377662080543
600,600,2481542.1207615794,2232414.7910842765,1990776.3793837035,1.2465197731197741
4800,100,82944.48848852662,84230.60908974758,67742.26274582943,1.2244127244425878
2200,600,689068.0832859362,888489.5687140331,551194.0052003133,1.2501371146725682
4800,100,109868.08296988855,114003.19138201282,96621.71431835281,1.1370951524197874
5000,800,419762.8016246034,461508.9929043763,326730.40757505194,1.2847374835419363
1700,500,731211.6370304226,861085.768049205,602107.2687514614,1.2144208764439497
4800,100,63381.78051450301,63715.59774408966,50459.111537190256,1.2561017937818477
600,600,2538791.917580508,2237246.157782425,2021044.6857344822,1.2561780229306843
4800,100,64483.82854942247,61679.347749794935,54138.05797390288,1.1910997727422499
2700,500,436644.8234836848,627992.1031107669,367757.19788431714,1.1873182251650645
3900,500,345089.4660151977,421515.883508563,267378.3726930928,1.2906409091333078
4800,100,105183.88524287193,103292.21892154912,100419.32952364009,1.0474465995922646
4300,700,403685.87594197993,473057.2033644119,334830.9106446539,1.2056410059774911
2500,400,399886.59504946804,577034.9331232469,332191.28423515055,1.2037841268779272
1700,500,702539.6346844288,834249.0363095914,577468.9262004602,1.216584309231822
600,600,2470840.529706703,2132166.28409037,1941872.8776381577,1.2724007622537645
2800,900,762578.688898568,1173054.1525554387,649204.8600891456,1.1746349046029239
2200,600,624690.8649406206,803193.2442957269,529601.6939013157,1.179548464693966
5000,200,94135.28585618794,104380.60291254969,80734.62460973267,1.1659840658358596
1300,200,395884.91109946335,377250.01582429494,310517.78696051025,1.2749186285737943
5000,1000,494500.4650059256,537006.486444578,412281.06344401586,1.1994256075578267
2700,500,435689.89716292836,624443.8568894138,364866.91639408417,1.194106337370281
1300,200,423966.2844820945,456707.906965457,330346.13588998973,1.283400162498894
2100,400,459768.315026013,584457.5803221037,376442.5518514964,1.2213505427712326
1700,500,726133.6869162343,1022598.8124084772,592142.3164673113,1.2262823762508785
5000,200,138739.8829096837,156000.27247364205,115155.9162563489,1.2048003039707877
3900,600,449036.958349035,587605.2874809424,321462.6423128772,1.3968558060690321
3900,500,306263.358624421,411283.8523851636,254601.13699683495,1.2029143398060642
1300,200,396675.74002352403,443894.63281167287,312445.4495467209,1.269583988497832
1300,200,395795.23714480863,520382.3579439661,316054.13421005325,1.25230204038957
200,600,7605681.492621869,6124762.532992428,6080644.823719784,1.2508018003210977
5000,200,154824.86821111944,166608.53845818393,137320.72161632078,1.1274690839719435
5000,800,397022.0112354911,431525.5874699741,328528.93501543667,1.2084841513787397
1300,200,360827.4206619328,396241.23707194696,273642.7223519802,1.31860777279437
4300,700,392937.33859455155,445493.545076943,333354.0172389015,1.1787388730130377
2100,400,429608.43029567436,556844.2574705301,362515.56146718736,1.1850758311090042
5000,200,159382.13939179177,171890.87140339921,153927.2635835206,1.0354380093641524
200,600,7559752.4532656325,6177834.807100559,6115720.777420626,1.2361179864810707
2700,500,451344.4076706387,655611.1989334874,382600.2644937332,1.179676151734682
1300,200,401979.730001846,401810.4372948187,297390.01999757544,1.3516920641961128
3900,500,312799.7934721535,417220.3108700792,252600.1728882121,1.2383197916914437
1300,200,394557.46962688485,370137.51578563906,303757.44794077554,1.2989227829693013
5000,200,128270.07716721184,138778.9427085355,112828.85828240226,1.1368552258692661
1300,200,420522.90755401354,472371.9519812,333319.8687405632,1.2616196842478782
200,600,7279536.859612137,5869102.95630202,5790487.552760205,1.2571543921447743
2100,400,456574.6958979578,604711.83692891,376561.66325388785,1.212483214442685
2500,400,392523.13891523366,538142.4091869056,328073.33469129907,1.1964493831373972
5000,200,117145.35792492601,127659.27441822183,89579.42667687622,1.3077261405956908
1300,200,389339.595078258,397462.19504870893,308543.94010232337,1.2618610981280014
2700,500,466039.8655653999,635958.489122421,379104.57662129053,1.229317434568863
200,600,7908930.8156695925,6376944.850307253,6268521.525101105,1.2616899828771075
1300,200,405645.05633548315,464526.6980675451,327232.96399141336,1.2396216181513038
3900,500,332019.4926910936,440942.8587388483,264877.10618796916,1.2534850499894734
5000,200,111945.3027139776,123308.45595136755,78976.93646460163,1.4174429615176674
2100,400,443448.43915992783,564761.1232704468,371780.6937126122,1.1927688733151782
4300,700,400702.9352459166,459060.83414984395,336989.979599922,1.1890648372442267
200,600,7813647.944054854,6303811.040007992,6271185.063687249,1.2459603511462454
5000,200,135988.16944228127,150074.405074709,115640.3076979828,1.1759582117114464
2100,400,476407.3000544498,631643.9315698034,395465.81456565537,1.2046737859698275
2700,500,430125.1223615491,682281.4904470147,363591.54612621566,1.1829898878128406
200,600,7717970.8161299005,6194555.121200032,6150199.769662079,1.2549138410432417
5000,200,111262.49911795242,123550.66981597706,81435.57132645712,1.366264119053402
5000,800,407511.24965411535,450347.0595366006,327438.69034349575,1.244542143833462
3200,700,514929.08501823456,756732.1951561124,442092.3946212852,1.164754452424689
200,900,11184695.350394841,9047423.906899322,9003153.143231973,1.242308685907761
3900,500,322622.678741557,419455.9777646112,262457.01458397036,1.2292400690945804
200,600,7615127.950127239,6095028.813532957,6063751.036144509,1.255844427770098
5000,200,148802.60489355636,146261.17742347583,124828.15119872103,1.1920596713530511
2100,400,462965.6731841763,586206.8249509453,390563.49368011794,1.1853787685629362
2500,400,367399.0249676639,529248.294452723,305764.52333568246,1.201575058347486
2700,500,463282.3214072353,804569.8002226696,372830.34740534413,1.2426089362933512
200,600,7404145.81835851,6064231.262766744,5972329.13815111,1.239741756873543
4000,900,523390.43621904764,703614.5473768259,441557.24975461897,1.185328598975342
3900,900,543193.8915032822,726258.4808551471,456968.91840438434,1.1886889230890645
4300,700,364773.5486179539,418610.5089845688,305638.78687329206,1.193479245057916
2100,400,436064.9919726349,569481.7163012129,364005.38492343156,1.197963024817232
200,900,11645291.386582166,9337281.176500868,9257755.014246307,1.2578958255712962
2600,300,310296.71572834713,403084.8355841693,241607.51263441352,1.2843007750254445
1300,500,971782.9071233909,1081447.7188364358,785762.9720098707,1.2367379753689685
200,600,7477373.353871272,6123144.02528804,6063134.0572034465,1.2332521899276836
3900,500,302296.4170756355,451742.07122270035,251717.22424122624,1.2009365588186294
2600,300,289263.0745487778,421507.5922803883,229399.94944125766,1.2609552672235842
200,600,7300034.634825854,5854585.811677907,5825618.632914472,1.2530917478155883
2100,400,440931.13737472123,607622.6794442466,369330.57604071626,1.193865783065065
1300,500,941502.874948452,1024902.6495356258,768078.8723398478,1.2257893152044288
5000,800,387360.5081132701,420196.99638421746,311071.7580976556,1.2452448608068913
2600,300,296669.6826734315,434429.8641762635,243108.68748737648,1.2203170760355333
200,900,11275112.282455925,9183455.365186226,9088868.041248038,1.2405408716779744
3900,600,379746.013178132,481797.8839244515,321599.2340352436,1.180805092143087
4100,300,205995.8868888284,231730.37653782772,153214.52020718905,1.344493241308096
2100,400,490845.54662249144,613337.5499888621,380604.4612923385,1.2896473807895747
3900,500,366436.3037669863,473420.1500314184,288145.1780149138,1.2717072216562315
2300,1000,1035719.357573689,1393696.7486147855,876171.1402490197,1.1820970926745242
1300,500,919795.7455888644,971573.9029992823,751506.2096201626,1.223936321236469
2600,300,302305.2432984414,437935.1451451095,228926.11848923427,1.320536272983888
4100,300,217156.7154040889,247933.97519405404,148288.0517849619,1.4644248999844982
4300,700,367957.49833089387,439421.6001916436,315213.27281316026,1.1673286947818255
2500,400,369235.7999612028,564405.4903265238,310237.68387420167,1.1901706954172733
2100,400,486734.67727957445,646685.2814153713,397578.7579618855,1.22424719010324
200,900,11254710.792553043,9186537.567785153,9070837.3094442,1.2407576509872005
2600,300,288479.89241250185,394364.78546806175,232813.12429727326,1.2391049399953462
1300,500,956355.7577223344,1172006.396371601,802135.1180792784,1.1922626701749937
4000,500,337042.4081430218,421570.71491893515,255372.96590320792,1.3198045727000267
4100,300,192625.21061997753,227492.03321240147,154166.4847480924,1.2494623000240719
4700,300,185478.5624341602,207679.03381144343,142348.1066563424,1.3029928306805205
2600,300,255152.49079474978,386373.6517671284,210171.47641525965,1.2140205471584358
1300,500,928445.4198299742,1047363.182828164,763803.4109905049,1.215555477326241
4100,300,206106.692593946,246324.1338426826,145172.66050536808,1.4197348996460994
5000,800,366141.95897172944,417484.5719829456,314141.9693908041,1.1655302208799596
2800,900,764911.3763006864,1215275.2407276174,647916.9506745858,1.1805700954486382
4700,300,191554.57098192288,208050.51658865853,148288.0517849619,1.2917734684363067
2600,300,280778.84406476567,401321.35615245736,230258.92526358788,1.219404823258622
4000,500,327178.3270333928,426556.3355596193,249625.63351045054,1.3106760008270366
200,900,11100560.604172813,8992001.071007704,8910893.908885494,1.2457291847121974
4100,300,192251.55514096795,226130.07445406148,147637.59101778304,1.3021856684034565
1300,500,933254.8596932357,1008588.112615924,757800.5186646363,1.2315310384555787
4300,700,390939.65737065027,453980.1546211693,319992.56643093965,1.221714809600186
4700,300,180897.54888737563,199966.47595278625,143441.4983667211,1.2611242279754689
2600,300,283334.8736870499,390760.00171445875,233300.42169211846,1.214463615762173
1300,500,973080.3975993842,1075687.5664349033,794631.3185639074,1.2245683940043766
3200,700,520905.0565508323,752655.6152579685,430628.4051824683,1.209639332384754
4700,300,193146.03556459403,203853.00888994941,130823.99861272547,1.47638076815217
4100,300,197975.41379355287,246870.3165239228,144863.04739585196,1.3666384723535903
2600,300,285024.0553542254,401666.42820199206,232496.7159355226,1.2259272317346195
200,900,10925027.33390397,8926403.933855502,8831144.995092379,1.2371020224416198
2500,400,393533.25944979023,542197.1658778561,319707.7474855643,1.2309156176065434
4000,500,313312.69695463957,376814.543130825,244239.51812655284,1.2828091840252338
4700,300,172565.37144738642,195582.2614998783,131967.49793690105,1.3076353961783593
1300,500,967073.0810892668,1030468.5028917547,787371.0437519111,1.2282304369247
2600,300,287266.7807177506,406152.09782293224,237976.63999956258,1.2071217608513114
4100,300,195805.842182971,221889.09082241074,146017.85504520207,1.3409719114306693
4700,300,172011.77439538323,201806.6326869351,144863.04739585196,1.187409608506611
5000,800,389338.1520359355,439461.15729639825,321428.2074476214,1.211275622409027
4600,700,380382.4994613229,436718.586455827,309835.0977656777,1.2276933833654922
4100,300,186717.717196722,227132.3579995655,147946.60887792878,1.2620614869975382
1300,500,923856.0891569161,1057394.6348600572,755151.6727236788,1.223404678194984
200,900,11219946.744776506,9082524.83594108,9006330.96281181,1.2457844144419046
4000,500,335396.4227778995,446040.04582693055,260693.91337576546,1.2865525644032105
3900,600,364965.609056337,484411.3985628126,315394.85998267075,1.1571704404960494
4700,300,172739.6531403237,199880.09840668357,127377.27780538904,1.356126116969156
5000,1000,434135.6334916942,488080.1249240322,382565.342793789,1.1348012611944902
300,100,888209.1169810222,692134.7208722329,676324.7595830691,1.3132878907591266
4100,300,186983.78879507552,243266.10882843297,147436.9418127704,1.2682288882017472
1500,700,1158905.0331025277,1327591.413677254,950160.9664814118,1.2196933719495198
1300,500,953422.9649872283,1208296.1486616659,774339.9523034071,1.2312718233782307
300,100,840873.2448519005,708320.1813862085,660372.9778401948,1.2733307889157532
4700,300,173110.60199997167,197617.4952526747,129059.80774457617,1.3413207800725766
4100,300,191972.13596178885,226388.52254424948,150912.01560947872,1.2720798618087714
300,100,869948.611814813,718528.3526304456,678287.9602926127,1.2825653155328278
4000,500,296953.4912270183,383258.43950414244,248236.10857191408,1.1962542151316022
2500,400,404362.4231312358,601373.3442048668,333966.1566879838,1.210788623438337
200,900,10930637.120209439,8826431.101148939,8764830.492356028,1.2471019410748732
300,100,887013.827097479,720735.0506386231,678523.9981816225,1.3072696462830922
4700,300,177480.715507601,194370.8633742676,128615.20456007632,1.3799357246654267
4600,700,376800.26856852515,408266.750387179,307392.07211192214,1.2257969634016173
3000,500,401696.43373624684,619726.7376411896,340497.2878709439,1.1797346059581502
300,100,898084.1879071514,701526.0408838554,696079.4643997771,1.2902035383008477
1500,700,1144750.509486654,1302572.0482552303,942669.0211432279,1.2143716233491482
5000,800,400284.3437145921,429037.2051936087,320117.2824034593,1.250430282017996
2100,600,679249.5681270072,881726.0281037011,579109.0308304556,1.172921733154373
300,100,830547.0043052187,641781.8182384024,614923.8920349259,1.350650080543701
4000,500,299924.86529885005,366438.4482501397,246285.16856600682,1.2177950748928972
4700,300,166385.0713942468,194179.7636938214,131646.65191465165,1.2638762093404134
200,900,11043504.846657956,9015927.106803415,8903655.406427253,1.2403338115136415
300,100,928713.1340537218,718406.2090666876,678903.829991927,1.3679597802015129
3900,900,535398.5192072887,742326.1756942476,452879.2305175579,1.1822103623419127
300,100,888021.897393958,671845.7604286296,662906.8832070059,1.339587685525141
3000,500,411009.7786404649,565809.0165864339,332834.17801393406,1.2348785244743046
4000,900,519972.2560252551,671565.4843756185,450316.54814059054,1.1546816526558508
1500,700,1134537.1612781228,1312784.2289169123,943130.4418587418,1.202948299539725
300,100,832527.1897589233,651030.5507982328,628969.2522897491,1.3236373427287993
2100,600,693656.0509234115,976132.7566061089,582449.5978495834,1.1909288863524068
4000,500,310458.65632947674,415535.6110046655,258255.1785332699,1.2021391326698283
300,100,939348.4959967023,747530.0014950563,710949.1481564087,1.3212597531519172
4600,700,366601.168390203,422674.1798507677,307542.53538872016,1.192034031737546
200,900,11390451.45620438,9180109.57219882,9102185.306045383,1.2513974472305243
3000,500,421454.8283236886,552583.0713347008,325652.6908354038,1.2941850019495356
5000,800,413043.996242973,426095.0114702845,327870.733426662,1.259776961261968
1000,600,1520068.5393791038,1482015.5028575044,1216128.9647439567,1.2499238020361916
1500,700,1119042.1585632835,1281668.9162621372,918673.9310559323,1.2181059250011004
4000,500,316523.89064881,410819.1392177784,255895.58921937112,1.236925933793506
2100,600,656058.4710233498,986207.6465259613,551475.0050247815,1.1896431661374547
3900,600,369540.08344283234,481674.8851668013,310961.5915971543,1.1883785439378811
2300,1000,1036176.1005194455,1406235.3242082526,873726.54840244,1.185927224500658
3200,700,529027.0016021781,819968.5194081381,449929.03617875365,1.175800979850519
3000,500,424547.63338777545,700256.6004828027,347591.88450102066,1.221396851647521
4600,700,367400.174851028,409080.36089073814,299567.586213891,1.2264350075201549
4000,500,304666.2224572708,433899.70506576024,245424.2936351956,1.2413857566608046
1500,700,1157026.323609905,1383772.516800258,959848.6105146745,1.205425846258717
2100,600,739049.3306082943,1032403.2772170563,597002.050009629,1.2379343263500926
2800,900,747516.5219402099,1091260.4663542109,636492.4220632496,1.1744311417205335
3000,500,399699.1535228064,633486.0226202946,330981.4780958854,1.2076178879321262
5000,800,380075.36230851756,416193.4399724808,319114.7896074252,1.1910302332777682
4000,500,353749.91506298055,471490.19639707834,288145.1780149138,1.227679454849913
2100,600,718800.8275650437,902551.4800266746,597255.7203511666,1.203505974195463
1500,700,1151359.4321945212,1330856.883786086,955614.8494181845,1.2048362715329441
4600,700,384831.10723944375,440753.1121114102,312994.1121243504,1.2295154839416054
3000,500,397967.987655293,576354.4333896573,328380.22475467576,1.211912160522469
1000,600,1514386.8051221808,1550981.555950038,1223144.1554841253,1.2381098322157953
2100,600,713120.8313454676,885994.7965645605,585733.3113963886,1.2174838232187737
3000,500,403818.8126949446,632619.7614816144,344340.2380443599,1.1727319902791098
1500,700,1175352.1112570073,1387897.8231851603,966037.9415197765,1.2166728248871226
5000,800,388922.35451412335,425350.9150216346,323214.3191957929,1.2032955578262194
4600,700,367747.4780620699,420549.5769861172,311613.5378537558,1.180139606882736
3000,500,416288.8685012081,589031.3411248894,341194.11895916145,1.2200939153673833
2100,600,685798.6096590981,887631.2738666128,577500.0986804295,1.1875298570963493
1500,700,1083030.5486985687,1244827.4756242905,876164.5223701039,1.2361040889545192
3000,500,395012.5274700571,611808.8069805657,327232.39151359414,1.20713149955281
2100,600,682647.4565033758,913981.0515968231,568793.2512524867,1.200167996016446
3900,600,383502.4478823937,500064.46715534694,306273.2891359544,1.2521576692643197
4600,700,379152.3554227591,412385.94754664897,315012.37223470974,1.2036109970317606
1500,700,1100797.8561232835,1176428.9522914733,903611.3820643927,1.2182204407478778
3000,500,431809.3626371921,689616.1537862255,335547.31266480975,1.2868807060557268
1000,600,1416572.43313755,1524422.45128581,1158097.510552041,1.2231892567166467
2100,600,697000.6585424858,895114.2302777591,577441.3387812807,1.2070501568411107
3900,900,545358.7339160783,703612.6013908671,461863.1262980416,1.1807799819121234
1500,700,1111728.832866412,1247795.7009925556,917312.0237686936,1.21194185191095
4600,700,333493.7813304121,383844.17400798626,285705.8225119904,1.1672628103909788
2100,600,662027.7986788373,805068.0552713274,554820.8221823308,1.1932281057419922
3200,700,514842.0829281177,748402.2951446318,447944.46066477394,1.1493435640750285
4000,900,501811.30419206835,632544.1260739444,438241.5246178014,1.1450564951135274
4600,700,380221.4675743768,397160.85767971707,294655.88545578026,1.2903915595856563
1000,600,1551143.2828453497,1698625.2168742653,1253704.305020221,1.2372481107659046
2300,1000,1056389.6238255308,1304530.4009361179,884668.043012582,1.1941084932017902
2800,900,745511.7600673796,1051582.956852375,630796.071078027,1.1818585978084868
3900,600,381196.13113335,500164.3486605241,310929.9516514588,1.2259871688419939
4600,700,372631.2662946308,407663.56370485784,299123.4860115305,1.2457439275773443
1000,600,1568763.2765224501,1516420.3133979153,1254237.01273745,1.250770995107637
3200,700,530309.6583686615,803954.9880328344,452830.2850873952,1.1711002462353262
1000,600,1533434.7648422348,1445582.7476188398,1230039.953932416,1.2466544358497227
3900,900,514442.7893782333,669256.7614193979,449478.4867874886,1.14453261835746
3900,600,347785.02166523744,468797.43010060745,298749.6734827935,1.1641352360683606
4000,900,531192.6769343078,662432.9355902906,445182.77032136265,1.1932013373986992
1000,600,1500619.2157697356,1465774.6823842255,1212750.2072289018,1.2373687564223188
2800,900,752560.3530495187,1087772.3750938661,643309.3544865579,1.169826534933814
2300,1000,1054565.2026026614,1413358.5739243885,896263.1814000345,1.1766244831739563
3200,700,474405.76005074504,737886.9450035342,410702.1198609862,1.1551091097638384
1000,600,1458472.4087119054,1506661.678418603,1194465.827630222,1.221024808725975
1000,600,1491778.4054327225,1518477.0458740476,1212626.8114406893,1.2302040424624792
3900,900,542191.6593106759,714116.5725557934,456597.71315011557,1.1874603041045448
3200,700,490373.90301442007,750186.2876131046,423567.83534268406,1.1577222397392075
1000,600,1444730.4990324588,1418833.9614191959,1165123.7265828946,1.2399803266126956
4000,900,533725.1889285876,717920.8431007387,455109.26530226914,1.172740767152047
2800,900,734090.6485425067,999889.3304616588,626059.3208825735,1.1725576539738094
2300,1000,978886.8213483241,1227110.3114917255,831663.78868215,1.1770222951506197
3200,700,521445.1880594015,716187.8911219729,429990.0111415751,1.2126913987490622
3900,900,543066.607814461,771465.0518618672,466778.733643353,1.1634347682801602
2800,900,753573.1364277652,1101097.158979211,635975.3861733753,1.1849092792127827
2800,900,755109.4255740873,1103994.455189383,650156.093288956,1.1614278991898732
