P,n,Paper,Min Time,Time opt,mtsa
4900,600,356830.7068218228,357769.7072811214,277514.5116622374,1.2858091805163725
2300,800,961028.219557283,1146281.247211361,711823.2398771647,1.350093907755979
3800,200,182719.90626313977,259608.45252972687,137320.72161632078,1.3306069478258788
100,900,23396351.48277478,17529660.984712034,17529660.984712057,1.3346722166035712
4400,900,534501.2115000015,539634.1814832289,405040.6322220679,1.319623684586181
3900,900,593198.3772588106,657306.8318882759,449478.4867874886,1.3197480962849109
3800,200,176032.6777403189,270888.2268000715,153933.27205448702,1.14356484073183
2600,1000,998472.0498660346,1127807.524963855,735702.582295748,1.3571680647773707
3800,200,155733.830980143,198227.43372660922,112828.85828240226,1.3802659474790817
4100,800,534735.8997826619,631629.106981249,391985.6188385627,1.3641722402139713
1900,1000,1434852.1222152032,1556568.5638606015,1061879.3164735278,1.351238412836129
100,900,23765380.286397766,17807310.812854502,17807310.81285451,1.3345855832000373
3800,200,158958.2945509377,180330.91506541584,101738.69105180212,1.5624173351119799
3800,200,155878.01767809884,168936.8252314255,103917.02166394952,1.5000239150635264
100,900,24289506.466139928,18204370.612090766,18204370.612090766,1.3342678515898598
3800,200,185102.16139010518,239764.84293983446,115640.3076979828,1.600671643606618
4400,900,552548.0911285322,557757.7931889574,401415.6815951081,1.3764985187745238
3800,200,173436.04979613397,194792.90322006374,105554.50582447906,1.6430947067719828
2600,600,620257.1697392488,846684.0830786072,445422.1194430927,1.392515420012708
3300,600,471033.6596291629,596716.3331882164,353067.7959342105,1.3341167476994527
3900,900,623556.2030772349,688761.4652424135,456597.71315011557,1.3656577444842095
4100,800,532231.9515912705,560021.6214401731,390386.9297603162,1.3633446998803012
3800,200,172158.63018339942,215395.81291962822,124853.127638188,1.3788892071834842
1900,1000,1425448.3529068532,1589701.1316269191,1060628.2224067082,1.3439660785871972
2800,100,103458.36833398322,128371.21506697957,72463.36709818599,1.4277333841498119
2800,100,105859.02253326282,165716.60814294755,82944.9888369952,1.2762557933583987
4200,400,246187.40390202086,265111.73886910116,188221.2759257482,1.3079679897565877
2800,100,108232.91041999422,166207.16567760805,72673.71003135137,1.4892993680012023
2800,100,114885.88548971676,151285.4984632217,72698.99980517384,1.5802952695030141
2000,900,1238031.9038351155,1344466.9145269922,900315.3143231972,1.3751092357745722
2800,100,103523.32588704025,118282.82215285597,74579.94261426183,1.3880853518817753
2800,100,106393.36308753953,144923.53420927495,68011.66382795967,1.5643399543447298
2800,100,142298.05042050072,177883.20569098758,96621.71431835281,1.4727336543797165
2800,100,99270.99112382939,109455.68320693632,71025.73748646492,1.3976763161768937
2800,100,104962.68157940288,140833.92876852787,67389.56274533026,1.5575510109193613
2800,100,109674.62597906277,202204.75399578473,100921.3549899889,1.086733585671161
3800,1000,715905.4169347361,878882.8537243166,542475.0834789682,1.3197019342225544
4900,600,408522.60490920325,411759.30509487743,314954.4837664354,1.2970845819491692
4200,900,614244.3622934868,659224.5096999967,440845.4768688718,1.3933325723475485
4700,700,400592.9572392764,408336.5806635717,300999.07718896016,1.3308776923186163
2300,800,906339.0780251456,1117850.9015358058,676242.9523862078,1.340256596873971
4100,800,528293.0950203119,576707.0104854353,399842.35783739266,1.3212534506790734
3900,900,621283.9943753702,792718.1295616542,466778.733643353,1.3310032132913505
3500,900,682483.4235724707,840513.0240366315,508780.3089387002,1.3414108438986363
4400,900,543998.0289488704,546716.2892513722,409378.6801278096,1.3288382012933162
1900,1000,1386943.9221595544,1618213.2469266483,1057668.979645059,1.3113213574865326
2000,900,1249200.5837994807,1424520.5166190844,925775.5014246308,1.3493558447778613
1100,500,1243696.7618793158,1207475.0467347305,928628.9669207562,1.3392827557418265
2100,600,781976.4227975517,896983.436121043,579109.0308304556,1.3503094947011614
1100,500,1215571.1696520946,1115061.4738588473,907729.5764016383,1.33913359358718
3700,800,614090.7080740612,745213.7900507288,442484.71668039967,1.3878235449149086
1100,500,1211227.7399349033,1116747.2320054772,888143.702278374,1.3637745072421446
4200,400,258319.1838707858,278454.2595666831,181257.78073359368,1.4251481112993118
2100,600,790526.2181383561,947904.3538096489,582449.5978495834,1.357243993397877
2600,600,647555.931444723,914565.5189823686,482193.9634693158,1.342936619914633
4100,800,508992.8145389057,553043.0429423836,389164.37757003075,1.3079121416947048
1900,1000,1454728.5925439203,1542569.6929889244,1070913.9468047046,1.3583991476480504
1100,500,1282316.996068717,1250082.6614496715,947977.8668209653,1.35268664063746
2000,900,1239183.1398457696,1414010.750031607,908886.8041248039,1.3634075599095299
4400,900,522537.84213293897,519922.3691242193,398401.3860161831,1.3115864062574154
2100,600,738219.0179809838,964827.4994893495,551475.0050247815,1.3386264313970326
1100,500,1224213.3660982873,1143639.325672296,902676.7584433239,1.3562034855195084
1100,500,1237892.2072530251,1154257.1135867946,895582.4311491157,1.3822202894988618
1000,1000,2731582.3243681015,2536630.2061152733,2046924.5767581223,1.334481179904697
2100,600,827245.7289237594,1039085.9230403827,597002.050009629,1.385666479554663
4100,800,512407.5250355334,552336.3448665332,394163.8038973084,1.299986249293025
1100,500,1285202.5771325468,1187313.5424809637,939109.7401209815,1.368532901135686
4200,400,250564.65946961613,264850.04840207833,188280.83162694392,1.330802808254428
4900,600,338599.28944596334,339049.4131088676,255966.73729335712,1.3228253523343665
2000,900,1224616.2222491833,1435470.314459821,907083.7309444201,1.3500586334782576
700,200,776359.1183270507,612818.69336584,576675.890069519,1.3462659557927064
700,200,831529.536695116,710220.6063449346,613499.966652838,1.355386441554046
1900,1000,1463658.9294276303,1620987.621519704,1084950.1669579365,1.3490563659080725
700,200,780955.8526419627,691687.8563885541,580255.8348724816,1.3458819467340426
700,200,802328.1992458724,746308.874215601,586957.6778186704,1.3669268323187975
1100,500,1283530.2008686305,1173563.5790586688,930529.4153431677,1.3793547841744267
700,200,694935.552540099,610437.3114627365,508193.6272251061,1.3674621547984798
2100,600,808938.6108361795,929926.35263788,597255.7203511666,1.354425890405119
4400,900,553070.7667353291,557635.4133844643,404711.609383057,1.3665799396721805
700,200,763342.0308022272,620765.8231286837,552295.7514240686,1.3821254804766934
700,200,770967.7916931149,607742.834482094,564120.9747471545,1.36667102661565
1100,500,1214663.1446963623,1160485.8312674167,892451.9768552567,1.3610403430070095
2600,600,662231.0995866098,763407.1303642901,482398.8510528653,1.3727874727339202
700,200,825740.801349845,732078.8046084401,619022.6133753316,1.3339428697884645
2300,800,923785.0026857216,1071961.0331466778,682917.3247626177,1.3527040085076618
700,200,775090.9841025693,637980.3510037757,573010.1744757434,1.352665307927059
700,200,812594.3589936949,705709.2126717583,607718.3616983391,1.33712326335312
100,300,8378352.5357824145,6281795.328494753,6281795.328494752,1.3337512761323984
1100,500,1224900.0929035412,1281949.0829037554,915129.0345403902,1.3384998690580598
100,300,7956980.950822792,5964398.685472702,5964398.6854727,1.3340793213913353
2000,900,1192331.2670582964,1309541.8613502264,891089.3908885495,1.3380602207252896
2100,600,806881.1874114063,899948.8492068405,585733.3113963886,1.3775572802711205
100,300,8436233.179862527,6320825.87467179,6320825.874671788,1.3346726119552508
100,300,7943242.872741882,5952079.080720092,5952079.080720092,1.3345324826868556
100,300,8078438.574538631,6053141.231729094,6053141.231729104,1.3345861702670025
4700,700,412441.4813421868,405615.3405621143,293193.8077838082,1.4067196181929873
100,300,7288442.656719729,5464458.386796748,5464458.386796751,1.3337904950159556
100,300,7988304.028860261,5986732.0568532795,5986732.056853285,1.3343346508577556
1900,1000,1344505.6578821216,1422291.8068651448,1006750.9020889185,1.3354898963511153
100,300,8094887.014133485,6065810.963995082,6065810.96399508,1.3345102678244376
100,300,8067676.361479975,6044914.614323589,6044914.614323587,1.3346220544395118
100,300,8256935.139614604,6187392.639988628,6187392.639988627,1.3344773186448018
2100,600,765589.5485712235,876017.2003828231,577500.0986804295,1.3256959614735526
900,100,313089.95833534823,255533.66995235722,225441.58652768974,1.3887852865021117
900,100,297265.8495322452,304367.539565796,220124.3259467316,1.350445246129595
4300,300,218797.98675021867,219261.23696942988,146088.26345336632,1.4977109151554973
900,100,296371.00049570424,300447.75073841255,226095.98676420422,1.3108193769259155
900,100,304372.2176831845,313982.6293228541,226174.66606054085,1.345739657693193
900,100,318211.03715567384,260421.75119087784,232026.48813325906,1.3714427163717475
4400,900,549286.1059633616,569943.8406181289,413735.6957293356,1.327625611309841
900,100,295859.3127939492,264631.7295295424,204974.63067830863,1.4433947841002668
900,100,295216.5372178533,310408.33281386324,226301.27666397564,1.3045288191467288
2000,900,1190534.9413160104,1327832.1384897952,883114.4995092379,1.348109381034522
4300,300,227900.0126499906,225705.4744414192,148288.0517849619,1.5368737393655763
900,100,301532.2923846063,247588.18230729803,220968.961069002,1.3645911666772368
4000,800,570829.5725903213,647557.8273451054,408413.0094688149,1.3976772515957478
2100,600,773428.359501691,961133.0560627525,568793.2512524867,1.3597706333515671
900,100,286259.15221767087,264578.2387239528,209656.41742991636,1.365372716594097
900,100,316627.3283935512,329011.79875354806,236983.04938546955,1.3360758468363474
4200,400,256635.84179671938,281270.37619196944,185890.3468563061,1.3805764857445761
3700,800,573017.494403868,702611.4752175858,420367.24067250756,1.3631354657588186
3500,900,699146.5178835711,880660.0296844109,520124.87463116477,1.3441897359347708
1000,1000,2646524.5953738005,2539057.9460328375,1965354.8592599388,1.3465886747650033
4300,300,203992.6176173468,213669.0531749428,146995.95057376253,1.3877431100728408
4200,900,566502.5066882549,588658.547177941,432803.2400594304,1.30891466203087
2600,600,638907.4819334536,770851.6949352226,473092.2899740061,1.3504922728048645
1000,600,1666655.4899320444,1465997.6098867494,1216128.9647439567,1.3704594975113855
2100,600,787705.2433195375,907391.8209383328,577441.3387812807,1.3641303287742257
4300,300,235616.78020616897,232561.30193839487,138420.44373767654,1.702181945411844
4900,600,333126.51304727973,337123.0386531597,251028.56202702367,1.327046254646585
1000,600,1655826.4369763832,1552187.2516143166,1223144.1554841253,1.3537459420071387
3200,800,695294.944213708,826834.2123307709,510516.26183601865,1.3619447531664362
4000,800,531351.1891454201,631613.7489925149,410661.16876929585,1.2938919711786199
3800,1000,654557.4070507454,758751.58855855,503375.45104445925,1.3003363705810387
2000,900,1222819.2024844356,1380404.6435334373,900633.0962811811,1.3577329186919718
4300,300,221761.49694048864,231923.54856100268,140770.7263192815,1.5753381597073834
2100,600,757000.1491714083,819875.5582377627,554820.8221823308,1.3644047211383052
2300,800,952813.7662105791,1194823.4052576458,698756.9727122204,1.3635839117457949
1000,600,1541575.0872368836,1494220.0585130574,1158097.510552041,1.3311271919598953
4300,300,217578.7290770044,219790.35662347535,144863.04739585196,1.501961562926741
4200,400,294851.1647706738,314679.57757172256,197732.90728282768,1.4911588001330138
1000,600,1691937.3702201806,1639249.0813832493,1253704.305020221,1.3495505785894955
4300,300,195666.0436121913,200488.66643380583,139226.32690356477,1.4053810652328675
3200,800,677727.4049065985,869492.0492924079,513326.46096161986,1.3202658667488223
2000,900,1160829.270183751,1249632.7000114098,876483.0492356028,1.3244172505060214
1000,600,1719770.0108209813,1531605.2837639535,1254237.01273745,1.3711682826736844
4000,800,575355.6803774971,650824.351591125,409298.3629293697,1.4057121466590938
4300,300,201970.3604475235,212767.77082188407,141065.37125569955,1.4317501074124397
4000,500,352760.8567099718,406946.45466565236,255372.96590320792,1.3813555223526521
1000,600,1652154.075162239,1442653.783746197,1230039.953932416,1.3431710652002251
3400,900,708407.1190280668,823130.0964446355,529597.2437195278,1.3376336969820708
2600,600,630571.0990669396,796894.040864831,466442.38739573146,1.35187349200312
4300,300,207184.73976146086,209968.50804243702,140579.40963543227,1.4737915054470472
1100,700,1730492.0431419937,1607086.0234535763,1295674.045201925,1.3355921186738784
4700,700,403871.8795468549,408848.22603508725,306334.66293021524,1.318400848547979
1000,600,1650489.7125902465,1485973.4855164967,1212750.2072289018,1.3609477885487782
4300,300,216228.40404115414,212750.5477495363,143892.85209275878,1.5027042754129658
2000,900,1189689.220828494,1394785.7763667062,890365.5406427253,1.3361806657181465
3200,800,704273.546066979,867161.5251378508,511622.9536617121,1.3765479852427585
1000,1000,2729671.9918008307,2475348.500844843,1973613.9002300235,1.3830830799695366
1000,600,1605038.3440407861,1497896.2164760418,1194465.827630222,1.34372897651256
4000,800,521581.1965867351,624065.9311094765,388839.6976220695,1.3413784646383582
3400,900,754522.5283686962,1006421.1213655891,544573.8243674298,1.3855284529056096
3500,600,462266.4348668225,558455.6161091223,347465.41849827336,1.3303955163789043
4200,400,275721.89258172037,295065.15302599774,195281.74684005897,1.411918405295422
1000,600,1636884.144502771,1515700.3246250362,1212626.8114406893,1.3498663637150106
3700,800,572439.5787756796,710075.7953103448,424516.17485243804,1.3484517497470143
4900,600,334620.8844503138,324916.93534891104,247500.04229161263,1.3520033425127764
2000,900,1229700.5256120672,1350350.0147789742,910218.5306045383,1.350994826259293
2300,800,915554.5964941493,1155014.1501925318,695907.1356596942,1.3156275450836374
1000,600,1567398.574556662,1386299.3678647338,1165123.7265828946,1.3452636306305166
3200,800,659931.7632907185,850603.3034855762,486049.62202758685,1.3577456567865875
1100,700,1731620.6768430898,1679804.669216784,1285457.7561044018,1.3470848564411724
4000,500,352380.7595585,380688.9679498463,249625.63351045054,1.4116369164617368
2900,100,100348.03945932226,115870.49155275953,69964.63030169682,1.4342681298623052
2600,600,636981.4445357142,814951.3273801329,459409.9337039316,1.3865208342365085
2900,100,106090.29700729826,147022.21747694368,82903.92042485606,1.279677685489654
2900,100,104826.87738236447,178789.63443464963,70167.72003027028,1.4939473213201493
3500,600,468358.311241254,663306.1776547062,349469.75870975,1.340196968603072
2900,100,111420.60690097745,146564.9992393087,70336.67268244541,1.5841040335248293
4000,800,512962.5489024081,581347.7797013961,392677.46173850517,1.306320323634984
2900,100,100755.08380026098,119375.08457707881,72008.22045514936,1.3992164111737315
4200,900,593480.7127419104,601735.6399320806,431944.6337830572,1.373974038163382
4200,400,270669.1096942728,269427.8781569253,182002.69246171578,1.4871709095798569
2900,100,111079.6048978433,125948.79353647625,67972.02274811617,1.6341959589678658
3400,900,709367.7888153717,932609.5330853306,534639.2965440023,1.3268156557156265
3800,700,518749.2867806446,627305.6586630117,375063.5394005573,1.3830970816564363
2900,100,138059.51271706188,159691.42661344755,96621.71431835281,1.4288663132407098
2900,100,99803.73250330554,109965.50184969352,68576.57412486269,1.4553618896386562
2900,100,93377.74579467915,138183.9868407242,65065.78471962921,1.4351282505397758
3200,800,649204.9833423384,854690.2529317394,490846.82717313146,1.3226223485669
2900,100,106663.2085118903,193751.3891385989,100845.66295829043,1.0576876127633372
3500,600,480111.14195881103,650361.5263587368,330885.0030148689,1.4509909412160225
4000,800,547875.2840912065,659722.6777955835,401785.25930952677,1.363602251194425
3800,700,482058.2980969372,592463.9522522109,372106.19255653734,1.2954858256590123
1000,1000,2590935.820641095,2472813.9515527915,1932541.453985831,1.3406883538240992
3400,900,708313.2131146191,951617.5975979218,533578.6652614236,1.3274766388337238
3500,600,505616.565790139,697665.2983827945,358201.23000577744,1.4115433545049074
3200,800,677429.008680312,953125.3404675018,502231.5741369084,1.3488379535764605
4700,700,396928.50893672043,398243.36835009966,304983.46258027165,1.30147551470024
1100,700,1774031.8451902713,1645078.182343644,1286086.9661710116,1.379402709034513
4900,600,354801.53883133165,364331.06549711415,258690.3915727318,1.3715296369311722
2600,600,642992.3228346622,803047.3894865442,466394.9274771882,1.3786434734887023
3800,700,503851.65226290055,595466.7293385773,372288.3323126612,1.3533909299089923
4000,800,548644.5158679225,624244.8722902006,400146.60300432413,1.3711087680081933
3500,600,469510.4157755496,608026.3713742979,358353.43221069995,1.310188137111222
2300,800,958309.6985205614,1144568.8864237969,712762.4639710042,1.344500793688746
4000,500,347498.0183167498,402288.5381314103,244239.51812655284,1.4227755646680136
4200,400,247858.60538696888,269914.00637958426,184665.28802035813,1.3422046343633574
3200,800,677116.5471166668,948195.6004589362,500183.2537554052,1.3537369394773537
3400,900,700561.1615287217,874361.667356811,524170.22993444087,1.3365145930098747
3700,800,605188.9108929248,767609.4250979561,434362.44249678566,1.3932809370308374
3500,600,469043.20244037214,567222.7812608304,351439.98683783313,1.3346324266077476
3800,700,503624.81809160986,590008.7683030061,362634.446469447,1.3887947573508899
4000,800,532258.6549579686,626586.3319494094,409838.41678332747,1.2987036674977253
3200,800,680829.770122038,924441.0714605544,512298.02097915934,1.3289720870300505
1100,700,1684984.4799833263,1566158.0438068733,1252737.178712635,1.3450422870939989
3500,600,463372.50199527224,574562.582440149,346500.05920825765,1.3372941495423252
3400,900,712207.7578584524,863477.8132204281,519479.1173583752,1.3710036343330403
3800,700,496304.3806391262,623946.5751852508,378887.6094136873,1.3098986831665898
4000,800,524982.6621059999,599667.3737010049,398893.4870092815,1.3160973523084485
3200,800,670555.9835465443,851912.1115353283,498616.8587616019,1.3448321527113662
3500,600,480292.94332879706,592634.9838735985,341275.950751492,1.4073448254152943
3800,700,504212.5409904726,626685.4401429611,377216.3879282307,1.336666584820817
1000,1000,2740278.150473213,2586197.6324107517,2017570.701299703,1.3582067526594965
3400,900,707214.1792764122,899260.1789056527,529784.1742830477,1.3349099758094494
4200,400,261069.81773997378,281803.10679652833,190302.23064616925,1.3718694565666094
2600,600,601635.1700963888,717483.0889228124,448124.5102241902,1.3425625163760837
3500,600,477267.5871495484,605910.9606313044,346464.80326876836,1.377535561034494
4000,500,365212.04671012296,449809.4704903633,260693.91337576546,1.4009227986220936
4000,800,538557.4026336751,553839.5579726305,404017.89899474115,1.3330038198151346
3200,800,697277.1577620175,753252.6193532743,505022.3737434264,1.3806856765444315
3800,700,517054.7771796785,622438.5731929259,381330.76638938545,1.3559220046034843
3500,600,445083.209527649,573390.0529795673,332892.4933093985,1.3370178615411965
1100,700,1803043.3387887115,1716814.6820011004,1308884.4688836471,1.3775420074519904
4900,600,362326.23741281824,357750.76189143024,247474.8594776917,1.4640931130439925
4700,700,418539.64963050606,408838.3134235474,308309.98133609886,1.3575287047688611
2300,800,939505.6202062515,1103684.801654136,693727.8034944027,1.354285665752233
3400,900,673886.8807574038,809956.6852305701,515578.26425623696,1.3070506021613222
3800,700,453887.9389566655,596206.3243906411,345854.416725041,1.3123670452284917
4200,900,553697.206865293,594705.5443999349,424328.28137549973,1.3048793379277757
3800,700,481604.81909720716,563569.3633417743,356688.70344647084,1.3502104620744817
4200,400,270051.36397842376,292434.452759285,198789.37898094274,1.3584798411403693
3400,900,719720.400244022,895142.7615397186,523744.4356721914,1.3741824279628068
3700,800,580061.5754143746,692164.2073583835,432590.9221668369,1.3409009428789234
1100,700,1788460.7083769133,1660708.461298006,1303111.1582975243,1.3724544502508012
1000,1000,2742340.4313570056,2486511.7989047896,2015193.6225727454,1.3608322300345168
4000,500,337063.1539747133,410735.51787261706,248236.10857191408,1.357832895116731
3800,700,509697.242211481,557557.3836314827,362096.8514876422,1.4076268272354093
3400,900,727764.5480981866,953307.3420127329,535422.6650614932,1.3592337336235158
4900,600,318709.1694393227,320549.71059431974,237780.35236385604,1.340351152948196
2300,800,951890.9292944777,1049227.5604217309,702639.8243386802,1.354735237488696
1100,700,1800349.569627,1691758.012215335,1317324.4657087862,1.3666713224356024
4700,700,370117.34094964014,372718.073955819,279626.9752245012,1.3236110023093726
4000,500,330956.7335304237,395817.0542320543,246285.16856600682,1.3437948190604263
1100,700,1613193.620025742,1502189.4472644527,1194769.8032319597,1.3502129160461775
1000,1000,2715850.839030525,2480646.8224750943,2009571.061325612,1.3514579759319465
4200,900,573553.7271867528,602275.7882100038,420530.71405201807,1.3638807060256872
3700,800,577658.9807425628,748109.7651964516,443068.55868467834,1.3037688398775986
4000,500,347731.46343260957,391870.2528122493,258255.1785332699,1.3464646300899357
1100,700,1662152.4874391996,1536738.2659183154,1232197.3391787175,1.348933676927963
4700,700,397007.83458008245,390614.06415794726,288386.6112971466,1.3766514083104058
1000,1000,2786137.2677708617,2452108.2535896464,2034736.4989289385,1.369286523949146
4000,500,347431.94811455795,411968.3115607528,255895.58921937112,1.3577097955241253
1100,700,1738202.9226934302,1557165.3371974565,1250880.032411855,1.3895840349629334
3700,800,571812.219220309,697928.2779034837,431236.20217219624,1.325983802704903
4200,900,574434.6701782978,587212.711982791,428872.90299103863,1.3394053720160088
4000,500,354891.56296839076,436473.12830764346,245424.2936351956,1.446032736660984
1000,1000,2799213.7081185593,2577150.3871232043,2061405.3172200792,1.3579152458447405
4700,700,399828.8135593129,403887.11962888273,292759.1565219235,1.3657260743247543
4000,500,384057.48203352885,488559.549086533,288145.1780149138,1.3328610413659285
3700,800,579361.3381766321,697755.3446073171,436776.1070213418,1.3264492467952769
1000,1000,2599033.780650539,2292954.4517757557,1912826.713968945,1.3587397967993533
4200,900,537024.6375665715,540534.0673225214,417372.8805883823,1.2866783218150464
4200,900,569476.4778520578,611194.55147207,423983.59078225016,1.3431568820891702
4200,900,585115.3830136027,624254.4177520373,433437.3955259706,1.3499420886459803
