P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,127296.69768136369,109027.86800752781,1.1675611016494838
1024,600,41559.07400005422,38040.452252199924,1.0924968432164424
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12241.013399322936,10483.566398017123,1.1676382763825695
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56992.99255515799,40810.215976887834,1.3965373912119208
128,300,37196.09068844627,33498.244300831684,1.1103892596401768
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,13640.04600356814,10135.939910969757,1.3457110167756636
2048,600,14818.136243929795,14705.057207917169,1.007689805922805
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11093.073787292476,9790.264300089462,1.1330719424184605
1024,300,4495.919988891689,4240.403914421691,1.060257484811997
2048,1000,39274.13948257261,37945.93275199021,1.0350026111958663
512,400,17640.334180603815,11765.86262664915,1.4992809911488556
1024,800,42729.23532516283,38980.21906212414,1.0961774036483416
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,5015.041390708501,4160.156593477788,1.205493417860997
2048,300,10216.740823927028,9332.201122771377,1.0947836088741483
128,100,17913.462931620405,12591.78808735666,1.422630591250754
1024,400,6554.221943460581,5533.234888185013,1.18451901571279
512,700,53706.749955734784,38363.28395246362,1.399951839948932
512,200,7104.618090818716,5115.422257733739,1.3888624893238513
1024,500,12085.85996289463,9178.81822404002,1.3167119849089992
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7707.4453504132925,5667.494549690811,1.3599387318041216
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3543.1514130902924,2593.427486474571,1.3662041570735213
256,700,61471.546055012055,40633.1382003709,1.5128426889373496
128,1000,121314.07661760774,109034.07151832568,1.1126253924876879
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3173.1777878951493,3172.6674349582977,1.0001608592603273
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55139.447245639174,51570.17225474676,1.0692120044366127
128,400,48217.80618660972,43295.973050195695,1.113678774021497
2048,400,8194.059653314698,7720.711493088641,1.0613088781584166
2048,600,38520.00541974171,38040.452252199924,1.0126064002699666
512,500,18479.89971566879,14825.420824997262,1.2465008537571953
2048,1000,48344.758374289195,41229.98517153895,1.17256307934987
1024,900,20441.477674168706,17124.937538092487,1.1936672836732367
256,700,45570.06171098114,37863.62896123062,1.203531276878962
512,600,29237.73311041935,20243.673842128894,1.4442898724031512
256,700,94747.41000689361,69059.34844796591,1.3719708067950114
128,600,67648.96049988098,60327.430444906604,1.1213632008023395
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
