P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4823.874888125455,4251.010998251774,1.1347594466608697
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12362.229938145909,8880.97386195365,1.3919903526690989
512,1000,52359.56577155936,32893.69515066463,1.5917812070591109
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
128,700,111187.60996056907,80381.02878996896,1.3832568658843114
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67667.75627524614,61995.04795945169,1.0915026038774054
1024,100,23892.651441863414,23575.784933521863,1.0134403375851553
2048,1000,60625.41025098137,58904.38967413569,1.0292171871462639
1024,300,17708.721200324995,16928.74061626207,1.0460743419574674
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41376.92140462322,29446.581293054856,1.4051519595037745
128,200,28169.603437406116,20457.170898474822,1.3770038671137217
1024,500,83982.65195655472,80736.82160889733,1.0402026025173587
256,600,47497.01043972077,34819.2561878814,1.3641018114640764
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,78587.98448710589,52641.42526124969,1.4928924149961404
256,100,14688.975622408612,11905.354235443581,1.2338125629792582
256,200,16521.207716431647,11669.241631370694,1.415791037527006
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44571.17221475758,29896.23940542444,1.4908621653153635
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22417.641602747834,21228.91437528479,1.0559956673454292
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47420.664169199394,43142.196114904546,1.0991713088248827
1024,400,7745.730419301636,6173.258725091684,1.254723115332672
128,200,26213.61769073161,18284.224233947996,1.4336740435539643
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10875.451510039922,8113.94962465907,1.340340033291356
128,900,243436.70863385842,111745.31364432117,2.178495909087546
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,109329.89072556474,76932.73817319292,1.421110093331639
1024,600,11528.482824076553,8598.361494469147,1.340776708619682
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,95967.54341006993,68977.11224126474,1.3912954644201312
128,400,72252.37227598768,49027.35786518295,1.473715399362732
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20507.599431216393,20024.502697617994,1.024125279957932
128,300,43731.684953936376,31753.51478726137,1.3772234427251597
128,900,140005.312929519,100393.00888181973,1.3945723361507167
1024,600,12219.070891780522,9821.146266439977,1.2441593435518357
256,300,20971.041793728302,15083.889852994305,1.3902940155430357
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13145.071981474413,10183.096272449491,1.2908718163687196
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,70903.25861816222,50363.62225938311,1.4078268289162308
256,400,30888.2629330528,21594.351755841075,1.4303862084999985
128,700,141013.12425797328,77645.6877755418,1.8161101832932964
1024,500,9572.655539876025,6713.066052700325,1.4259736854556098
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8925.167024422415,6588.438333905307,1.3546711029367726
512,800,30641.003826922042,23247.068626158627,1.3180588193576988
1024,700,64193.562315716394,54839.88332917712,1.170563437022535
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20324.638335801963,17253.8107071268,1.1779796753772624
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7527.068759956035,5658.03798563516,1.3303319594294065
1024,400,7562.473962510222,5143.71033408069,1.470237138433618
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,61188.87991075467,42723.60226027847,1.4322032008907633
128,300,42410.10007680092,29759.553782163784,1.4250919347527033
256,600,59173.6828313136,34851.16853343638,1.697896665201974
256,400,29365.466233886633,21430.931762714008,1.3702374940588116
8192,400,5800.891192441282,5523.905770552341,1.050143038892071
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17040.689331119378,11083.356427809349,1.5375026005987167
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39058.09187381534,29597.60414821844,1.3196369435249153
1024,100,4260.647510292705,3323.851355879901,1.2818405680974903
128,500,88359.86657831546,62235.40719591475,1.4197684334282876
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,39517.779218250296,24385.758880612324,1.6205269399948241
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,32682.575683836665,22407.83808966297,1.4585331950838025
2048,300,11983.932968399396,10748.41077226849,1.1149492908587588
128,500,72337.1844501839,50856.64253407525,1.4223743614556572
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,15846.668532829819,8426.020512433523,1.8806824062968173
128,500,83411.07539226237,59301.68329998905,1.4065549365658188
256,800,63095.38075271584,44351.59458616216,1.4226180894159284
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23109.087940214824,18516.825071849646,1.2480048739752152
512,1000,35654.96723626064,29431.8550831756,1.2114413833412225
128,900,127718.04662274999,92800.87521868641,1.3762590743005476
128,100,14889.436395892448,10380.32147932723,1.4343906810155425
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11901.249925857614,9524.540526600167,1.2495353337643706
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,5409.220321869056,3091.5749726410554,1.7496649344551052
256,400,26833.787603085893,19580.528600178925,1.3704322365863346
128,1000,150339.1994464249,108573.46405908014,1.3846771929890527
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,84131.4009596803,61872.63372882427,1.359751410105021
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,162482.5583509069,112758.77583353376,1.440974834551065
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,45069.60046473869,37424.46887337268,1.2042816323521823
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,146324.46911993675,103888.47582236923,1.408476425913934
1024,200,3262.5229121826046,2564.044592128479,1.2724127038189694
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9916.957256810556,8026.734228151603,1.235490920084224
256,300,22121.96921786192,16513.906370757082,1.3395963814494931
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,28834.439880507034,20598.681953260304,1.3998196557398275
128,500,79794.43532906385,56208.21260609286,1.4196223581821261
1024,300,10720.026343776086,9046.774039768889,1.1849556865963178
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1485.32540308388,1165.8500602398165,1.2740278134722978
512,1000,44439.13162553514,30609.331618815468,1.4518164649573249
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,87855.54189081704,61581.31829191577,1.4266589986650298
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,8795.170613495033,7980.508954549699,1.1020814165593904
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,34054.581570316084,25314.63721192132,1.345252601695548
512,900,54798.64271464893,36229.89010099189,1.5125257780770542
1024,600,12423.990604200206,8220.123173894213,1.5114117320841125
512,100,14266.191318184405,14013.528478027485,1.0180299230527903
256,600,48884.96359646697,28605.271029407217,1.7089494990699974
128,800,130500.25901250614,88007.77202189426,1.482826527866661
256,1000,88714.68940496043,57791.02740673153,1.5350945187492357
128,300,47443.17524390624,34152.10038414554,1.3891729852706463
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13651.39122669087,13190.66231084239,1.0349284141304849
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5663.47660572323,4382.011440126346,1.292437658620064
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37391.92712399104,32897.25740574634,1.1366274903347897
256,300,25819.84012446038,19548.889095529667,1.320782986607905
128,1000,158252.44456540552,108467.36333138203,1.458986737622851
2048,900,35075.41752955082,28766.61334937971,1.2193099376540668
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,4936.3648498922685,3392.0611023418087,1.4552700263813951
1024,300,31160.938915873536,28645.470223905646,1.0878138383592895
128,400,64102.55407587633,45094.373890995725,1.4215199933993559
2048,1000,27252.04274881277,24653.74296094643,1.1053916961810732
1024,500,23166.67804945987,18315.062598146134,1.2648975631568316
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77387.93440501239,55871.60268351879,1.3851031774293556
1024,300,6667.6279970584355,4271.608920895634,1.5609172376342977
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1566.0218777387702,1125.0423795259012,1.3919670105215949
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,50311.36458552968,36575.40564901358,1.3755517865838502
512,400,22350.08059156258,19523.745130999763,1.1447640010458426
256,200,16210.947182848528,10277.3967791913,1.5773398197168877
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10874.431084564942,9616.592271649115,1.130798808703171
1024,200,8980.480761702715,8182.643203768256,1.097503647423737
512,100,5414.260921917272,5287.309898822707,1.0240105130064028
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15405.046078101677,13293.604462816997,1.158831385512523
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,112743.7709706702,87244.37338402386,1.2922755542572992
4096,500,23991.400251900406,23160.683745037863,1.0358675294739743
1024,200,4658.076983904094,4047.5792436053894,1.150830336740956
128,800,154080.9283557089,87095.53861066673,1.76910242262212
1024,400,9828.188706741003,7285.308736360246,1.349042169989241
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,30443.1000467709,22098.369823111854,1.3776174573262687
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,86791.18339030002,49216.73204998194,1.7634487251644306
1024,500,9040.72366401672,7300.99615620107,1.238286320194542
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,62227.89210428453,42288.36000007818,1.471513487497966
128,500,82435.85393525106,58198.746717059876,1.4164541091584455
512,200,9958.66555913423,6875.131715655468,1.4485054208426582
128,300,58980.027405999215,40519.31495225333,1.4556027779714293
512,700,27248.048151843235,20437.272027484174,1.3332527019848777
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,63547.35354730572,48142.95380320393,1.3199720525473164
512,800,68693.63883749048,62957.02214681493,1.0911195684779664
512,900,74549.70002499851,46241.41331250668,1.6121847211109233
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,48223.46956018728,34231.34565572595,1.4087517927335949
1024,200,3237.343683233722,2800.979761207871,1.1557897447419174
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10312.609082988738,7958.655622056947,1.2957727501624705
512,600,23455.034673951395,17551.99300250187,1.3363174581147625
512,200,22031.61849223075,18965.98712258621,1.1616383766281135
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,24665.320303053606,16838.842292727135,1.464787179205711
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,17963.730125833787,14216.80762823818,1.2635558274104566
128,200,25043.496744778346,17333.489757873765,1.4448040812671492
2048,900,19992.075129347046,17976.093377004225,1.1121479350414227
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,172039.22027411003,119877.02488971625,1.4351308804366945
1024,400,12563.66102048671,11365.357591299226,1.1054347317769262
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4752.590160205106,3416.4365379002115,1.3910956950267581
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,130402.1094949019,78480.24515764914,1.6615915155839973
128,600,99604.29020839167,69380.1903139087,1.4356301093688977
256,700,57661.380426263524,41935.33336202956,1.3750070836082382
512,800,99402.62324362695,83766.18971142716,1.186667599255344
2048,900,9221.567080240435,7682.124044500886,1.200392889625563
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,43529.237112748386,30116.443643117545,1.445364453671011
512,500,16084.92832023929,13536.79852252512,1.1882372551733045
128,700,124279.85528187637,83736.37012774154,1.4841801130415007
128,700,120990.51131025678,83759.90593308033,1.4444919673969274
512,700,73316.34711572825,59983.269343844106,1.2222799443533912
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14598.518389254175,9012.62948923764,1.6197845930188164
128,900,144155.2872864657,102336.68933895549,1.4086373930761071
512,100,24436.827482572688,23575.784933521863,1.0365223279512754
512,1000,48005.29464578686,27848.138279311792,1.7238241983827585
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63502.78438918835,56242.96971749624,1.1290795046591167
512,400,23895.191328231158,20679.41133516196,1.155506360454337
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,16470.9477012329,11668.768078314894,1.411541269025847
512,700,26715.11550970311,19130.995275758058,1.3964310337557457
256,500,37223.96281790876,26852.2642108013,1.3862504303430567
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,90428.40275611472,65760.9853911537,1.3751071736263751
128,200,35181.501161227476,25383.08699802397,1.3860213757281097
256,300,21931.07239767125,16573.545873883093,1.3232577122938218
512,400,27940.58959289601,11241.14720785982,2.4855638909665667
256,1000,102568.83517485262,59000.34794872634,1.7384445811063527
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101577.00921438631,99091.517290319,1.0250827920697319
1024,300,9472.455608119259,8964.445714442161,1.0566694149152656
128,700,111160.02949270722,77115.47929902586,1.4414749218074487
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51196.36682680857,37961.279965107846,1.3486470127947678
128,1000,158191.85038078454,112135.50198644285,1.4107204906427395
128,600,99323.00074582778,70207.97201000748,1.414696905526202
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19825.254034577916,12207.09282413362,1.6240766184216333
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,26254.063937481595,20450.29619360714,1.283798713178968
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,81933.62502085225,59696.58443065612,1.3725010534903685
256,300,28423.319855296184,20259.657476126664,1.4029516485552296
1024,400,43990.54456914701,41836.069779476755,1.051498020751633
512,700,29053.31269395547,18646.494342862505,1.5581112545735163
1024,600,32165.305739168285,16440.260853335138,1.9564960693822022
1024,800,15294.285787155335,11439.001059740898,1.337029842665454
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,50803.49735452509,40282.511812055025,1.2611799778414396
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,63501.77029557316,44281.972117340025,1.4340321186984128
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24734.851003451866,16620.533745680903,1.4882103897463335
128,700,125590.06690462251,73195.88352302235,1.7158077867195987
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6466.367261056333,4503.787284442162,1.4357621380995695
256,600,48924.442870595114,35546.324493194,1.3763572906099646
256,1000,72579.7681247224,53373.921035885694,1.359835790889782
1024,600,89945.81888324022,82214.32336448257,1.0940407364843403
128,700,116667.17396094442,81990.87854229895,1.422928696888594
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,65823.53875561911,48180.010476548974,1.3662001752294741
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,44785.36457391515,26609.950259378966,1.6830307511803808
128,400,65164.12057729146,45577.515792113525,1.429742701961108
128,500,81806.09884268664,58953.465687584445,1.3876385024793367
256,100,8307.044180155894,5762.214692417103,1.4416408661564986
128,400,64079.739756845105,44360.747223170176,1.4445144360277018
256,1000,79925.1406455349,59303.79193163879,1.3477239488777875
512,300,10355.681639379945,7851.689972209442,1.3189111740317336
128,700,112213.81388583579,80281.324800172,1.3977573758921746
512,900,29860.719308452597,24819.822565570117,1.203099628515281
128,1000,144538.43269322065,103156.1218404,1.4011619486514442
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70542.31740268935,69893.16292802899,1.0092878108167578
1024,700,33579.24271846193,30411.41910911961,1.1041655964154717
128,400,53243.808734337355,37234.73001022395,1.429950176078022
4096,500,6133.038118863901,4805.386972770705,1.2762839191965627
512,500,17036.07397726267,14034.71460055659,1.2138525407981613
256,1000,82577.65950525893,61544.84579607808,1.3417477684300438
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,36271.166368115504,29014.173311503764,1.2501188980536775
512,600,29198.159135567857,20737.948284957296,1.407957949087343
128,500,80083.60093558217,57751.23288601084,1.386699416333689
1024,700,22511.635155671178,20292.961102872483,1.1093321985663611
256,700,51706.99881650492,36804.73990335795,1.404900535971111
128,600,94831.30582321853,66694.55216133052,1.421874842098448
256,500,62732.3335406066,31880.873827451596,1.9677106054285691
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,86985.24871916485,55539.59000922314,1.5661845668057635
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,164896.89594640903,118390.41659287376,1.3928230062190237
256,200,23136.74990184655,10648.680780844215,2.1727339168122093
1024,1000,97005.8773340163,93102.69567398103,1.0419234011623368
1024,100,1407.7462237095242,1176.541733099947,1.1965119333254766
256,200,15348.168143447685,11495.583435507757,1.3351360746110543
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,58462.63301081417,37852.01817795175,1.5445050442480184
1024,1000,22522.95396595447,15468.158432206068,1.4560850320138756
256,1000,82174.51757941175,60166.521104750354,1.3657847598724433
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,20300.254841546666,15684.338205258733,1.2943010139082747
512,600,21664.295170571222,17196.722988938294,1.259792065296782
1024,300,8221.845598973983,6322.060306833952,1.3005009759376103
512,800,35938.74351054964,21372.21903902641,1.6815635028316083
512,300,9620.442228483917,7559.685918061,1.272598138700382
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,103036.85095796072,58067.44736200511,1.7744339666871622
256,600,65071.698552427864,43098.54140707002,1.5098352850928105
1024,100,5227.666717444362,5069.609591430859,1.0311773763172347
512,600,42433.57741912734,34189.96584076679,1.241112015635043
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16248.290344700523,12162.94037796899,1.3358850606660393
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7607.538511793118,5858.189093835163,1.2986160722942308
1024,500,8373.85075194097,7017.357300278295,1.1933054558314822
512,700,25247.796289603517,19350.358239070454,1.3047715178019548
1024,800,54597.176841885725,48542.53971268123,1.1247284786713123
256,300,27743.4711727364,22671.941118291164,1.2236919206866523
128,200,28539.852982887674,20512.356737027832,1.3913492900291182
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6418.119997051948,4344.377141016552,1.477339510066144
2048,1000,30749.20997452461,30019.47881743847,1.0243085884842955
128,900,152390.20041224125,94837.75092294543,1.6068516906949482
256,800,81173.10868949683,45715.38547787395,1.775619035932318
256,500,83873.91999334494,60554.7177872736,1.3850930705018032
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,22202.127927142643,15740.583019815953,1.4105022602525077
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,7812.95733339223,7448.478860314655,1.048933276164548
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51927.40892816057,50354.223476320665,1.0312423733945515
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,35399.88760927644,17348.214630816557,2.0405493223719824
256,1000,73307.87855931926,55640.12275947996,1.317536247650156
1024,300,38565.52764039926,37352.92603435276,1.0324633632431177
1024,300,13269.186242405189,11059.462327285979,1.1998039190085548
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,63740.23711727435,46494.137252317254,1.3709306352189072
128,200,33562.57209067485,24409.861912711327,1.3749595229458176
1024,100,2367.663901439309,1846.8495894745126,1.2820014769654222
256,900,82729.75704767813,54731.72512181727,1.5115503277769007
512,500,21372.450399665464,13966.062798898942,1.5303132104883868
512,500,24566.864955360204,14723.290646527428,1.6685716220072337
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,48870.34499689921,34602.07908189288,1.412352849701244
256,700,50602.94572278692,38442.110762122895,1.3163414994539302
512,700,71160.53587512545,55091.667687195906,1.2916751091865055
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,15863.947520213396,11203.919044831486,1.4159284315367882
256,700,53670.41619501653,37384.95057568237,1.435615544986899
128,300,50439.45345134034,35497.12014444445,1.420944945564393
128,1000,169544.26396132473,117138.12384079055,1.447387566081923
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,124164.37154548673,85497.95080545712,1.45224967821757
256,800,82296.03699250524,44349.60042871712,1.8556207090248584
1024,100,12507.018265186398,11898.145869700966,1.0511737208598144
128,600,85416.71269943156,60795.153450497135,1.4049921392004168
256,900,83543.95043921584,51492.588408667914,1.6224461232396044
256,700,50517.20358962671,37730.4500245766,1.338897457006772
128,700,110957.07653628183,79467.31686824553,1.396260511981868
512,400,36514.11319971061,31673.986596391616,1.1528107801835843
1024,500,21269.765359417477,16909.55641454567,1.2578547206076405
128,800,118423.10828674912,85356.69591600647,1.3873909599696899
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,9755.419217258897,9751.644067692327,1.000387129548655
4096,800,43578.37308578709,41477.063258337956,1.0506619722414103
512,600,80302.68012027822,70579.46701202814,1.1377626315397515
1024,400,59404.390514491024,58362.21078370841,1.0178570982282518
1024,300,8144.11278277316,7036.383749069046,1.1574287408430037
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,32783.95092936306,26503.545263800435,1.2369647382284605
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41563.33946391922,39272.57443722244,1.0583298920308517
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47956.879504324235,46738.113910744214,1.0260764821598813
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,7679.278125774538,5203.875320095013,1.4756844953837842
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,94669.00747650363,66112.1861711238,1.431944894871027
1024,300,19181.728906785567,17265.081703825064,1.1110129239953652
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,58304.90223044369,41136.22764878971,1.417361424781961
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,77519.51106798404,53103.86228436682,1.4597716198658663
128,500,133172.825974702,86861.86408512127,1.533156436110993
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,80166.09526084596,47744.390043680076,1.6790683719595985
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,79366.28621850301,54798.41661791942,1.4483317423545727
512,100,6752.0656371623745,3880.0511510322126,1.7402001608577036
256,300,21003.05208434779,15407.798204354156,1.3631442861454692
1024,1000,28833.588113707683,17013.83585258804,1.6947141352208177
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,82467.50568230516,58407.96924960856,1.4119221527781132
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3770.388218089234,3378.9016239458215,1.1158620870666964
512,500,18575.833005331428,14904.364694666114,1.2463351096057946
128,100,19974.299761606315,13665.746151600846,1.4616325768107779
1024,200,5416.581003516207,4463.604645581326,1.2134992754966023
128,100,12883.91915297387,9432.722542721762,1.3658749204825316
512,100,3202.509697791814,2531.5390943312577,1.2650445355408595
4096,700,3958.971233477828,3699.399488205731,1.0701659137110369
256,1000,116055.53042509613,69878.35963712295,1.660822191988627
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10733.716074136042,8144.403100633454,1.3179254441987525
1024,500,35687.900338362735,30546.171276298068,1.168326466042385
128,600,97922.51099895762,68626.08174271135,1.4268993436938833
