P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,14289.410165603349,5982.500910177018,2.3885345577290575
8192,700,94871.39530456813,71889.015710936,1.3196925060991753
128,900,213149.40314148177,109027.86800752781,1.954999277127614
1024,600,55730.64333061372,38040.452252199924,1.4650362977057074
8192,800,76813.65527900514,62901.69335261319,1.221169911092926
2048,600,28718.493301036302,10483.566398017123,2.7393820204609147
8192,900,48981.41724840499,15396.310048586183,3.1813737898128958
8192,500,59972.222842676834,29622.079368073526,2.0245784267027007
512,800,105204.33013099914,40810.215976887834,2.577892020727844
128,300,42966.42595910951,33498.244300831684,1.2826471015390724
8192,500,57276.68258236344,22968.204512544882,2.4937379215288593
8192,1000,69155.45134754936,38183.179816617674,1.8111496129888132
128,100,20224.35230867697,10135.939910969757,1.9953109910200726
2048,600,44099.51983139212,14705.057207917169,2.9989356183972573
8192,500,21810.67683070035,8613.251550260844,2.532223365755507
512,400,11871.636630713085,9790.264300089462,1.2125961329363297
1024,300,4836.38201253842,4240.403914421691,1.1405474832455929
2048,1000,58594.471556066266,37945.93275199021,1.5441568386006554
512,400,33926.190162483486,11765.86262664915,2.883442654314371
1024,800,59637.25049897049,38980.21906212414,1.5299362582833236
8192,1000,61383.01283196604,23859.165454775066,2.5727225433897614
4096,500,28228.05324117025,7849.878317215758,3.595986090543929
2048,300,12826.641326115528,4160.156593477788,3.083211181575445
2048,300,25280.878780656883,9332.201122771377,2.7089942070546846
128,100,20832.251177733822,12591.78808735666,1.6544315257855526
1024,400,9187.330553278596,5533.234888185013,1.66039048385531
512,700,66996.8249222856,38363.28395246362,1.7463787773044173
512,200,10183.52742123815,5115.422257733739,1.9907501097963534
1024,500,28540.748554783004,9178.81822404002,3.1094142903966246
8192,300,11876.57522732663,3302.1012714029443,3.596672013115061
512,200,13729.217522112871,5667.494549690811,2.4224491795694565
4096,800,21238.073908866427,5078.139283702366,4.182255098245786
2048,200,8181.905015941018,2593.427486474571,3.1548616873276294
256,700,111636.9160163582,40633.1382003709,2.747435245238803
128,1000,137545.52938335904,109034.07151832568,1.2614912702791379
4096,700,46829.5354215109,15420.131576056581,3.036908938846208
4096,100,9574.2992166948,3352.0628481752433,2.8562409627572305
2048,100,8827.169931861656,3172.6674349582977,2.7822550307664637
4096,500,79509.14862725025,38563.60941349583,2.061766256750464
2048,800,72491.60932224238,51570.17225474676,1.4056887179695219
128,400,75162.75033560403,43295.973050195695,1.7360217369052593
2048,400,20190.10941367949,7720.711493088641,2.6150581370322015
2048,600,55154.67521448314,38040.452252199924,1.449895360045134
512,500,31115.837764742297,14825.420824997262,2.0988164944550936
2048,1000,79755.68388948003,41229.98517153895,1.9344097155905688
1024,900,37127.20984788442,17124.937538092487,2.1680201615509045
256,700,72103.38088973839,37863.62896123062,1.904291344170063
512,600,52463.64681117854,20243.673842128894,2.591606998824344
256,700,202331.34935730882,69059.34844796591,2.9298183939537057
128,600,84511.9031609528,60327.430444906604,1.4008868360162035
4096,100,1430.831902490959,507.0180130529647,2.8220533899285543
