P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38645.953119705155,38183.179816617674,1.0121198209606963
128,100,16434.646504931672,10135.939910969757,1.6214230401213265
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12409.078217496113,9790.264300089462,1.2674916465107813
1024,300,5587.164991845828,4240.403914421691,1.3176020739071053
2048,1000,39434.88034465543,37945.93275199021,1.03923866102849
512,400,21642.858724690497,11765.86262664915,1.8394621296759317
1024,800,44039.25889931885,38980.21906212414,1.1297847974925934
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.1611945432705,4160.156593477788,1.2550395825793925
2048,300,10400.43224978549,9332.201122771377,1.1144672208582749
128,100,20803.831934102574,12591.78808735666,1.6521745593059638
1024,400,8071.363480963302,5533.234888185013,1.458706099428003
512,700,58041.30363306617,38363.28395246362,1.512938874184645
512,200,8198.366807053233,5115.422257733739,1.6026764544527194
1024,500,14484.532398348309,9178.81822404002,1.578038920131594
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10702.423053440205,5667.494549690811,1.8883870040993815
4096,800,8303.119898916375,5078.139283702366,1.6350713194425701
2048,200,3343.7830493790552,2593.427486474571,1.2893296869944473
256,700,68339.56463079281,40633.1382003709,1.6818677477923427
128,1000,137616.0381958406,109034.07151832568,1.262137937981258
4096,700,16228.744063406382,15420.131576056581,1.0524387540638995
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,63039.93295213923,43295.973050195695,1.4560230088616588
2048,400,8259.846769318641,7720.711493088641,1.069829740006814
2048,600,38768.49056779562,38040.452252199924,1.019138529446731
512,500,20414.83099144165,14825.420824997262,1.3770152788526608
2048,1000,47713.48587405767,41229.98517153895,1.1572520745652433
1024,900,22238.50841549654,17124.937538092487,1.2986037681030658
256,700,53329.614142905084,37863.62896123062,1.4084654748098873
512,600,34757.217069403414,20243.673842128894,1.7169421588422622
256,700,109512.90849287789,69059.34844796591,1.5857796367046888
128,600,76260.60138912381,60327.430444906604,1.2641115463846584
4096,100,571.3390718289786,507.0180130529647,1.126861486416844
