P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,59603.36672511175,40810.215976887834,1.460501134296057
128,300,40673.38657619619,33498.244300831684,1.2141945772121068
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38645.953119705155,38183.179816617674,1.0121198209606963
128,100,15685.852544454841,10135.939910969757,1.5475479020429685
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12403.729335131942,9790.264300089462,1.2669452994255321
1024,300,5699.8933988520175,4240.403914421691,1.3441864298508395
2048,1000,39434.88034465543,37945.93275199021,1.03923866102849
512,400,22183.49791808744,11765.86262664915,1.885411943178974
1024,800,45017.109786134126,38980.21906212414,1.1548706207727766
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.1611945432705,4160.156593477788,1.2550395825793925
2048,300,10400.43224978549,9332.201122771377,1.1144672208582749
128,100,22014.891941468275,12591.78808735666,1.7483531162324197
1024,400,8398.752781907993,5533.234888185013,1.5178738932340743
512,700,58202.70820367288,38363.28395246362,1.5171461409766827
512,200,8054.003237414968,5115.422257733739,1.574455212419374
1024,500,14275.67204084675,9178.81822404002,1.5552843179155333
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,11400.153244081772,5667.494549690811,2.0114978751419716
4096,800,8303.119898916375,5078.139283702366,1.6350713194425701
2048,200,3343.7830493790552,2593.427486474571,1.2893296869944473
256,700,70373.74863009778,40633.1382003709,1.7319299406083137
128,1000,129907.63239498754,109034.07151832568,1.1914407174380677
4096,700,16228.744063406382,15420.131576056581,1.0524387540638995
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,62131.013970567124,43295.973050195695,1.4350298559760928
2048,400,8259.846769318641,7720.711493088641,1.069829740006814
2048,600,38768.49056779562,38040.452252199924,1.019138529446731
512,500,21797.734772466894,14825.420824997262,1.4702945049433982
2048,1000,47713.48587405767,41229.98517153895,1.1572520745652433
1024,900,22870.789259024794,17124.937538092487,1.3355254118826017
256,700,52044.52441918322,37863.62896123062,1.3745255234904377
512,600,34469.39208487934,20243.673842128894,1.702724137609126
256,700,108700.15353985912,69059.34844796591,1.5740107021392091
128,600,73348.53702651849,60327.430444906604,1.2158405634979477
4096,100,571.3390718289786,507.0180130529647,1.126861486416844
