P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,17403.8111548202,5982.500910177018,2.9091196835781563
8192,700,103222.08950647348,71889.015710936,1.4358534260856626
128,900,191974.02090715725,109027.86800752781,1.7607793715080482
1024,600,59157.820308229544,38040.452252199924,1.5551292586120182
8192,800,81536.44644567641,62901.69335261319,1.2962520100786612
2048,600,36465.29325948609,10483.566398017123,3.4783290223051564
8192,900,55291.63867063553,15396.310048586183,3.5912266313260477
8192,500,60422.221028955486,29622.079368073526,2.0397697365593497
512,800,111278.40365934218,40810.215976887834,2.7267291043586437
128,300,48225.82944129473,33498.244300831684,1.4396524488925944
8192,500,69204.00266638206,22968.204512544882,3.013034938302813
8192,1000,69236.47225870822,38183.179816617674,1.8132715135625208
128,100,20523.150507744365,10135.939910969757,2.0247900725548806
2048,600,44158.90524492536,14705.057207917169,3.0029740531135305
8192,500,25495.329389466682,8613.251550260844,2.9600121673788315
512,400,12611.055129138804,9790.264300089462,1.2881220304771104
1024,300,6811.284144475583,4240.403914421691,1.606281920764737
2048,1000,68852.19703843283,37945.93275199021,1.8144816069864993
512,400,33948.74918269898,11765.86262664915,2.885359982514719
1024,800,64612.91740527654,38980.21906212414,1.6575822034837893
8192,1000,73642.77244345694,23859.165454775066,3.0865611197946743
4096,500,31268.662036157486,7849.878317215758,3.9833307947693184
2048,300,16697.273988846486,4160.156593477788,4.013616702559741
2048,300,26965.432733138696,9332.201122771377,2.889504027869771
128,100,22801.52818774197,12591.78808735666,1.8108252799010214
1024,400,10923.679971224554,5533.234888185013,1.974194154408596
512,700,72180.7368140173,38363.28395246362,1.8815056840143631
512,200,11156.418808521832,5115.422257733739,2.1809380040240134
1024,500,31797.23345558312,9178.81822404002,3.4641968801935477
8192,300,14984.10191241185,3302.1012714029443,4.537747537356916
512,200,14005.925589444973,5667.494549690811,2.4712728819843437
4096,800,25256.107553016805,5078.139283702366,4.973496421036152
2048,200,11203.210043113017,2593.427486474571,4.319847036996716
256,700,113005.75441968783,40633.1382003709,2.7811229805197843
128,1000,123021.14414348878,109034.07151832568,1.1282816685682717
4096,700,51231.88542115553,15420.131576056581,3.322402611706972
4096,100,12271.742569411192,3352.0628481752433,3.660952412062184
2048,100,10453.0199906188,3172.6674349582977,3.2947102729524493
4096,500,82371.77328322051,38563.60941349583,2.1359974996114715
2048,800,81416.5039479315,51570.17225474676,1.5787518324691565
128,400,71101.32695600508,43295.973050195695,1.6422157061483045
2048,400,22815.733205625693,7720.711493088641,2.955133503699715
2048,600,58865.19050715528,38040.452252199924,1.5474366633943222
512,500,32457.3170533907,14825.420824997262,2.189301567660336
2048,1000,87625.16540212189,41229.98517153895,2.125277635622569
1024,900,39496.46865919918,17124.937538092487,2.30637154566805
256,700,65981.82409952431,37863.62896123062,1.742617543793399
512,600,55688.714228253346,20243.673842128894,2.750919356957834
256,700,198723.2135442535,69059.34844796591,2.87757150929371
128,600,85219.82355718386,60327.430444906604,1.4126214713389786
4096,100,1689.0860666719923,507.0180130529647,3.331412342731786
