P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57115.296726332956,40810.215976887834,1.3995342920674378
128,300,36960.52791321138,33498.244300831684,1.1033571664618176
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38547.5354445969,38183.179816617674,1.0095423071029996
128,100,12545.215179964944,10135.939910969757,1.2376962857078224
2048,600,14825.815679510048,14705.057207917169,1.0082120368445668
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11436.900499237856,9790.264300089462,1.168191189601832
1024,300,4723.075781486423,4240.403914421691,1.1138268610268838
2048,1000,39362.970101601546,37945.93275199021,1.037343589861736
512,400,17591.261937205374,11765.86262664915,1.4951102605398396
1024,800,41573.47680059929,38980.21906212414,1.0665275311650297
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5047.530366219922,4160.156593477788,1.2133029737710694
2048,300,10186.165356222959,9332.201122771377,1.0915072684586526
128,100,22098.781944928247,12591.78808735666,1.7550153950825702
1024,400,7225.0519625311035,5533.234888185013,1.3057555134625838
512,700,54105.50900344045,38363.28395246362,1.4103461286182695
512,200,7926.774162244437,5115.422257733739,1.5495835461599212
1024,500,11396.75191579713,9178.81822404002,1.2416360840383758
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8870.004368605007,5667.494549690811,1.5650662370886457
4096,800,8374.18323807545,5078.139283702366,1.64906529148409
2048,200,3412.966628458591,2593.427486474571,1.316006191134373
256,700,59191.74362597955,40633.1382003709,1.4567357149253917
128,1000,114274.85288286727,109034.07151832568,1.0480655385198632
4096,700,16194.652243920644,15420.131576056581,1.050227889693671
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,55304.77857012544,51570.17225474676,1.0724179530937077
128,400,53197.37808030168,43295.973050195695,1.2286911306653547
2048,400,8040.0569006046835,7720.711493088641,1.0413621733957954
2048,600,38527.5203220614,38040.452252199924,1.012803950558535
512,500,16358.846190241053,14825.420824997262,1.103432164479154
2048,1000,47983.390639850855,41229.98517153895,1.1637983967302947
1024,900,20103.157961951543,17124.937538092487,1.1739113160111878
256,700,45531.88789096174,37863.62896123062,1.2025230845564965
512,600,29530.283008623825,20243.673842128894,1.458741295622372
256,700,94255.9474897199,69059.34844796591,1.3648542827006085
128,600,66856.15222744067,60327.430444906604,1.1082214464363165
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
