P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
512,300,24049.328846852222,12377.714046552526,1.9429539862047875
2048,900,7343.630011260763,5982.500910177018,1.227518411032464
8192,700,73172.507015797,71889.015710936,1.0178537888183348
128,900,126975.15809857621,109027.86800752781,1.164611951228921
1024,600,48326.91343296902,38040.452252199924,1.2704084881160744
8192,800,64769.018656966466,62901.69335261319,1.0296864075484495
2048,600,12372.210514358816,10483.566398017123,1.1801528263033574
8192,900,25037.879014053473,15396.310048586183,1.6262259551179055
8192,500,29632.395043269604,29622.079368073526,1.0003482427775545
512,800,61449.224738268655,40810.215976887834,1.50573142698067
128,300,39845.393986733754,33498.244300831684,1.1894770850944114
8192,500,23083.09032204218,22968.204512544882,1.005001949953665
8192,1000,38548.68527286685,38183.179816617674,1.0095724205790244
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10620.751398446559,8613.251550260844,1.2330710808190573
512,400,11605.896796914447,9790.264300089462,1.1854528581836543
1024,300,5207.322837111528,4240.403914421691,1.2280251934022908
2048,1000,43333.38590638887,37945.93275199021,1.1419770911841953
512,400,20850.49242610167,11765.86262664915,1.7721176158283747
1024,800,42486.22571744014,38980.21906212414,1.0899432260688005
8192,1000,23927.79160222336,23859.165454775066,1.002876301251122
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,5068.650816806619,4160.156593477788,1.2183798140563147
2048,300,10622.488423717099,9332.201122771377,1.1382618402637412
128,100,24192.056217130303,12591.78808735666,1.921256619734683
1024,400,6398.067312262088,5533.234888185013,1.1562977971391981
512,700,89233.05448369776,38363.28395246362,2.3260014599966845
512,200,7651.660159466656,5115.422257733739,1.495802257164306
1024,500,12234.32928954728,9178.81822404002,1.332887196469873
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10518.418551430063,5667.494549690811,1.8559203646704685
4096,800,8571.529088005795,5078.139283702366,1.6879271341601467
2048,200,4113.93366046182,2593.427486474571,1.5862921488713688
256,700,79165.70417238887,40633.1382003709,1.9483039626918661
128,1000,121208.39423949942,109034.07151832568,1.1116561323597602
4096,700,16436.448030721378,15420.131576056581,1.0659084165172021
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38853.33872892424,38563.60941349583,1.0075130238023573
2048,800,55037.88497876715,51570.17225474676,1.0672426050254507
128,400,49292.403987298494,43295.973050195695,1.1384985834629646
2048,400,8998.606628227777,7720.711493088641,1.1655152036548797
2048,600,40854.01957559293,38040.452252199924,1.0739625098234813
512,500,17686.393801756432,14825.420824997262,1.1929775222255588
2048,1000,47601.98311317435,41229.98517153895,1.1545476651307163
1024,900,23649.00268148166,17124.937538092487,1.3809686971924497
256,700,53360.87785603049,37863.62896123062,1.4092911672747437
512,600,33854.62815669348,20243.673842128894,1.6723559379937734
256,700,124245.19205260681,69059.34844796591,1.7991075045577898
128,600,83289.64942954219,60327.430444906604,1.3806265046479245
4096,100,645.6700808978892,507.0180130529647,1.273465763099901
