P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58989.34309339243,40810.215976887834,1.4454553028290769
128,300,54729.45201672211,33498.244300831684,1.6338006113163162
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38547.5354445969,38183.179816617674,1.0095423071029996
128,100,15423.1558305511,10135.939910969757,1.5216305508933792
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13595.861008167878,9790.264300089462,1.3887123566259227
1024,300,5373.551282333365,4240.403914421691,1.267226280981823
2048,1000,39337.26596721207,37945.93275199021,1.0366662014692178
512,400,18420.954284461557,11765.86262664915,1.5656271766031777
1024,800,41919.49331761721,38980.21906212414,1.07540425185422
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5059.189468754349,4160.156593477788,1.2161055371535887
2048,300,10286.4704207413,9332.201122771377,1.102255543511747
128,100,20018.402260946576,12591.78808735666,1.5897982178596968
1024,400,7765.600938156154,5533.234888185013,1.4034468254253691
512,700,57949.03652416816,38363.28395246362,1.5105337852717058
512,200,9480.523226089912,5115.422257733739,1.8533217295516136
1024,500,12734.25294856084,9178.81822404002,1.387352122870117
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9585.15254488414,5667.494549690811,1.6912504213007238
4096,800,8374.18323807545,5078.139283702366,1.64906529148409
2048,200,3412.9455656246437,2593.427486474571,1.3159980695138314
256,700,74815.89893061403,40633.1382003709,1.841253278584599
128,1000,175672.06189167427,109034.07151832568,1.6111666696968987
4096,700,16194.652243920644,15420.131576056581,1.050227889693671
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,55372.167047213115,51570.17225474676,1.0737246866984511
128,400,70254.78652561225,43295.973050195695,1.6226633004450908
2048,400,8136.369189151443,7720.711493088641,1.0538367087586276
2048,600,38527.48088177395,38040.452252199924,1.0128029137599397
512,500,21342.561916989187,14825.420824997262,1.4395923170695648
2048,1000,47765.69069565366,41229.98517153895,1.1585182603613038
1024,900,20804.83239552622,17124.937538092487,1.2148851550114108
256,700,62494.34179599744,37863.62896123062,1.6505111504231866
512,600,32565.547562412044,20243.673842128894,1.6086777437917534
256,700,108130.79640829608,69059.34844796591,1.5657662407540567
128,600,99162.86411544867,60327.430444906604,1.6437442036588665
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
