P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11892.39392260511,10483.566398017123,1.134384375612335
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56617.875366794935,40810.215976887834,1.3873456440137317
128,300,37268.498851201744,33498.244300831684,1.112550810618945
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38547.5354445969,38183.179816617674,1.0095423071029996
128,100,15378.502989686709,10135.939910969757,1.517225153736667
2048,600,14946.17797313404,14705.057207917169,1.0163971320755592
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,10831.798033085957,9790.264300089462,1.1063846389710825
1024,300,4778.523407733581,4240.403914421691,1.1269028857090089
2048,1000,39746.85298232461,37945.93275199021,1.047460165022296
512,400,17818.584526416395,11765.86262664915,1.5144307809661233
1024,800,41766.21166949399,38980.21906212414,1.0714719587114099
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.5828378768,7849.878317215758,1.290540111387354
2048,300,4920.261903896232,4160.156593477788,1.1827107449777545
2048,300,10281.679335862886,9332.201122771377,1.101742150710265
128,100,21533.259307008055,12591.78808735666,1.710103375121876
1024,400,6828.572961822391,5533.234888185013,1.234101407190084
512,700,60962.438065731505,38363.28395246362,1.5890828882446755
512,200,7004.561220530684,5115.422257733739,1.3693026435776354
1024,500,11175.453771519175,9178.81822404002,1.2175264286474063
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8772.352146889889,5667.494549690811,1.5478360093647487
4096,800,8364.420362342144,5078.139283702366,1.6471427613627443
2048,200,3472.5408979626136,2593.427486474571,1.3389774405002097
256,700,61024.25938280431,40633.1382003709,1.5018347606301126
128,1000,120156.66441034565,109034.07151832568,1.1020102499809021
4096,700,16190.589956370659,15420.131576056581,1.0499644491691884
4096,100,3352.0724334592383,3352.0628481752433,1.000002859517983
2048,100,3299.717520364075,3172.6674349582977,1.0400451947802236
4096,500,38724.33760240627,38563.60941349583,1.0041678720263718
2048,800,55029.87915975999,51570.17225474676,1.0670873637559894
128,400,46988.24194946574,43295.973050195695,1.0852797301723505
2048,400,8107.260459350427,7720.711493088641,1.0500664953751753
2048,600,38695.14793836769,38040.452252199924,1.0172105126886315
512,500,17260.795654345115,14825.420824997262,1.1642701990112516
2048,1000,47699.37710744794,41229.98517153895,1.1569098778229687
1024,900,20090.62724805928,17124.937538092487,1.1731795928230369
256,700,46551.94937829499,37863.62896123062,1.2294634892487597
512,600,29919.863299932425,20243.673842128894,1.477985840577342
256,700,99417.70386399687,69059.34844796591,1.4395980572985718
128,600,66141.46188469944,60327.430444906604,1.0963745910759857
4096,100,596.5396287689186,507.0180130529647,1.1765649610295053
