P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64786.900944530564,62901.69335261319,1.0299706969945834
2048,600,11680.175995595408,10483.566398017123,1.1141414621845303
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,61400.40784726735,40810.215976887834,1.5045352340708125
128,300,46700.561713260235,33498.244300831684,1.3941196826276883
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38826.66582901684,38183.179816617674,1.0168526040913732
128,100,12766.738142861974,10135.939910969757,1.2595514826449394
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13351.823117104523,9790.264300089462,1.3637857679677263
1024,300,6353.322039077896,4240.403914421691,1.498282278598539
2048,1000,39362.77391094216,37945.93275199021,1.0373384195932736
512,400,18038.811327191,11765.86262664915,1.5331482186723737
1024,800,42314.80374042632,38980.21906212414,1.0855455602491033
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.87806965121,7849.878317215758,1.2900681590747347
2048,300,5295.354713877229,4160.156593477788,1.2728738918576243
2048,300,10452.212212644517,9332.201122771377,1.120015747103887
128,100,16968.770808810707,12591.78808735666,1.3476061295733646
1024,400,7921.677012917722,5533.234888185013,1.4316538467999422
512,700,55516.647596615905,38363.28395246362,1.4471296999862475
512,200,9378.21388740905,5115.422257733739,1.8333215548786066
1024,500,12756.593281895424,9178.81822404002,1.3897860237045485
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10471.920655518814,5667.494549690811,1.8477160522527731
4096,800,8245.52637489963,5078.139283702366,1.6237298573835075
2048,200,3391.468587608764,2593.427486474571,1.3077167591136418
256,700,67771.33675048641,40633.1382003709,1.6678834013826624
128,1000,147682.39637436526,109034.07151832568,1.3544609892839214
4096,700,16287.028068633334,15420.131576056581,1.0562184886880481
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3223.454618728523,3172.6674349582977,1.0160077237250342
4096,500,38746.40647692694,38563.60941349583,1.0047401440428223
2048,800,55465.50711183904,51570.17225474676,1.0755346489410598
128,400,59809.99237918158,43295.973050195695,1.3814216003377535
2048,400,8566.389098860716,7720.711493088641,1.1095336364438824
2048,600,38564.086128213195,38040.452252199924,1.0137651853490515
512,500,20524.687228507282,14825.420824997262,1.3844252699997859
2048,1000,48642.39220839634,41229.98517153895,1.179781947677589
1024,900,24343.435028364933,17124.937538092487,1.4215196390769727
256,700,55335.64055654056,37863.62896123062,1.4614457746033773
512,600,40889.476806078186,20243.673842128894,2.0198644339439777
256,700,101378.99681539179,69059.34844796591,1.467998165256044
128,600,83357.55715780288,60327.430444906604,1.3817521572368028
4096,100,583.4060714510906,507.0180130529647,1.1506614290450192
