P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11844.992606480493,10483.566398017123,1.129862887950123
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59746.00583965101,40810.215976887834,1.4639963158608897
128,300,53326.04400895832,33498.244300831684,1.5919056392944857
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,15312.335156452687,10135.939910969757,1.510697112547077
2048,600,14836.795237797407,14705.057207917169,1.0089586887026396
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,14408.568896557426,9790.264300089462,1.4717242001756543
1024,300,5489.2599636214945,4240.403914421691,1.2945134648499925
2048,1000,39482.46650226231,37945.93275199021,1.0404927126265333
512,400,19624.117339916313,11765.86262664915,1.6678859818972023
1024,800,43242.191270591524,38980.21906212414,1.1093367946874524
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5238.889032128606,4160.156593477788,1.2593009215907962
2048,300,10615.794485207793,9332.201122771377,1.1375445455525317
128,100,21323.938785388254,12591.78808735666,1.6934798010776164
1024,400,8125.348982796625,5533.234888185013,1.4684626890043098
512,700,57019.06020369401,38363.28395246362,1.4862924736669303
512,200,9062.998932883398,5115.422257733739,1.7717010397688138
1024,500,13214.609424721219,9178.81822404002,1.4396852734387042
8192,300,4303.402253455487,3302.1012714029443,1.3032314577157489
512,200,8829.095666455189,5667.494549690811,1.5578481089032292
4096,800,8348.36334022452,5078.139283702366,1.6439807720551338
2048,200,3406.7215453590265,2593.427486474571,1.313598148830459
256,700,77568.46225101833,40633.1382003709,1.9089951130161606
128,1000,171224.55797650293,109034.07151832568,1.57037663174602
4096,700,16261.595807166152,15420.131576056581,1.0545691991640425
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3200.7915102177285,3172.6674349582977,1.008864488899638
4096,500,38724.60726892054,38563.60941349583,1.0041748647980124
2048,800,55238.540628182825,51570.17225474676,1.0711335295782034
128,400,68065.20887965467,43295.973050195695,1.572090984090887
2048,400,8437.990977545895,7720.711493088641,1.0929032881359888
2048,600,38968.47979937764,38040.452252199924,1.0243958074164075
512,500,23100.512743498253,14825.420824997262,1.5581691080598732
2048,1000,48162.18505951077,41229.98517153895,1.1681349110151296
1024,900,23910.47181295619,17124.937538092487,1.3962370233333727
256,700,64769.149511446536,37863.62896123062,1.7105901174386917
512,600,35859.84524875578,20243.673842128894,1.7714099490245807
256,700,108534.35121345922,69059.34844796591,1.5716098349123073
128,600,97642.95541886873,60327.430444906604,1.6185498818491888
4096,100,585.4645359743963,507.0180130529647,1.1547213726176566
