P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,42248.27602542202,38040.452252199924,1.1106144518294667
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12362.498539638593,10483.566398017123,1.1792264264169543
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57009.10554113542,40810.215976887834,1.3969322184773918
128,300,39633.98579799931,33498.244300831684,1.1831660621394204
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40052.04030408278,38183.179816617674,1.0489446006445948
128,100,14634.812970968205,10135.939910969757,1.4438535645943877
2048,600,14732.941345665418,14705.057207917169,1.0018962277639585
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12062.953914188658,9790.264300089462,1.2321377180877975
1024,300,5028.0633795120175,4240.403914421691,1.185751046595227
2048,1000,39415.49084844643,37945.93275199021,1.0387276840988748
512,400,19707.591983441627,11765.86262664915,1.6749806290279827
1024,800,42564.044648095994,38980.21906212414,1.0919395958309055
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5170.292067755413,4160.156593477788,1.2428118873845506
2048,300,10440.996820911583,9332.201122771377,1.1188139522019782
128,100,23403.635328582317,12591.78808735666,1.8586427254189395
1024,400,7108.89526913633,5533.234888185013,1.2847629664729736
512,700,54619.82810579952,38363.28395246362,1.4237526738711828
512,200,7190.2713834805345,5115.422257733739,1.4056066188103906
1024,500,13399.041834880776,9178.81822404002,1.4597785366080864
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8780.131026706904,5667.494549690811,1.5492085523374526
4096,800,8277.83041465185,5078.139283702366,1.6300912503952933
2048,200,3482.9011325212005,2593.427486474571,1.342972244524081
256,700,64348.047133354696,40633.1382003709,1.5836346879249243
128,1000,129463.01368240245,109034.07151832568,1.1873629213290748
4096,700,16222.984564507087,15420.131576056581,1.0520652488917233
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3275.314293584462,3172.6674349582977,1.0323534882651555
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,56270.86754810096,51570.17225474676,1.0911514367284576
128,400,59662.656029620215,43295.973050195695,1.3780185967976655
2048,400,8258.824698827806,7720.711493088641,1.0696973596566675
2048,600,38744.29105507,38040.452252199924,1.0185023773693274
512,500,19643.05037182882,14825.420824997262,1.3249573555921268
2048,1000,48107.16413278956,41229.98517153895,1.1668004228630653
1024,900,21767.02062558386,17124.937538092487,1.2710715339641727
256,700,49132.55356670577,37863.62896123062,1.2976187152323313
512,600,33174.6639124538,20243.673842128894,1.63876696350513
256,700,103632.22407139758,69059.34844796591,1.5006255691723078
128,600,71915.75688018584,60327.430444906604,1.1920905026091266
4096,100,571.6435774695141,507.0180130529647,1.1274620679202543
