P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,167615.74240441606,109027.86800752781,1.5373660465674983
1024,600,42253.39930592867,38040.452252199924,1.110749131629609
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12339.585784541483,10483.566398017123,1.177040838590521
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57833.90446899847,40810.215976887834,1.4171428179099006
128,300,43068.10652167673,33498.244300831684,1.2856825012947752
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40052.04030408278,38183.179816617674,1.0489446006445948
128,100,14589.619763253808,10135.939910969757,1.4393948554750207
2048,600,14756.481782033761,14705.057207917169,1.0034970672598884
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12498.912949902813,9790.264300089462,1.2766675716597966
1024,300,5186.250493923948,4240.403914421691,1.2230557745419994
2048,1000,39461.698507289206,37945.93275199021,1.0399454077254038
512,400,20362.72740035113,11765.86262664915,1.7306616647240525
1024,800,42593.41565445809,38980.21906212414,1.0926930807283426
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5177.023066890067,4160.156593477788,1.2444298551180746
2048,300,10472.240472756239,9332.201122771377,1.1221618924610473
128,100,23370.135372879446,12591.78808735666,1.855982264849681
1024,400,7306.479264736484,5533.234888185013,1.3204715527869308
512,700,55506.59909731467,38363.28395246362,1.446867769873234
512,200,7489.714713013223,5115.422257733739,1.4641439817973807
1024,500,13310.331593280773,9178.81822404002,1.4501138674279448
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9564.386255729965,5667.494549690811,1.6875863173528325
4096,800,8277.83041465185,5078.139283702366,1.6300912503952933
2048,200,3503.501868162388,2593.427486474571,1.3509156845271757
256,700,66344.01004115415,40633.1382003709,1.6327562423063982
128,1000,141897.07018399236,109034.07151832568,1.301401187794251
4096,700,16222.984564507087,15420.131576056581,1.0520652488917233
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3282.944702478126,3172.6674349582977,1.0347585335622413
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55552.82993784905,51570.17225474676,1.077227930584151
128,400,62707.65017808153,43295.973050195695,1.4483483280392078
2048,400,8245.625754079058,7720.711493088641,1.0679878093437767
2048,600,38656.635670615484,38040.452252199924,1.0161981096946586
512,500,20181.40059431657,14825.420824997262,1.3612699991819825
2048,1000,48112.09769832544,41229.98517153895,1.1669200825116282
1024,900,22024.28041568337,17124.937538092487,1.2860940582523497
256,700,52603.72549484358,37863.62896123062,1.3892943423015702
512,600,33362.917022080816,20243.673842128894,1.6480663185083335
256,700,105977.38056370293,69059.34844796591,1.534584135898033
128,600,77837.5044606555,60327.430444906604,1.2902506187751488
4096,100,571.6435774695141,507.0180130529647,1.1274620679202543
