P,n,Paper,Min Time,Time opt,mtsa
4300,800,472700.4576864621,536973.4596459625,381245.0388682116,1.239886187344892
4000,400,260676.95252130754,311973.1710211311,199817.3421784777,1.304576217856355
4000,700,447488.40689496935,540947.6274394535,343992.0089132601,1.3008686111886003
4200,400,239016.9060027341,263246.4680310762,184665.28802035813,1.2943250383709581
3400,900,628218.4975531201,810595.0599789178,515578.26425623696,1.2184735880194169
4500,700,385246.2167662562,427869.34445148153,301203.79402146424,1.2790217932606884
3500,700,507982.1742106916,741041.3161008758,407211.8427777479,1.247464147274182
2600,400,369363.934537234,507249.401315522,292801.0304158052,1.2614844080729575
2400,800,830437.7516533366,1037042.6552531724,654462.436230842,1.2688852800108217
1900,600,837943.4093380256,997723.5414795991,643760.0818337501,1.3016392798869176
4200,400,247126.55992957894,285274.0222039328,190302.23064616925,1.2986004372647828
1900,1000,1417435.2242724993,1612964.1978636102,1077328.724609538,1.3156942647994725
3500,500,382374.130438252,523003.8807142156,291854.8181750948,1.3101518516266237
2900,300,288797.735139616,362403.85262068437,205244.10623172726,1.4070939255793002
2600,400,389275.13647970353,511282.38031831,304145.9587819863,1.2798958041021953
4200,400,259167.0878719029,291187.93962560984,198789.37898094274,1.3037270361247437
3500,700,490077.95529897464,694265.7009345946,404001.0090613834,1.2130612159548166
2500,1000,1023320.8536090886,1261588.5550855135,803828.4245302448,1.273058805064171
3500,500,378168.72920498933,515974.34322538157,285286.43829765776,1.3255755564883231
4500,700,405638.9607189981,425769.39285782084,305770.67458956456,1.326611720576169
2600,400,392301.86701779516,532993.6252664191,300284.4064601868,1.3064343621512977
3000,200,173660.47473386736,200512.80488788037,134557.70768288776,1.2906022087053766
2400,800,843945.4774896916,1144277.9138632668,669642.0988492112,1.260293340188771
3300,500,394444.21264873445,526318.4718982594,296047.900759458,1.3323661868125336
3400,900,663100.4859100862,921351.3920404866,523744.4356721914,1.2660764310728008
3000,200,182989.44905055003,241192.5549075991,143149.99221899555,1.278305686322405
5000,600,332378.70134986803,359942.46561024257,258690.3915727318,1.2848513596857674
3000,200,208468.70007859552,282262.74009344436,137411.27820326833,1.517114918108935
2600,400,415227.7900972839,565502.4206730762,319414.6963799524,1.2999645752159106
3500,500,364927.02861375175,459990.9505209922,279130.8778589175,1.3073688995389416
2900,300,283972.473347066,393640.9032090543,208729.00799065878,1.3604839886930071
3000,200,190648.96787918732,322908.2651458401,154226.969212619,1.2361584284027298
1900,1000,1345406.3805601,1600301.3153849642,1034397.2943473362,1.3006669564125246
1000,800,2283745.8002369166,2040038.113907975,1633652.0378752595,1.3979389412736718
3500,700,507627.34734357556,664541.4642222844,404198.76079660363,1.2558854617543425
2600,400,405209.5640988378,512330.5889633327,315455.1295108645,1.2845236174385368
3000,200,168086.09760293644,236926.62266902017,118578.51301919142,1.4175089004171644
4000,400,273641.9246061896,345475.5339465501,208728.84792998986,1.3109923583632883
2400,800,844083.6692933013,1100519.0786884488,666911.0050072069,1.2656616294466152
3000,200,184765.94863315162,226176.16693567295,128869.00866561601,1.433750057879119
3500,500,378167.4059281892,610183.577842498,297935.9010008748,1.269291161816309
2600,400,384219.9897228306,505825.05173516815,294004.3493612332,1.3068513801159878
3000,200,173042.86310771934,207890.49414250662,131628.22744100273,1.3146333918784945
3400,900,652152.055968991,924720.6469419053,535422.6650614932,1.21801354056256
1000,800,2260108.6903782613,1995609.3809869844,1642644.6750771834,1.3758962754815278
1900,600,778001.3021591556,995598.8290580427,609525.0055537059,1.2764058817445927
600,900,4196532.799987303,3276698.5055485466,2970297.969628498,1.4128322622501652
3000,200,212289.4620130223,284108.7469183722,144438.60978757738,1.4697556444584425
2900,300,255200.2234734836,349022.3676220554,188429.59954471554,1.3543531594298324
3500,700,495667.3375570609,667855.8257506193,393717.399023971,1.2589419182028143
2600,400,381268.27726210695,540865.4142949523,298305.46526365547,1.2781136172786016
3500,500,361459.28322548536,489792.3110211813,283698.4097964732,1.274096966157823
3000,200,174501.96126704334,234565.86820591122,133702.37404434013,1.3051523020015539
500,600,3475859.636796165,2605952.4175454187,2432257.9294879134,1.4290670387609634
1900,1000,1326586.9629923496,1638547.5961839564,1038744.1580158019,1.2771065452020274
3000,200,195345.7304534497,274613.4399939942,141800.9510629458,1.3776052204807516
2400,800,859011.8406916056,1144503.64993645,683064.0279722124,1.2575861200621603
2600,400,403476.89467286615,502230.9475286371,307411.29565919645,1.3124985983604531
500,600,3495946.8771708743,2664136.0526010795,2446288.3109682505,1.4290821165666956
1000,800,2234877.6463763863,2081701.6135399817,1637193.4517174787,1.3650663237334073
3500,500,365061.3912616582,464919.10193901026,281468.76407543634,1.296987225068492
3300,500,404773.114770682,643479.3485173957,315992.62227365514,1.2809574852040102
500,600,3268360.187363286,2590194.1636338313,2316195.021104082,1.4110902396316036
3500,700,501467.0291168604,706080.872326618,411363.6902205748,1.2190357122865458
2600,400,427213.4671406724,588161.7090195173,321121.30450767674,1.3303803302482518
2900,300,270221.6949875513,339915.18523177627,206439.03644321673,1.3089660736809274
1600,500,845418.6818693933,935491.2306706102,638432.4147580198,1.3242101471145162
1100,800,2055526.7676860797,1897937.4919063083,1485138.2162502361,1.3840642878856044
1000,800,2118202.023605737,1951153.689296358,1555358.790488278,1.3618735667676807
3500,500,374406.14759662206,529995.6823812589,295148.7754665942,1.268533630216597
500,600,3525082.43889627,2800833.303473996,2507408.610040442,1.405866768097049
5000,600,328966.17506876617,351177.65421269514,242525.36228813787,1.3564196831419648
2400,800,837009.6125308045,1070556.7023202048,664822.4783488025,1.258997160579855
500,600,3557304.559453191,2689696.164279236,2508474.0254749,1.4181149668391435
1900,1000,1329668.7375713435,1566425.1836274634,1017127.0810451743,1.307278866476556
4300,800,453343.63099575083,499078.5566217619,371063.70884584327,1.2217406881579205
3500,700,511167.78109166445,683110.214519258,409549.22117922193,1.248122947517396
3500,500,377441.6226241323,533443.5154450249,292452.10196499556,1.2906100523405006
2900,300,262085.1893422653,359111.8169362732,209165.89531017517,1.2530015419273555
1000,800,2171771.111927578,1924068.1963854635,1570709.8469540207,1.382668553418162
1100,800,2043876.885905494,1881074.53936898,1493313.3409792576,1.3686858811327554
500,600,3501757.8493708167,2609645.770718071,2460079.907864832,1.4234325633796525
1900,600,867840.2691367059,1125394.5249694185,659844.3710632742,1.3152196293472456
500,600,3477888.3019100227,2608097.0989580224,2425500.4144578036,1.433884851628636
3500,500,342012.2004359529,516086.94490471797,280484.9070116521,1.219360442883812
2400,800,871440.702227963,998552.8694057866,673363.1649912352,1.2941615275901022
1000,800,2191419.684128356,1997558.887047671,1607141.037238107,1.3635515697454528
4400,1000,566043.6958675457,615988.7049477722,465210.1310813914,1.2167484283967858
500,600,3359820.9553484623,2622756.1161778886,2388931.655260444,1.4064115011202238
1600,500,847516.2322782642,856360.6857265242,624064.0837761264,1.358059619694919
3500,700,501728.4640627222,698322.7990417028,414016.2606513328,1.2118569045413823
1800,300,475373.52968629904,526287.8250987349,348988.6293608195,1.3621461838368667
1100,800,2035116.337175262,1909878.8286662202,1488357.6833795263,1.367357027078493
3500,500,394201.2362565044,579126.7227796603,288155.671889586,1.3680148430586934
500,600,3475317.9577836394,2633373.6309982114,2425253.6228813785,1.4329709375527941
1900,1000,1389168.1739283022,1673432.5943320335,1061879.3164735278,1.3082166234687496
1800,300,441077.6507546259,496299.1900987919,331355.48252626107,1.3311312895499443
600,900,4149879.090864945,3261343.343833141,2943714.9983641263,1.4097421432343502
2500,1000,1016332.6442598831,1302086.6124738182,813894.5995715754,1.2487275929768655
500,600,3321834.230731854,2496542.7023418657,2330247.453165789,1.4255285318385098
1000,800,2211968.1915764115,2005989.6535227573,1600586.4120172965,1.3819736160252423
2900,300,269263.9000782928,338636.5461502739,208445.33152839958,1.2917722747923814
1800,300,464521.08866574825,542915.9853703094,351156.99303732155,1.3228302379738688
1100,800,1889138.3083776683,1825774.2835524853,1413962.5368075254,1.3360596615544036
3300,500,382340.40889564686,535809.2993666799,300892.2528144413,1.270688777525403
1800,300,449800.64388787723,520891.02326029254,330671.0600400051,1.360266132250762
4100,300,224031.70690958234,241658.00327852674,153214.52020718905,1.4622093689725266
3500,700,480328.3110453224,663289.295574619,375499.0810157588,1.2791730668048271
1800,300,450836.78729914036,494155.3461593171,336285.62398495025,1.3406365159377631
1000,800,2224633.5819582087,2094059.415733032,1639353.6671333099,1.3570186998442872
4100,300,216518.23304977178,243572.54284248134,148288.0517849619,1.4601192101690907
1800,300,401138.55423054995,488612.15828262205,303581.0214887084,1.3213558353003638
1100,800,1937901.5981450106,1771714.5823422296,1427918.0426854733,1.3571518394013815
2300,1000,1152773.3462941458,1417822.134706673,889967.2072861401,1.295298677138234
1900,1000,1361764.3147759533,1617054.711340682,1060628.2224067082,1.2839223829872515
1600,500,831089.1078942363,849905.2898147058,610598.7953163821,1.3611050566577143
2900,300,266494.9918929431,349071.5952175175,213358.36689615957,1.2490487050955206
5000,600,296621.67240040534,311084.0467352976,233024.74531657892,1.2729192000507326
1900,600,867588.3246086963,954700.9442991655,660124.7435460263,1.3142793586985198
4400,1000,564006.7421806497,608883.6112451004,446671.55892271333,1.2626878316159784
1800,300,445128.26101192366,476788.1374149571,332596.22538073803,1.338344295706799
4100,300,199639.47681056385,244447.7708687114,154166.4847480924,1.2949602965701281
1800,300,430923.8605506553,517341.09878863074,336989.4979997267,1.2787456674718236
3500,700,480086.93701754516,641314.6381256669,387262.02088473976,1.2396953771008512
1000,800,2207850.4757153443,1939274.8904784163,1595573.948037126,1.3837343473998434
4100,300,217089.10657651097,244247.17189390975,145172.66050536808,1.4953856037410267
1800,300,447722.8363857151,460357.5272447463,335828.5896846437,1.3331885674359782
1100,800,1979548.9730312151,1843249.288094825,1461037.3065800972,1.3548928313574804
4100,300,208370.73435870445,238586.86477595163,147637.59101778304,1.4113663933571368
1800,300,452546.7246861313,492063.5074548647,343744.03555492376,1.3165224058522549
4100,300,184652.02664024598,223453.84374113844,144863.04739585196,1.274666175809949
4600,200,109333.44129378165,121615.84385306481,87755.02674970942,1.2458937720527068
3300,500,381436.1473716695,516082.9565136977,298527.4770497052,1.2777254246119525
1000,800,2233911.502778193,1967054.6729556138,1616071.5959789646,1.3823097369797905
1900,1000,1368456.0939108273,1617847.133796892,1057668.979645059,1.29384157070586
3500,700,497275.1948271491,672895.2973703833,393133.72447229724,1.2649008819954095
2300,1000,1080038.3844851837,1455720.7722543257,854502.1127217124,1.2639388111576526
1100,800,1988983.320566926,1885034.402397174,1455078.5563793606,1.366925044594203
4100,300,191908.01587608855,227261.337558885,146017.85504520207,1.3142777355322777
1600,500,849730.2068916821,1048874.2756199115,651734.7834394136,1.3037975392496055
1100,700,1778141.8665106501,1640082.1773181963,1295674.045201925,1.372368207185577
4400,1000,557349.8737606242,619829.6378612246,448548.61368864175,1.2425629168202188
600,900,4252896.432363014,3330165.1745927865,3002110.3209372703,1.416635625514003
4100,300,188955.71285472653,229953.87272866408,147946.60887792878,1.2771885363768931
4100,600,375049.9973860998,419506.622546411,296616.8206692578,1.2644259234519235
4600,200,149601.236761966,155218.01478487812,115155.9162563489,1.299118982553517
1100,800,2011536.1526403613,1936608.2620199325,1490321.5155757363,1.3497330150690814
1700,1000,1599095.2656793909,1667915.9409004326,1204073.2804459543,1.3280713820733
4100,300,195909.2222457,234028.09550024828,147436.9418127704,1.3287661819144643
1100,700,1748211.4806402717,1661799.158036769,1285457.7561044018,1.3599913901007932
4300,800,468172.9518906011,488524.2384056142,375830.6037160383,1.2457020457129477
1900,1000,1381881.245293524,1609672.6693733055,1070913.9468047046,1.2903756174029253
1900,600,863147.0606524076,950801.172252569,647389.4494381137,1.3332732892103132
4100,300,200814.21755248922,229661.09152073067,150912.01560947872,1.3306708332101567
2300,1000,1083434.0962688248,1503393.1412034822,858093.0001000103,1.2626068458110613
4100,600,403213.91501581494,430326.2256101007,298327.8428010061,1.351579896901447
2200,600,711598.0396880212,878705.7158878255,552785.8930654349,1.2872941379562073
1100,800,1972575.8697458608,1823599.0679663986,1450521.770942842,1.359907799566278
1400,400,771883.5996104644,784145.2766916507,564663.8277772446,1.3669790088182634
1100,700,1745704.6948759626,1639382.88092694,1286086.9661710116,1.357376865480056
4600,200,177975.07853438187,174817.55853079772,137320.72161632078,1.2960540582626043
1600,500,810999.4386936409,920082.9002551308,620590.2714297852,1.3068194524306187
1400,400,725429.9482942532,713787.2058807666,543773.342200781,1.3340667737742795
1700,1000,1523028.4878617662,1749967.0737317842,1156091.0936823168,1.3173948801998818
1400,400,757976.9868473451,785139.0068110749,564842.4948808318,1.3419262780631618
1900,1000,1404520.7716509067,1658765.0323622334,1084950.1669579365,1.2945486478784605
1100,800,2007045.086557693,1801249.9049392606,1469155.9963445133,1.3661211549702896
4400,1000,572025.132314213,625690.6721313401,439213.9668149616,1.3023837480906066
1100,700,1696461.9040062623,1564927.6284575888,1252737.178712635,1.3542041641564573
4100,600,376213.85754661984,403641.2754345922,282462.8074517173,1.3319058213033155
100,600,17486240.92490684,12161289.647439556,12161289.647439567,1.437860739431396
3300,500,390126.73624309915,557329.4243809216,313036.58004032716,1.246265647908755
4600,200,164569.15409894273,169574.78066039935,153927.2635835206,1.0691358390168995
1400,400,750578.1314588268,739193.0123161367,557671.0405689183,1.3459155610682434
3500,300,254143.87767537613,308671.62104989873,179479.86652842147,1.416002154398367
1100,700,1772736.1278837626,1678795.7222614512,1308884.4688836471,1.354387014306722
2300,1000,1075491.2236412223,1344317.4821557228,840235.4147764483,1.2799879709038042
1400,400,790559.0142988497,860728.0536262869,593198.7218484831,1.3327051882973833
3500,300,236466.7966596736,328682.2727925873,170411.3910135057,1.387623182073156
4100,600,440713.55774547963,482391.457286614,314954.4837664354,1.399292851700771
2500,1000,1044802.8560124029,1372639.7107116696,824562.1268880317,1.2671002244010146
1400,400,779809.5193776839,766369.8644154829,585845.240520177,1.331084500550494
1100,700,1772253.0304195504,1591491.6916393093,1303111.1582975243,1.360016771504701
100,600,17573128.06609987,12231441.554841256,12231441.554841252,1.4367176581197298
1700,1000,1497474.4072578072,1674210.0293638946,1160949.3530764845,1.2898705729836881
4600,200,132239.01297571676,150056.2384125968,112828.85828240226,1.172031827573158
3500,300,232927.44032875085,304558.89495451207,180595.0249906225,1.2897777241695652
1900,1000,1300621.7155578528,1412629.81832562,1006750.9020889185,1.2919002236394113
1400,400,746408.453623235,754187.3832184912,546008.0773851473,1.367028226391471
1600,500,815806.1348881598,879728.2051114915,615712.921415017,1.3249780969567657
4300,200,115518.94401808617,127405.95344956976,93877.47047643333,1.2305289376867652
600,900,4162005.2309803176,3201290.8549866336,2921610.164118676,1.4245587183722765
3500,300,251033.81168032196,348107.87405668694,170059.4023062883,1.4761536749858344
1400,400,742458.4552501597,794515.793958171,553995.8640610744,1.340187722355105
4400,1000,602049.1970768214,652231.9700779578,458538.79574993247,1.312973302710799
1900,600,847047.538585429,954544.9288683021,638289.5827520536,1.3270583783199048
4300,200,156128.59474080693,168646.00303849846,115155.9162563489,1.355801766999523
1100,700,1763845.4276733904,1738819.9281101162,1317324.4657087862,1.3389605018262176
4100,600,387891.40015597694,451577.2019345637,305911.46652132925,1.267985814872787
3500,300,248038.35650297123,346881.99549764825,172946.89233511727,1.4341879935162412
2200,600,705950.0504670072,955469.4385097,555974.6161291478,1.2697523052078001
4300,200,174311.45992821382,196447.01365686877,137320.72161632078,1.2693747737158456
1400,400,781089.4188424717,757714.7242611096,570906.6919385077,1.3681560049511605
4600,200,127780.555332538,152529.20752640313,89579.42667687622,1.4264498007277704
4300,200,166853.30620858542,174528.87900961473,153927.2635835206,1.0839750043243714
100,600,16681764.886545468,11580975.105520394,11580975.10552041,1.4404456217675157
2300,1000,1161426.0501477784,1427802.959396521,877204.6527390012,1.324008082402799
3500,300,234784.4207526601,305248.8722119686,156127.38247990716,1.5038004033845616
1400,400,810497.1384226435,790475.5697453682,596368.1369428282,1.3590550671897201
1100,700,1613980.671360183,1494953.1603859589,1194769.8032319597,1.350871663306371
4300,200,140218.0873577021,152142.84991443227,112828.85828240226,1.242750210294131
1700,1000,1491285.9607291413,1690213.8688789639,1136789.0905799007,1.3118404927411857
4100,600,384422.5428675075,417070.7938375388,300009.7448615649,1.2813668537496796
4300,200,131393.20851940277,152713.1924188923,89908.61069694141,1.4614085069370628
3500,300,222041.167229927,295683.83349548053,171049.4873386653,1.2981106853030315
4300,200,118150.6524813408,136187.91114200323,91833.64705186237,1.2865725828640575
1100,700,1691762.0811068323,1544656.9352517142,1232197.3391787175,1.3729635889608585
3300,500,392704.0437962057,510037.19867840473,310176.4717810559,1.2660665122060049
1600,500,853772.8436038052,934954.8165854678,645637.9463331748,1.3223709177143446
3500,300,221485.2168746341,322585.49512022064,173308.88468557372,1.277979587004235
4300,200,162024.6827637674,166369.17776457744,115640.3076979828,1.4011090595411284
100,600,18148822.47111139,12537043.050202202,12537043.05020221,1.4476158691038927
4600,200,113794.31781439694,119745.26275751369,85844.49615717569,1.325586646883534
4100,600,364435.2302854057,432203.68058209546,295792.7334704639,1.2320628232126467
4300,200,122268.08718095743,149395.39781831138,93280.7260774466,1.3107540252146408
3500,300,235416.03155582742,312864.2556228127,172711.84612353108,1.3630566567359113
4400,1000,574598.9713846494,620049.153197598,457998.55058471486,1.2545868772970434
1100,700,1724925.0797861586,1544265.370793707,1250880.032411855,1.3789692337324186
4300,200,154195.38677748738,168880.56683511537,124828.15119872103,1.2352613196362652
2300,1000,1106123.4052815752,1386607.8546645888,876171.1402490197,1.2624513117005884
1700,1000,1555143.5746954198,1693907.9476992758,1186806.294882178,1.3103600658351824
3500,300,228320.13372234028,328470.1912174854,176782.64685681794,1.2915302366032806
4100,600,396815.6221202197,428978.0940200057,291333.12869029806,1.3620683095812796
2200,600,686967.081970802,953463.0932980913,526407.9593418369,1.3050089189945207
1900,600,831657.2131955412,964161.1579736749,628666.225068538,1.3228915122724667
4600,200,162281.5657387629,161225.83548945174,115640.3076979828,1.4033304560429987
100,600,18042393.526100423,12542370.127374502,12542370.127374498,1.4385154753742901
600,900,4156193.247411092,3308840.491879588,2967885.135475751,1.4003888485208695
4100,600,384128.3190462476,426931.300330637,295762.6369367535,1.298772296002995
2300,1000,1112270.769594487,1410553.518335424,873726.54840244,1.2730193120813504
1700,1000,1541789.113850199,1691921.6835166307,1185408.0132780855,1.300640029913911
4400,1000,561930.05743358,610245.8851072348,456720.6957558209,1.2303582094164784
1600,500,857189.9447286958,882956.8491941666,639738.9730484277,1.3399057753884993
4600,200,115254.6902552347,135278.70765218075,87197.2004637001,1.3217705344016732
3300,500,380485.7050496199,564710.2655026679,297483.99228508555,1.2790123667729723
100,600,17715367.565217443,12300399.53932416,12300399.539324159,1.4402270030808126
4100,600,348011.4930152938,384054.52131299593,284176.51867875474,1.2246314179416802
2300,1000,1120034.3692102225,1398836.134731606,884668.043012582,1.2660504446347376
1700,1000,1551934.095345769,1713197.5730072283,1182100.6243091836,1.3128612433080433
4400,1000,558077.9384075035,612238.4393108553,462440.1133929406,1.2068112653828074
2200,600,732177.2783698018,1036122.0891346333,569865.5931910096,1.2848245044413271
4600,200,139022.81310317208,162236.45479243292,124828.15119872103,1.1137136276404012
100,600,17510219.981465146,12127502.072289027,12127502.072289018,1.443843907598703
1700,1000,1570700.7893878384,1669621.4487664308,1196903.8228993756,1.3123032605769263
2300,1000,1146388.2515746835,1413715.1238905874,896263.1814000345,1.2790754717648154
1900,600,821926.0933056236,937876.2375640246,638224.6376003628,1.287831971507639
1600,500,804033.5404768009,888837.8798387952,613560.734087989,1.3104383898880607
2500,1000,969116.0260892793,1191927.0564922807,765130.685587578,1.2666019600887553
4400,1000,575749.8914669141,633162.5134877405,468501.2084591089,1.2289186902218332
100,600,17192754.974655576,11944658.276302207,11944658.27630222,1.4393676718877253
600,900,4304333.828711387,3428669.807745538,3034061.7686817944,1.418670467800491
1700,1000,1576808.1398115077,1790502.4505489937,1212591.363070635,1.3003623379095903
3300,500,428090.69680046185,634541.6220767113,305043.0115134634,1.4033781487944943
2300,1000,1067108.3786477179,1214456.9913843204,831663.78868215,1.2831006870440425
2200,600,736370.4126892886,881335.3672484647,570107.7330624772,1.291633791272554
100,600,17480410.29469485,12126268.114406897,12126268.114406893,1.441532558061028
1700,1000,1492105.7503959893,1554425.390437092,1125192.1846876147,1.326089685568017
1600,500,819055.4610866108,1032402.1457044005,629151.2112465183,1.3018419840022892
4400,1000,527201.4944945012,593418.5408079537,434733.34408385115,1.2127008467811817
1900,600,800162.1672225988,906292.7506737635,613223.0139909971,1.3048469300180998
100,600,16808052.974395275,11651237.265828969,11651237.265828945,1.4425981199173048
2200,600,732469.7155270095,882715.9142160112,559109.06996928,1.3100658795738274
2200,600,718578.0414817721,810065.8895471097,551250.0941949554,1.3035427096501127
2200,600,700552.2330019063,941781.8833566889,542939.0125591919,1.2902963625689565
2200,600,739166.9436482465,929970.307441136,551194.0052003133,1.3410286336108113
2200,600,685115.7996343338,786697.8496003109,529601.6939013157,1.2936435202603338
