P,n,Paper,Min Time,Time opt,mtsa
4100,900,582335.6162883384,640908.2961238615,439178.2021088767,1.3259665745978249
2500,300,338801.51519820024,388859.0965488823,241796.5845729435,1.4011840398679947
800,600,2084513.6733455104,1847641.8219073808,1528930.1943551565,1.3633805395704657
2700,600,582287.4051018279,699727.1291811414,431527.3061418128,1.3493639841889191
900,400,1197515.2664053908,1076160.8940319123,878643.8809257383,1.362913112356385
1800,700,1071658.1611670007,1238806.8100097203,805031.6179331471,1.3312000886603628
3800,900,630007.1052514035,735091.9032995104,468994.41625713126,1.3433147248942838
2500,300,338539.3505255035,382455.9524721225,247495.7055995451,1.3678594935835757
2000,900,1204794.575545347,1260405.2534134802,876483.0492356028,1.3745782951490857
1500,100,204724.82135350778,190849.2959008388,135264.95191661385,1.5135097336944572
800,600,1988416.4426372221,1751773.1141981343,1447621.8881900513,1.3735744525964038
1500,100,174270.37288161519,211957.36911528374,132074.59556803893,1.3194844332636164
1500,100,201825.2660777003,242856.85537865065,135657.59205852254,1.4877550383662501
3800,500,373638.19449647586,448680.7470837605,262763.8247478427,1.4219544674957905
1500,100,180871.7215458138,242791.24042869065,135704.79963632452,1.3328321623887451
800,600,2102412.809879975,1946292.7304761119,1567130.3812752762,1.341568535075623
1500,100,201400.56813811956,178491.4608968681,139215.89287995544,1.4466779903626763
4400,800,528838.7441439757,545452.2630459898,371284.55406255904,1.4243488945539862
4800,200,111197.15190252764,108587.87230504295,84098.56730180485,1.3222240933483917
900,400,1200510.1791605493,1038746.6223317297,867488.2853294285,1.3838920933723684
1500,100,187892.67800463547,185518.14541437296,122984.77840698518,1.5277718140277083
1500,100,192382.40689957008,224399.73766030342,135780.76599838538,1.4168605213337637
1500,100,200751.42367730857,181638.7009385475,132581.37664140118,1.514175133512831
1500,100,177750.62538040642,194849.23284897016,125793.85045794981,1.4130311198306522
800,600,2142750.0604192773,1805286.9481167076,1567796.2659218123,1.3667273656627899
1500,100,194255.41475072378,270303.92529605236,142189.82963128173,1.3661695442948025
4100,900,622953.68563987,674274.6212900244,451597.8055729906,1.3794435622853876
2000,900,1198200.4285589121,1348967.2245773396,890365.5406427253,1.3457398943067485
1000,300,864550.6357229495,765009.2054838235,628179.5328494752,1.3762795355672848
1400,900,1791708.8413519368,1777416.8150881,1322536.4306066153,1.354751974983497
4800,900,509793.15030420484,516434.91305562103,379257.7210852243,1.3441866096897404
900,400,1246029.3366507103,1146611.0662026487,922753.5673198625,1.3503381409511124
800,600,2094663.8136657006,1745087.6985511405,1537549.9424155199,1.3623387155638953
4800,200,160908.56009716663,151575.20600467105,115155.9162563489,1.3973104059974448
1400,200,395985.25621493685,357946.7189939095,288337.9450347595,1.3733373044855415
3800,900,629718.0812615134,731564.2109730046,464797.10500486207,1.3548235874983046
1000,300,854833.3595889998,759597.9733501016,596439.86854727,1.4332263898975948
1000,300,868205.8322336607,775302.5300983043,632082.5874671788,1.373563913083973
1000,300,803419.7652504256,757797.8388691214,595207.9080720091,1.3498136606633033
800,600,2058592.6028101116,1743453.295023695,1515937.7590361272,1.3579664406004495
1000,300,822765.7655958587,778197.4861784958,605314.1231729104,1.3592376818884042
4400,800,495757.62605285755,514906.8498223585,373328.3352448144,1.3279399907530691
2300,700,838614.1650707781,994949.4467038568,623227.0757075116,1.3455996983422946
1400,200,446573.0386405824,424798.0268454013,306749.983326419,1.4558209059961864
1000,300,736834.4176565582,696887.0515468499,546445.8386796751,1.3484125333205956
800,600,1987013.9761598285,1771946.008761629,1493082.2845377775,1.3308134432624124
900,400,1238186.3351490889,1075394.227279207,911314.8185869418,1.3586812261749288
2000,900,1229836.9492244944,1359002.874566467,910218.5306045383,1.3511447063241788
1000,300,817927.6095773275,728202.3730855306,598673.2056853285,1.366233868176894
1000,300,847748.4484347458,768558.4141480266,606581.096399508,1.3975846815318484
4100,900,601242.3486330995,620608.2216750568,443359.4166462458,1.356105962925397
1000,300,842499.44298263,728028.2397749497,604491.4614323587,1.3937325781017733
800,600,2056187.260587847,1776957.5491314232,1515783.5143008616,1.3565177620606599
4800,200,174492.33464554042,186418.99888131232,137320.72161632078,1.2706919435879351
1400,200,400320.2591587979,432233.9438388324,290127.9174362408,1.3798060617409327
1800,700,1004834.096009221,1118369.0580686526,730137.1019750865,1.3762265926372657
900,400,1156584.8334235554,1007631.3421435647,849345.8981546736,1.3617359381335714
1400,200,391250.36177200463,516753.8680926543,293478.8389093352,1.3331467550642522
1000,300,853931.8521240208,749335.0114866103,618739.2639988627,1.3801158287662676
3800,500,375302.785261058,423880.3304958639,257094.22960689774,1.4597868876127773
1600,100,180962.83133048165,171915.38577973458,126810.89242182547,1.4270290814492848
3800,900,656877.2845615993,754414.9608307211,474017.41909535846,1.3857661303148328
1600,100,168378.0478673733,211875.68447945412,123819.93334503651,1.359862207308505
800,600,1973139.2821187559,1672136.5297425664,1456404.658228618,1.3548015456903488
1600,100,184578.00965385907,217543.71924894152,127178.99255486489,1.4513246719911883
1600,100,169121.93553400383,231543.1588160706,127223.24965905423,1.3293319891390445
4400,800,511636.5100160515,513462.43014743965,372089.42084488156,1.3750364330550129
1600,100,187522.36669152693,171600.8833620302,130514.89957495821,1.4367889589788008
900,600,1868398.7225343394,1622494.4248974174,1351254.405271063,1.382714250733219
1600,100,172375.55516015916,182881.5836329175,115298.22975654861,1.4950407783721305
1600,100,176142.18247319758,233201.20517659993,127294.46812348631,1.383737919406874
1400,200,361670.8746694071,411399.469927204,254096.81361255306,1.4233585597845513
1600,100,194222.2166392857,167533.7146206073,124295.04060131362,1.562590234491086
4800,200,170247.45037904946,173183.34913534924,153927.2635835206,1.106025316214847
1600,100,175393.47850665968,196974.6464060741,117931.73480432795,1.4872458104484947
1600,100,181912.95847824376,263591.0028336743,133302.96527932663,1.364658003646494
5000,800,443157.13529248297,445267.3662904714,320117.2824034593,1.3843586699388213
4700,900,502374.98461674154,499086.3344840332,383112.8997119988,1.3112974921867595
3800,1000,719743.9835696145,853454.59751762,530314.1112033541,1.3572031525550368
900,600,1848907.0234729268,1701648.3490097898,1359049.061649028,1.3604417056360867
900,400,1134442.9717667827,1064807.663043944,861771.3440950047,1.3164083251783292
1300,300,656585.3481712507,656086.4296567308,483215.02526882704,1.3587850415163985
1400,200,412918.0490527231,383553.5765685191,276147.8757120343,1.4952787450855212
4100,900,606247.0482725197,634749.3422135456,442479.86875337566,1.370112158956598
1400,900,1737562.3075966444,1763711.678339799,1298409.7201782912,1.3382234287017283
1400,200,390045.1458375543,342655.07170050504,282060.48737357726,1.3828422033496521
900,600,1746356.3826673378,1611338.7767375973,1286775.01172449,1.3571575191897247
1300,300,654042.2171486369,630231.0920159667,458799.8988825153,1.4255500464182038
4400,1000,616114.0516706941,631387.8549390152,446671.55892271333,1.379344709469848
900,400,1197064.117566925,1059986.0990365746,888077.0763487899,1.3479281803877812
4800,200,142753.8288063792,142359.69404189687,112828.85828240226,1.2652244379631756
3800,900,607589.6467493614,702672.1923211862,461306.86801873834,1.3171051394896662
1300,300,668370.2920132176,630747.1937569834,486217.37497475295,1.3746326775095665
900,600,1861099.484821376,1752996.2371771983,1393004.7833558011,1.3360323719333662
2300,700,854522.6119092627,1088831.7711438297,630024.7444694195,1.3563318257109187
1300,300,616239.1300332883,636065.5311832142,457852.23697846854,1.3459345183067615
4400,800,478989.2381674902,509395.28106034826,353490.63420188136,1.3550266734759813
1300,300,655740.7516753351,631423.3449739683,465626.2485945465,1.4082985090609328
900,600,1895597.5629776283,1631564.2074043574,1393596.6808193887,1.3602196310219967
1400,200,421298.40912780707,450649.14391571534,309511.3066876658,1.3611729200993226
1300,300,571852.2460135502,582241.8827440501,420342.9528305193,1.3604420917795639
1300,300,640103.0276690609,609034.4773539053,460517.85052717576,1.3899635528488326
3800,500,402047.7212331601,494523.658653254,274414.6456587005,1.4651102905535207
900,400,1276255.6243597239,1136749.2695208692,927683.7685777327,1.3757442650057357
1400,200,401691.76623144,380227.57599553576,286505.0872378717,1.40204060634335
1800,700,1014608.2121469545,1049302.515899908,753009.4850536606,1.3474042920915559
900,600,1844875.6450997726,1573915.3682923021,1366711.0599249066,1.349865161112502
4800,200,143695.35801490315,143210.17070531088,89579.42667687622,1.604111159733469
4700,900,550732.4472467283,561973.5384425491,393947.0218828216,1.3979860657774998
1300,300,639563.527839167,638013.3012268281,466600.8433842369,1.3706866091377778
1300,300,630112.8107642765,601273.7683527052,464993.4318710452,1.3551004542770042
4100,900,580398.5543175383,647624.7059493965,434677.75165295094,1.3352386960465636
900,600,1833802.5652863283,1603176.807897403,1347500.2302543353,1.3608922092281983
1400,200,401802.60769374727,438253.11528844654,303859.18084916956,1.3223316358941781
3800,900,646274.6159058998,736514.4577768419,468613.4424435397,1.3791209499581638
1300,300,664478.3178973072,625778.3470226494,475953.27999912517,1.396099881691179
900,600,1769161.0911359624,1622369.0976730234,1327184.252922469,1.333018446564791
4400,800,476373.90431149333,504044.49237630656,356979.51067136833,1.334457272955473
900,600,1835739.0009420456,1650416.35107312,1347363.1238229882,1.362467896355473
4800,200,122422.82784358997,120603.11228599708,82267.6421506267,1.488104249048997
3900,600,417913.1532345169,496995.470536113,311827.93967793765,1.340204324430153
900,600,1749408.6056948707,1523305.361081555,1294581.9184254385,1.3513309438329129
4700,900,522184.52427501,521445.46138218255,386760.3421807676,1.350150124830913
1800,200,315835.48818921746,294029.9551059627,224262.8461381463,1.4083272982037438
1800,200,334996.2797023791,380855.0041333694,238583.3203649926,1.40410603385807
4100,900,576953.0958247988,632219.8058493759,430787.5607362136,1.3392984115854905
3800,900,645966.1941480607,795655.5771649583,479062.3845287044,1.3483968163844762
1800,200,300383.99355281173,378911.2973059662,225655.04689485396,1.3311645260598954
4400,800,504381.49590927485,531037.0872083446,365259.3266450243,1.3808860147175812
600,700,3226518.1218509558,2645018.68820133,2375402.4162035296,1.3583037972183745
1800,200,307101.7476052139,415448.02958542894,228261.31915170513,1.3453954824518932
3900,600,429944.9704491165,501122.5632458302,313626.70653439104,1.3708812466899098
3800,500,360222.81016860064,450701.7512691212,261301.16691780428,1.3785732930994274
1800,200,274680.6286309519,333547.22229426046,197630.8550319857,1.3898671267019314
1400,900,1767223.5674067948,1803508.2318066233,1295833.9013491715,1.3637732162793632
4800,200,158025.7115201089,160562.85806116243,115640.3076979828,1.366527940524197
1800,200,311918.845657101,323008.6514129251,214781.68110936,1.4522600067474183
2800,500,499133.921191341,617364.2128428135,364818.52271886845,1.368170446696252
2300,700,773358.7193159701,961163.9147601852,571411.6450239808,1.3534178486745998
1800,200,307537.0476456821,300664.0373367539,219380.37906833788,1.401843906696337
1800,700,1048561.3715019758,1099045.6004412412,764426.6864739114,1.3716964491895214
5000,800,436186.2090980486,430672.62224196293,327870.733426662,1.3303603055367386
1800,200,324279.69691549294,396793.3598085622,240731.01631262898,1.3470623847421563
4700,900,523047.7179857393,517657.1126040392,385993.0769976256,1.355070205025871
1800,200,313273.91711555584,315253.28883815726,222837.29007390022,1.4058415313328565
3900,600,424925.8485434975,540267.474038536,296948.07962872845,1.43097692052691
2800,500,495008.8489316459,601450.2867297475,356608.0478720722,1.3881034146184579
1800,200,314372.73461638147,382818.1008616731,236334.91843824298,1.3302001104780912
4800,200,143703.76473951098,148296.12876536278,83563.98377771258,1.7196854223917257
1900,800,1167697.5490721657,1248307.7305367736,859816.8620396103,1.358077051783118
4100,900,572395.656957286,626367.1248914866,439333.2176981371,1.3028736136919543
4400,800,508773.24421083013,503875.4365890629,363769.63909484015,1.3986138191103556
3600,100,84934.4216067753,98945.43918117069,56360.396631922435,1.5069876488177265
3600,100,96711.46765681758,111399.90983280184,82739.16147748545,1.1688717401751068
3600,100,84153.96321394735,135347.37743742781,56523.996691051056,1.4888183451343013
3600,100,96895.18585962353,142720.41975274886,70156.3045836674,1.3811329777791777
2800,500,479820.8819510037,596486.580634464,348913.59732364694,1.3751853915453147
3900,600,462689.8647057694,606848.9653416743,321462.6423128772,1.4393270128584237
3600,100,81227.42892246778,96259.87283565046,58006.622033314765,1.4003130345327932
600,700,3238218.512978557,2613183.0647543943,2356672.5528580695,1.3740638295512828
3600,100,99746.29257868919,104107.63828982956,67756.1990911905,1.4721353015160197
3600,100,123917.79637229035,136225.4084250741,96621.71431835281,1.2825046341446746
3600,100,83012.22402687492,102773.77853098547,55242.2402672505,1.5026947427417678
2800,500,503174.6855002999,683478.3704184497,372419.8762510935,1.3510951417669466
3800,1000,709790.5213099234,811212.7041225068,528834.4898225295,1.3421789519592804
4800,200,159265.97602509314,158373.33556450048,124828.15119872103,1.2758818783717192
3800,500,351045.9020191045,444955.7306909877,259247.54585895455,1.3540953718809492
3600,100,81730.44038001481,120759.52389258122,54138.05797390288,1.5096670150121154
4700,900,499978.2336570417,493665.206075932,379186.97484619124,1.3185532911826592
3600,100,107312.08772784981,144945.82475727887,100449.69451400051,1.0683167156162214
4400,800,490682.50800381723,501249.1874654587,372580.3788939341,1.3169842960074514
4100,900,553107.4933518248,610087.773093429,427552.70694419654,1.2936592012362478
3900,600,420561.7507604663,518293.6996928252,321599.2340352436,1.3077200013305306
4900,300,186949.07837935246,191064.3951189601,142348.1066563424,1.31332325220655
2800,500,479495.2188645889,646314.3046585146,354623.01224559156,1.3521266311181126
4900,300,195184.64970270306,196675.98278528152,148288.0517849619,1.3162533822060574
3900,600,435528.2911775238,458892.5877311462,315394.85998267075,1.3808985067209203
2800,500,486434.3498496197,609405.8255716237,351835.95509429544,1.3825600903104136
4400,1000,606839.049181002,613144.678204585,448548.61368864175,1.3528947156711912
2300,700,784044.0567769648,891338.7405420796,589311.7709115605,1.330440176961319
4900,300,187157.26154966577,188362.66243580452,143441.4983667211,1.304763709809984
2600,200,227218.50947370208,227368.8285185614,155258.89348025512,1.4634814430298535
1400,900,1711088.8670739415,1714518.8412394852,1272984.8441264993,1.3441549402326638
600,700,3242554.204950211,2615424.358427248,2357826.1046468546,1.375230428808857
4400,800,477222.8707523579,487856.68662259646,362630.4427357105,1.3160033315243855
4700,900,517440.79902964097,516203.5595406939,375793.4040464842,1.376928901513225
4100,900,587516.286409231,615078.7103537002,434324.6539720611,1.352712264975463
4900,300,197751.48606206625,195825.94015806323,130823.99861272547,1.5115841753733907
2600,200,240322.43497813458,268790.3114939471,165173.06794499487,1.4549734891293875
2800,500,497155.5127257407,644293.3811880586,368935.96933324274,1.3475387439837376
3900,600,409405.2394462827,452510.7252977081,310961.5915971543,1.3165781579117348
4900,300,185244.427697842,183334.47191019874,131967.49793690105,1.4037125094727096
2800,500,498221.5244129613,578859.7986545893,365565.12745624443,1.3628803378478571
4900,300,196243.6965766667,186871.7142313943,144863.04739585196,1.3546843042754186
3900,600,433545.08257363737,510249.23707119573,306273.2891359544,1.4155497653639235
1900,800,1148706.1739815704,1283998.8861091188,864549.8289879913,1.3286754973119381
3800,500,375509.4780966249,457163.25691267644,271847.55635081045,1.381323721049168
4400,800,481896.42763471894,492748.9727256769,367288.9990861283,1.3120361046308264
2600,200,256117.7611999447,309610.33185742545,156222.72477336045,1.639439854678675
600,700,3169668.1515383557,2555623.213470356,2296684.8276398308,1.3801058436022495
4900,300,181111.88633819474,179571.08088799333,122178.20524190378,1.4823583795457353
4700,900,516793.669030937,516669.0669457713,383248.12607709836,1.3484571322521566
2800,500,463381.6056568781,647606.9295437032,350606.1337645651,1.3216585821856803
4100,900,597129.7362924046,667372.1217486743,444009.039319287,1.344859413690919
2600,200,230382.41449308067,385466.0476481461,158027.06710502662,1.4578667991095844
3900,600,428148.9284771055,517939.53405624145,310929.9516514588,1.376994806074665
4900,300,179149.52691735543,181343.16956208786,123792.0604896955,1.447181072911117
1600,800,1415047.1292548352,1451261.3727078894,1021032.5236720373,1.385898192709636
2800,500,504002.05034234835,734396.0238624011,359514.9778551533,1.4018944449802815
4900,300,185482.6606947444,182902.4900547507,123365.60437395076,1.5035200584151636
5000,800,409584.326371559,406483.5452971498,319114.7896074252,1.2835015477516079
3900,600,402851.909537751,453763.916545629,298749.6734827935,1.3484597483951837
2300,700,829269.2946288284,955733.8346133911,598246.972023061,1.386165469128128
2600,200,193359.29152845184,272681.1021820927,136821.3611759901,1.4132244400034752
4900,300,188822.05265462073,186900.2851116887,126273.31918344137,1.4953440194306824
600,700,3274422.293546624,2684333.2337349216,2399621.5262866863,1.3645578095032576
1400,900,1722964.4612103614,1740267.5112390793,1261592.142156054,1.36570639879369
1600,800,1375970.5076920707,1428388.735691031,1026652.9219232397,1.3402489568864722
4700,900,483737.1585451495,484889.71233443514,372971.5103130225,1.296981525852109
2600,200,215425.74847311387,241488.0466130706,148695.00999878772,1.4487759103339795
1600,800,1416347.663888881,1439347.461404959,1023245.9073234242,1.3841713450813797
5000,1000,536767.2771641625,534985.0117774361,409384.9153516244,1.3111554848158686
3800,500,365070.6979068192,436407.0152421096,269363.7781256538,1.3553073113509704
1600,800,1297681.1118204987,1328857.058327264,972099.2440551737,1.3349265723190356
4700,900,518449.3589106957,515406.5903263389,378878.9534649895,1.3683772987897131
2600,200,209056.5395381815,212079.28214773402,151878.72397038777,1.376470213029587
1900,800,1190403.8833056034,1300298.370840675,861680.7640618309,1.381490608765852
1600,800,1323622.120261473,1392706.4649629311,981693.6543462629,1.348304651253868
600,700,3269663.3109233496,2628138.471973105,2389037.123545461,1.3686113450053852
2600,200,231647.94120775748,299605.76125361014,166659.9343702816,1.389943792327956
3800,1000,706346.8613505248,842588.6237564991,535456.9734023523,1.3191477493743697
2600,200,218235.04125094652,255047.3805863141,154271.97005116168,1.4146123963969124
1600,800,1386223.527445365,1455072.9653410662,1004463.1482738168,1.38006409675418
4700,900,525135.0487779819,531027.6842440428,387327.03429980355,1.355792398347053
3800,500,366592.17899993126,474151.87340379,258341.3617212585,1.4190223995005171
1600,800,1380886.4910587235,1479832.8652012213,1000366.5075108104,1.3803805712115977
1400,900,1746413.233232592,1698291.89995269,1286618.7089731158,1.3573665772561712
600,700,3349791.01195971,2732872.179220347,2415094.8537994414,1.387022545590621
2600,200,236241.62560880184,298484.8473426431,163616.48199570668,1.443874252320135
4400,1000,600819.6006203913,600729.9862284526,439213.9668149616,1.3679428388339785
1600,800,1379683.2074375986,1547314.085572246,1024596.0419583187,1.346563085292228
5000,800,426082.13083064964,426907.7127676199,323214.3191957929,1.3182650196031158
1600,800,1347276.1793352268,1419979.3829184966,997233.7175232038,1.3510134642071787
1900,800,1123538.1310270652,1269479.061666012,818609.8897306726,1.3724951837519528
600,700,2975552.667412401,2439376.9788778713,2190411.3059252594,1.3584447173748893
3800,500,389371.89183878776,506138.1374868366,288145.1780149138,1.3513045559923778
1600,800,1346022.1040289605,1344256.6526166128,1010044.7474868528,1.3326361108040718
600,700,3070661.3965728786,2484324.9628807646,2259028.455160982,1.3592840716803005
1400,900,1717503.7374031174,1622599.878141288,1252118.641765147,1.3716781142894765
1900,800,1110379.7959077,1286160.5289439685,826689.3931336951,1.3431644401516174
5000,1000,541080.9236102185,539583.2137310072,393070.97185198776,1.3765476526055054
600,700,3122177.359217268,2501180.692912523,2293280.059421734,1.3614461724332727
3800,1000,716272.1859271165,897731.36083762,542475.0834789682,1.3203780371506895
4400,1000,628825.486913892,651743.2460825057,458538.79574993247,1.3713681213940874
1400,900,1731657.8458857867,1725126.0148331376,1271950.7723467506,1.3614189192958122
1900,800,1125644.211161434,1321007.9551370414,845863.70380953,1.3307631076872692
1400,900,1747251.0777629563,1755444.144518112,1300312.186577912,1.3437166057493262
1900,800,1171214.1857630715,1315550.1746398623,842413.901061735,1.3903072875304332
3800,1000,665164.1462772685,753704.7166217912,503375.45104445925,1.3214075992325651
5000,1000,512993.965597003,510742.607928437,394722.78004600474,1.299631010749402
4400,1000,630027.3719972104,625289.2823586112,457998.55058471486,1.375609969055297
1900,800,1157597.0140639092,1281414.6307582299,862817.7195438473,1.3416472423351542
1900,800,1119228.4351192415,1176534.8733546454,839775.7621248032,1.3327705866234651
5000,1000,554458.1761951501,553470.5453478118,386508.2907971662,1.4345311326998715
4400,1000,604994.5386693304,616542.8499759157,456720.6957558209,1.3246488374434908
1900,800,1127304.3135404165,1196303.4948961078,850563.9978836656,1.3253609561953286
5000,1000,573584.5053037094,563828.4201566121,403514.1402599406,1.4214731234305962
4400,1000,608648.9886203351,611645.0816744033,462440.1133929406,1.3161682366926486
4400,1000,603549.7695552781,632332.4355794145,468501.2084591089,1.288256590714763
5000,1000,541200.7219623048,535724.9065898695,403038.7245145491,1.3428008006281993
4400,1000,570116.6724525747,580460.1804371185,434733.34408385115,1.3114169414679424
5000,1000,543302.5031441374,545794.7302203776,401914.2122651224,1.3517872385805267
5000,1000,518249.749861091,533380.0992528313,406947.2997857877,1.2735058080834831
5000,1000,540070.5955868015,539143.0239706652,412281.06344401586,1.3099573166792764
5000,1000,490559.09426348214,492440.8334861651,382565.342793789,1.2822883815900283
