P,n,Paper,Min Time,Time opt,mtsa
1000,100,231630.7235783225,244736.4175686219,202897.42787492074,1.1416148839556253
4600,400,228310.18441011306,238218.20509970633,165496.2345828464,1.3795491177524186
1000,100,252312.0391476913,276289.4880171561,198111.89335205845,1.2735835031333302
4900,100,80380.92205905233,82597.80928002961,70156.3045836674,1.145740536592705
3700,100,90836.03714325966,114074.20997744793,82739.16147748545,1.0978602577206138
1000,100,257392.19163206973,290320.22820774856,203486.38808778382,1.2649111031497153
2600,700,691466.2314643889,976135.4085817257,557329.581646025,1.2406774272095928
4300,1000,584057.0097980825,651433.5938650811,479396.58540001843,1.2183170001320165
4900,100,58879.45333457147,65220.378052185944,43958.40781420668,1.3394355315012694
600,900,3519166.028532487,3459812.0400201217,3085918.3380821026,1.1403950600713717
1000,100,255850.4089407081,290242.28586792125,203557.19945448675,1.2568968802202132
3700,100,68429.37893325527,135323.4902061014,54996.32110480643,1.244253752952847
2800,1000,866992.6755427204,1257060.5726707375,717703.9504734329,1.2080087826893098
1000,100,241110.09672050015,245448.77379447408,208823.83931993315,1.154610017255272
3400,300,240621.36823550845,344419.0614354264,175423.49074919705,1.3716599026040635
4900,100,85068.16762409762,84698.88327445596,67742.26274582943,1.2557621221374815
1000,100,235015.55197936174,240724.20579639927,184477.16761047777,1.2739546851434504
3700,100,90483.10817239985,117512.24042057815,70156.3045836674,1.2897359504517658
1000,100,259871.3926980684,303339.64509347745,203671.14899757807,1.2759362039105433
4900,100,112323.37771858947,118707.78589442483,96621.71431835281,1.1625065701950004
1000,100,231532.13109729998,233865.51390500527,198872.06496210178,1.1642265148774016
4600,400,238322.01083158722,251072.46521481374,171908.585398514,1.3863298931761632
1000,100,226033.96009656283,244134.94065375486,188690.77568692472,1.1979067830618166
100,1000,22595763.05963053,20151936.225727458,20151936.225727454,1.1212700758145069
4900,100,65152.43353556937,67062.22148317102,50459.111537190256,1.2911926419384057
2500,1000,972697.7317913106,1285011.2459026594,806077.4490290981,1.2067050541643396
3400,300,237611.65685006048,314095.59263408335,185906.64337269965,1.2781235384563654
1000,100,261510.2607683717,289333.7032581705,213284.7444469226,1.226108606344559
4900,100,61157.62232022955,66239.941827942,54138.05797390288,1.129660438682718
3700,100,73795.40136950108,83529.11519777945,56438.87549187383,1.3075278471862233
4600,800,442132.0125810389,484325.2086363959,349378.4863561102,1.2654815045777834
4900,100,102684.18209350422,104080.7822445842,100419.32952364009,1.0225539503261765
3600,500,355943.77273699205,500710.82502197055,272693.65959466173,1.3052880410423742
3400,300,253778.7301421428,356279.8945826692,175061.14943294384,1.449657625145157
600,900,3466609.5233334485,3341874.5955929253,3029622.680416013,1.144238041833457
4600,400,222705.69133495272,247702.19022109688,169725.96886880122,1.3121485935196222
3700,100,90284.91438655737,102485.71821140435,67742.26274582943,1.3327708689818718
4200,400,235452.0913798736,274840.4947312716,188221.2759257482,1.2509323944481048
2600,700,611059.9263825678,875343.9234284968,505479.53213659837,1.2088717495636163
100,1000,22603137.742150053,20095710.613256093,20095710.613256123,1.1247742454670853
3400,300,227678.58700930263,342283.0423136752,178033.5656390913,1.2788520310313363
4100,300,212191.4739728759,224865.63551172666,153214.52020718905,1.3849305776367242
3600,900,636297.6070079593,899285.2018114827,503935.4060802334,1.2626570773371142
3700,100,114531.94375867018,173460.0072735612,96621.71431835281,1.185364434554598
4600,400,237819.87677841354,264981.85857339983,180538.741432147,1.3172789113952854
4200,400,244473.72989483806,289877.09486675705,181257.78073359368,1.34876267879588
3400,300,224736.98336723537,316422.11060007877,160719.3643175515,1.3983192648970226
2800,1000,862293.8967288701,1147888.3834057078,726691.6067603353,1.1866022515012435
600,900,3455322.2480071182,3392043.100250514,3023612.4364814004,1.1427794800408024
4100,300,225322.78388891014,249366.8250819448,148288.0517849619,1.5194938579114872
3700,100,73922.28966201787,96782.59601227492,53749.206746514,1.3753187095512294
3100,1000,806518.9978332629,1144751.0894901839,664969.4571677675,1.2128662288767098
100,1000,22735002.09804212,20347364.98928941,20347364.989289388,1.117343799062412
4300,1000,537869.1859913,590923.1133794672,444843.421853243,1.2091202422427791
3400,300,221727.02230992573,312394.1197319065,176080.3546133319,1.2592377088110298
2600,700,621338.6573959856,861228.2539560568,521314.2588833035,1.1918696770867965
4100,300,200360.4278670821,222478.2653986898,154166.4847480924,1.2996367413739145
4200,400,243499.87432964964,255318.80498938303,188280.83162694392,1.293280214589851
3700,100,76573.92702446721,120518.05802220572,54138.05797390288,1.4144195394186374
4600,400,218882.8413427308,246260.09043271386,178300.725375706,1.2276048842847513
3400,300,218723.0444380952,299794.16381271835,178406.2048233847,1.2259833936528308
4100,300,226182.13648275324,245634.5097650877,145172.66050536808,1.5580215702831295
600,900,3386393.4392780024,3304028.6613572612,2970297.969628498,1.140085430453143
3700,100,104586.74389598351,140826.3344491564,100431.59248451471,1.0413729515651111
3600,500,384524.4447115107,538976.6179154242,288145.1780149138,1.33448162263402
100,1000,23132116.089220118,20614053.172200806,20614053.17220079,1.1221527322154712
4200,400,239692.07516653856,281957.72059158306,185890.3468563061,1.2894272307309287
3100,800,642125.590222873,954836.0759636004,528126.9199088641,1.2158546857139587
3400,300,237657.4384660596,328212.88594930404,177791.60630363494,1.336719114063152
1700,100,143422.54341875794,170912.57122001305,119351.4281617181,1.2016826746674878
4600,400,234090.5398627922,254741.65679560814,171534.09013886217,1.3646881484216267
4100,300,202054.27196755286,240908.95065912104,147637.59101778304,1.368582828903076
1000,900,2114548.4228659193,2166596.5145736434,1800630.6286463945,1.1743376954858917
2600,700,668407.4962541133,850176.4775764801,529218.4752511694,1.2630086202808475
1700,100,143009.1023825761,194869.3348852478,116536.407854152,1.2271624380387225
2800,1000,896664.3760834339,1301106.9392087224,736216.1847214568,1.2179362457546103
3400,300,220446.5931510483,291153.57298301614,181982.13647025375,1.2113639142107875
4200,400,262885.09159841103,298622.2919998878,197732.90728282768,1.329495910472771
4100,300,195183.96260840935,237241.20252923938,144863.04739585196,1.3473688847304912
600,900,3346383.485078492,3268579.884470974,2943714.9983641263,1.136789222780784
1700,100,147982.65067610872,222090.06442924854,119697.87534575518,1.2363013984053695
2900,100,93642.49361284655,115106.3001797209,69964.63030169682,1.338426190620141
4600,400,222053.9337760968,232990.4348350608,168607.43688815308,1.3169877786790496
2900,100,102664.51262389998,134813.37342083335,82903.92042485606,1.2383553407097905
100,1000,21422765.84627619,19128267.139689445,19128267.139689453,1.119953296858023
1700,100,148035.99556990693,213754.6942170988,119739.52909087457,1.236316834497964
2900,100,88979.6257176366,184507.54834938617,70167.72003027028,1.2680991441541907
3500,100,80340.3740761097,100842.56957415574,57970.693678548785,1.3858791223303661
4100,300,203800.94231103288,252461.35787622567,146017.85504520207,1.3957261750485457
2900,100,106992.8889109569,153085.61953199218,70336.67268244541,1.5211536859869137
3500,100,94808.52315593898,121038.6854563987,82739.16147748545,1.145872419576524
4200,400,262858.7497651375,285093.37594940927,195281.74684005897,1.346048742489107
1700,100,148158.85571178937,159573.29504473542,122837.55254113715,1.2061365001730424
1000,900,2177665.093842474,2303597.0628184257,1851551.0028492615,1.176130222981366
2900,100,91183.9309792616,103712.25227229999,72008.22045514936,1.266298908692736
3500,100,73452.68656506734,152612.23490929155,58138.96802508109,1.2633985270151327
4600,400,226712.40451455815,246208.9809521804,173754.21058998062,1.3047879746036573
2900,100,110289.14937938574,131687.65162242317,67972.02274811617,1.6225668285330288
600,900,3427444.589104466,3286559.666841366,3002110.3209372703,1.1416784270720621
3500,100,91745.08337992254,158103.99506781314,70156.3045836674,1.307724001775331
1700,100,148365.68615822497,175701.69188873656,108515.98094733986,1.3672243006329472
4100,300,194399.4294958757,221150.53125442236,147946.60887792878,1.3139836794520603
2900,100,126321.6574952139,156376.36538158875,96621.71431835281,1.307383732387573
3500,100,75023.39299716467,87219.22430462706,59663.95409140947,1.2574324672183717
2900,100,89576.69333138903,120158.87446479462,68576.57412486269,1.306228759230372
3500,100,92286.25784924619,123572.27713113521,67781.74556486742,1.361520820689515
1700,100,161978.66661763124,219667.97373838702,119806.55823386947,1.3520016684014855
4200,400,260062.2025335149,289186.9388011221,182002.69246171578,1.428892062067812
2900,100,98906.68140086648,158732.8775695526,65065.78471962921,1.5201027979153543
4100,300,196548.40225850223,245941.43590794608,147436.9418127704,1.333101459118016
2900,100,114004.13728531463,165482.9935184765,100845.66295829043,1.1304813111543184
3500,100,120970.35732946661,150136.0083976515,96621.71431835281,1.251999699890327
4600,800,479889.88796803134,482795.0515261305,347953.5678298471,1.3791779488310993
4600,400,240734.23852258737,259041.0527049196,184114.18593069012,1.3075268334467824
1700,100,139675.83851726755,165772.990461796,116983.56762476575,1.193978277062716
3500,100,81053.3439960782,86783.58352785841,56820.58998917194,1.426478394742543
1000,900,2152578.837418572,2258688.94823833,1817773.6082496077,1.184184228250161
2800,1000,820689.0883350194,1069434.6701900766,683152.3978460518,1.201326513560685
3500,100,79317.08155064996,121558.14852669097,54138.05797390288,1.4650891538976991
4500,1000,559534.5888220033,623433.7889119218,454872.1281684716,1.230092050429539
1700,100,135648.4463478434,195129.71194610078,110994.57393348514,1.2221178165802267
600,900,3304609.7865632763,3175257.40317176,2921610.164118676,1.1310919667340817
4100,300,195956.9036226894,238811.60752044333,150912.01560947872,1.2984844369833028
4200,400,242845.25440990005,263671.99905415135,184665.28802035813,1.3150563217009574
3500,100,106188.48269254385,164527.5447395111,100482.34120613769,1.056787505325937
3200,600,474779.059633742,613425.3892925401,380040.3014824865,1.249286083033016
2500,1000,968994.5956508105,1296317.3367949245,803828.4245302448,1.2054744098121293
900,300,829757.7709561536,854347.288451508,697977.258721639,1.1888034467997906
1700,100,150866.4194063058,248996.0213762089,125461.61438054271,1.2024906594036542
900,300,784384.7320240068,832730.3613654921,662710.9650525221,1.1836000509842803
200,1000,11455098.793136537,10313243.519546814,10234622.88379061,1.1192497196236602
900,300,834858.1703603672,841027.6472929403,702313.9860746431,1.188724967626712
900,600,1564551.6886668988,1580454.8172070342,1351254.405271063,1.157851313981876
4200,400,246136.84769711934,290685.110758653,190302.23064616925,1.293399698266091
1000,900,2126501.7171070655,2287464.6215844653,1814167.4618888402,1.1721639604830278
3100,800,607020.2831034857,884580.491024838,501728.6420929929,1.2098577441607918
900,300,788682.3571172223,805352.9077111444,661342.1200800102,1.1925482033743842
900,900,2303827.737272779,2365521.5158917108,2000700.6984959939,1.1515104378204384
3600,900,611505.4388486105,828273.0252855439,495049.6616047497,1.2352405955926897
600,900,3388076.816254786,3321316.60731084,2967885.135475751,1.141579495700961
900,300,797529.9043073968,810150.1111309417,672571.2479699005,1.1857924446141186
3400,800,603849.1578609564,846179.1381096465,480485.8934927234,1.2567469014989952
900,600,1613280.0396882766,1686268.4221737448,1359049.061649028,1.1870653423878403
200,1000,11028515.498767942,9984623.615006138,9826774.296299694,1.122292541400973
900,300,729150.2745112259,758990.5036146898,607162.0429774168,1.2009154441466732
4200,400,259389.22032053408,304038.37627403013,198789.37898094274,1.3048444622657673
900,300,775016.741708183,768668.1836194663,665192.4507614761,1.1651015293709153
900,300,779085.865447971,814283.2455188094,673978.9959994534,1.1559497700557466
900,600,1531750.7830444511,1591000.3481682972,1286775.01172449,1.1903796460825373
1000,900,2076388.2027670767,2141215.327281293,1782178.781777099,1.16508412287156
900,900,2408819.0311525585,2476890.649344069,2057278.892054735,1.1708762678971143
900,300,782599.7898312313,784721.537984224,671657.1793692874,1.1651774355574125
600,900,3463515.3113440205,3377320.889050362,3034061.7686817944,1.1415441000889084
4500,1000,566668.2676713098,617741.3040236407,436745.5242799864,1.2974792783635563
900,300,805645.153504329,832571.2470125403,687488.0711098475,1.171867829217363
4100,100,71783.22136360189,86584.73729554696,49487.17753046848,1.4505418362040567
200,1000,11065249.579877064,9995221.916034516,9868069.501150118,1.1213185698162558
3100,1000,727685.5622686162,949882.2192570496,617040.8754738532,1.1793150035802635
900,600,1671632.3544481231,1770233.1492232624,1393004.7833558011,1.2000191057643734
4100,100,85982.22016629396,93402.66691515985,82739.16147748545,1.039196175437323
4100,100,64769.251496423465,91328.50411773456,54290.25884700422,1.1930179165096666
3400,800,587170.311265931,818081.9539100293,483130.7867874069,1.2153444312053432
4400,700,434088.6620143467,454244.3184929448,323918.5113004813,1.3401168715907892
4100,100,90479.40413798983,94760.16618946013,70156.3045836674,1.2896831535658408
900,600,1610385.5213133725,1659140.6714749932,1393596.6808193887,1.1555606751061713
4100,100,68105.9420239579,76575.63279690468,50932.64373656906,1.3371766518975847
900,900,2359714.2999704788,2461081.2211539824,2019748.4536106754,1.1683208845893909
1000,900,2061233.044896871,2187794.274130879,1766228.9990184759,1.1670248003188342
4100,100,91735.33822135981,97930.22970747859,67742.26274582943,1.3541817840592802
4200,200,114114.13228097573,134694.00587072218,96112.64834491984,1.1872956811204898
3200,600,472914.22266078397,680754.2967821663,382232.5485887891,1.237242156396135
200,1000,10840733.150357297,9792699.852244737,9662707.269929156,1.1219146816228427
4100,100,111543.18392194854,131126.03931977114,96621.71431835281,1.1544318449415203
900,600,1569064.6594204938,1610181.841161577,1366711.0599249066,1.1480588000119831
4100,100,68984.08169259723,82675.65843540152,50459.111537190256,1.3671283459232804
4100,100,69667.98551974777,84678.47387927189,54138.05797390288,1.2868578616789514
4100,100,106199.74722335592,112561.25114368898,100419.32952364009,1.0575627991855396
900,600,1561655.9216307593,1594896.7699927797,1347500.2302543353,1.1589281297087444
900,900,2348374.1337547214,2482928.139681954,2015741.6243209336,1.165017433494655
4400,700,396024.4755167878,440067.83969824493,321364.43902610044,1.2323220226760174
1000,900,2112376.988387637,2184094.486939337,1801266.1925623622,1.1727178343267015
200,1000,11297591.413735917,10218956.63949864,10087853.506498514,1.1199202492837648
4200,200,162983.823264678,168797.06837129174,115155.9162563489,1.4153317394640783
4600,800,440428.66399103147,470006.1463419735,356381.2319855021,1.2358357412293486
4000,1000,615471.7765789994,781168.0552091425,511731.1441895306,1.2027248752931994
3400,800,600906.6029660618,805477.7082107328,481527.48579925846,1.2479175554613526
4500,1000,559057.6740660534,601892.4007389086,438580.86671778304,1.2746969065246396
900,600,1571991.8307483215,1635036.944554636,1327184.252922469,1.1844563611169923
3100,800,627682.9179312082,832837.5371076203,506680.5957916196,1.2388138072478163
900,600,1564607.4293894516,1610040.2994403031,1347363.1238229882,1.161236641945534
200,1000,11247141.825991057,10161551.230323382,10075968.112863727,1.1162343608086773
900,900,2308152.1050629346,2374509.536042564,1980198.6464189987,1.1656164442072559
2500,1000,977420.8439885237,1293501.6133346932,813894.5995715754,1.2009182079633243
4200,200,174459.34022827272,177287.46561884927,137320.72161632078,1.270451670911828
1000,900,2043884.5010024717,2085868.623292968,1752966.0984712057,1.1659578030544808
4400,700,401378.44603385596,437803.85823089175,321521.7415427529,1.2483710871554996
900,600,1520005.2659278354,1540793.1038807482,1294581.9184254385,1.1741282991010509
4100,900,535860.3153181,614046.901893685,439178.2021088767,1.2201432419572928
3400,800,561794.2755856983,813009.8983075347,457458.46779067,1.2280771155006178
200,1000,11261018.25870588,10140735.95691864,10047855.30662806,1.120738497426168
3200,600,469134.0887774676,722170.2396484772,361905.4720475128,1.2962890174699466
900,900,2316956.1046477933,2380478.1276107966,1962476.6655760843,1.1806286134707502
4200,200,167294.63742257026,174878.52570615156,153927.2635835206,1.0868421456202693
3600,900,618935.1968433451,836948.5186100616,490619.1663940211,1.2615389679788256
4000,1000,616536.0938749013,786222.2275562393,491338.7148149847,1.2548086997521863
1000,900,2091530.2607041625,2202144.762856103,1780731.0812854506,1.1745345957539846
4500,1000,549751.2148607672,605914.7413145398,429453.6564412958,1.2801176718725074
4400,700,407387.61844667635,449958.2117282221,313184.29467815877,1.300791978937912
200,1000,11385222.767945426,10249949.730281742,10173682.494644694,1.1190857168914474
900,900,2322079.6939545767,2396257.5558166,2001406.8806248468,1.1602236988560841
4200,200,137696.85503976338,159410.78402910265,112828.85828240226,1.220404576771648
3400,800,562410.0879191841,788832.0698108444,461973.4843982414,1.2174077234146234
1000,900,2138063.8025716343,2243408.991483789,1820437.0612090765,1.1744782877314088
200,1000,11537662.226974685,10417912.07573059,10307026.586100396,1.119397736155437
4400,700,405906.891425722,458088.1667560725,327221.1172209118,1.24046667547953
4200,200,135306.03605880734,165104.89033541275,92049.29190401144,1.4699302217327628
900,900,2232992.732622698,2264924.3569163885,1947740.1094124508,1.146453123715923
4000,1000,617794.6167190602,810181.5782114688,493403.4750575059,1.252108361512972
4500,1000,578365.0321574047,620708.0000052855,448349.04473326734,1.2899883226058544
3400,800,583549.3811575987,808276.2382394827,472688.5403641491,1.2345325332153065
200,1000,10723271.836054096,9613355.406745197,9564133.569844726,1.1211963695137088
3200,600,519083.8453916018,763480.8604286689,391782.59531881905,1.3249282933796214
4400,700,397300.3873280994,446920.20451554446,325777.7895743811,1.2195441188521798
900,900,2326039.685145306,2387492.476567413,1978590.0903171673,1.1756046371244295
3100,800,633126.7619830299,902554.7495540227,518432.59265745385,1.2212325593529156
4200,200,129892.8651819722,137971.68514760784,94020.16245785909,1.3815426583653445
4600,800,432031.2992372367,459144.3034368382,346863.90174720134,1.2455354883025747
3400,800,585318.9752465641,845825.9131767494,470760.7094168519,1.2433471263386013
900,900,2331344.9703411576,2437260.236976689,2022707.845787863,1.1525861113338776
4400,700,423613.3301584782,467687.0340771192,329331.11642719654,1.28628395261923
4200,200,161132.50538280606,178920.6553796445,115640.3076979828,1.3933939522509313
4000,1000,622172.1547714414,725236.3917146364,483135.36349645775,1.287780199463712
4500,1000,561987.5195839928,600896.1082232777,447820.8050161656,1.254938388947128
2500,1000,992480.8398900329,1421630.893309256,824562.1268880317,1.2036459200906313
3400,800,594019.4715687213,867405.2090322848,482162.8432745029,1.2319893161707958
4400,700,364479.01250078337,414312.73279342416,298692.4508079899,1.2202484914326923
4200,200,132274.5853827562,162201.52867809398,95501.69574595724,1.385049598853386
4100,900,579066.0613422402,705029.7981581432,451597.8055729906,1.2822605738916666
3600,900,648103.5665394024,826151.3760663853,500351.7201562117,1.2952959696772142
4000,1000,687515.8523809888,837866.5472204889,504392.67532492575,1.363056773055034
3200,600,483514.22908261523,660463.1894943619,391949.06648045307,1.233614952637548
4500,1000,557935.2581420926,588707.3454024117,446571.34696124715,1.2493754065025346
3400,800,583212.3943703349,804788.7969125453,469286.4553050371,1.2427641747964913
4200,200,159102.49196567966,170603.9351617102,124828.15119872103,1.2745722053705286
4400,700,391485.96973129123,413240.6838911344,308049.33479467937,1.270854780427375
3100,800,641535.2385584563,933402.6748394767,516318.19742493436,1.2425191321127642
3400,800,567777.6129321001,766947.9023787412,475315.17528793076,1.194528688439536
4400,700,398743.976058203,422199.8746538112,312720.00810296374,1.2750830318695685
4600,800,434271.2871960273,467040.4036854277,351319.9121693401,1.2361135026889785
4000,1000,639052.9980827598,778452.1345009663,503798.40564318636,1.268469671449034
4500,1000,562721.6624865292,618774.8723238616,452163.666428653,1.244508801273446
3200,600,462271.15817627095,658821.2677636772,384387.48560387996,1.2026176072044443
4000,1000,618943.9828603497,753267.8592356843,502392.765331403,1.2319922291318501
4500,1000,560068.348593109,616799.9741833707,458090.0704933509,1.2226162160422518
4100,900,548802.9885567935,626970.2825942783,443359.4166462458,1.2378286508678817
2500,1000,912742.7535995902,1163189.3281261679,765130.685587578,1.1929239942829561
3600,900,597130.9798191731,772705.0183505636,486935.0273531127,1.2263052487003552
3100,800,630182.7271348183,917658.3171783823,528823.7635913902,1.1916687004666187
3200,600,459716.77725542116,589374.5733098853,378984.4397590318,1.2130228289787335
4000,1000,619380.3393441507,713655.0538093722,508684.12473223463,1.2176128745322754
4500,1000,514252.2620784005,564767.857319924,425072.60310421,1.2097986516254668
4000,1000,621836.5583412664,791279.8915147501,515351.3293050198,1.2066264759224505
3200,600,465772.93744191056,664648.158221933,373270.5711344444,1.247815856541631
3100,800,632942.4162909477,911857.0380929131,514701.2735603633,1.2297277057674063
3600,900,623965.0177491371,846030.336924833,494647.52257929184,1.2614336254946383
4100,900,552154.860066623,647764.3138371827,442479.86875337566,1.247864364139867
4000,1000,579728.8005432176,702041.4082109374,478206.67849223624,1.2122975830682163
3200,600,476591.7251820276,663499.5287958991,378945.8785752154,1.2576775527258595
3100,800,615618.7802749512,825153.7354920588,521313.4180577305,1.1808995490056182
3200,600,440807.2516024666,613122.1154379165,364101.1645571545,1.21067245730622
3600,900,615791.5356331206,813257.0138304526,505676.96144696575,1.217756754966784
4100,900,528532.7026003829,636273.3566293627,434677.75165295094,1.2159184604929267
4100,900,573387.3309079565,625089.8239635861,430787.5607362136,1.331021095242492
4100,900,557227.4142484112,636057.6239916034,439333.2176981371,1.2683480142202186
4100,900,524616.4588498374,615345.6087496295,427552.70694419654,1.2270217223026716
4100,900,535896.928973188,595955.5938576775,434324.6539720611,1.2338625589687588
4100,900,562933.7266677814,637953.051281136,444009.039319287,1.267842941960863
