P,n,Paper,Min Time,Time opt,mtsa
400,200,1556389.4677393879,1152816.6762947831,1083289.5734068304,1.43672523575087
400,200,1449829.5617962296,1034565.7834132437,1002767.805332551,1.4458277919237925
400,200,1529028.7728221023,1155961.042015239,1063507.1329720933,1.43772310068956
4300,400,243656.80847692263,268203.26287577854,190740.31086703434,1.2774269233878754
1900,1000,1331113.7732543226,1649003.4509180088,1034397.2943473362,1.2868496278252572
1300,1000,2002100.0968144033,1867227.6292757597,1471405.164591496,1.3606721962065718
3800,700,454527.8782858408,578077.2058033674,362096.8514876422,1.2552660328816836
3100,900,718117.2857026267,978003.9941636691,581053.6105039878,1.2358881740357042
2700,800,739600.5308349205,981865.6557889784,592809.7822286284,1.2476186341838729
3900,200,131066.72000356534,203403.76281206516,102847.9800341078,1.2743733028115796
800,500,1770389.132163117,1524552.612257244,1276864.8295160397,1.3865125667484584
4300,400,244987.80681689142,266814.1974694718,177770.07170679214,1.3781161500624577
800,500,1743187.7304494516,1456055.6467591024,1248128.1675522528,1.396641607622779
4200,200,133963.93333171337,151657.0994612312,92049.29190401144,1.4553499604473907
2800,700,655709.1301896082,900719.6430622189,509014.80347218487,1.2881926531738668
600,900,4262697.133997109,3280708.513772806,3001051.047743991,1.420401408100521
4300,400,227917.13873011968,253112.73999258137,180370.74643848935,1.2636036787032134
800,500,1704323.722716354,1408287.6165981414,1221197.5906327642,1.3956166764407534
4300,700,407589.3559002009,455566.7573150613,319992.56643093965,1.2737463261921314
3100,900,689462.661333786,947999.2624219434,565472.9349907115,1.2192673047121365
800,500,1773157.2600816528,1618168.1872870466,1303469.5668788273,1.3603365242561805
1900,1000,1330390.9962610162,1639576.1572825236,1038744.1580158019,1.2807686916885435
4300,400,252353.5130209417,272455.45822108147,185876.5973753281,1.3576400503576103
1800,900,1301945.9456301886,1477942.1960146497,989295.0451585837,1.3160340304964198
3100,800,658323.0376384715,835186.9920084439,521313.4180577305,1.262816215418358
600,900,4370280.312879934,3449891.6045861878,3085918.3380821026,1.416200895191563
800,500,1720011.9788182257,1470802.382890174,1241180.5428595704,1.3857870949664342
2800,700,618354.7103898162,891916.9076420072,505001.2613267292,1.2244617147396564
3900,200,164629.36615319143,200495.8795185356,124828.86001477759,1.3188405800846226
4300,400,259261.3437193473,281514.29182909726,194166.37016743244,1.3352535946146726
800,500,1710542.7283704744,1435051.3748025578,1231425.842830034,1.389074899093676
4200,200,120947.64239305523,147022.83792960108,94020.16245785909,1.2864011211134139
3500,100,87943.74100273791,95961.52762712895,57970.693678548785,1.517037927653438
800,500,1815393.9249645963,1545593.8312748,1291275.8926663497,1.4058915954947457
600,900,4256232.756880255,3387902.951491779,3029622.680416013,1.4048722253082058
1600,700,1153486.7358560015,1256570.9928388016,884184.7892425704,1.304576543150133
2800,700,633698.319707917,898159.3283855367,505248.4509957545,1.254231098500175
800,500,1777431.4112312489,1519048.7213870278,1279477.9460968554,1.3891848754825655
3100,900,722000.3872764077,993632.9936277526,574429.3810598229,1.256900170991108
1900,1000,1320267.9355845535,1584251.7580160606,1017127.0810451743,1.298036361619513
3500,100,90820.6004465043,121346.55272207702,82739.16147748545,1.0976736870994024
800,500,1697197.8788535304,1443972.2803099342,1227121.468175978,1.3830724364852691
600,900,4208381.432333398,3361540.556328355,3023612.4364814004,1.391838908173933
1600,900,1481333.2415539518,1558186.8250015918,1125394.1429039966,1.3162795016255198
800,500,1714910.11054871,1609948.7216419668,1258302.4224930366,1.36287595087913
3500,100,79569.81029066144,139435.52570953502,58138.96802508109,1.3686140809436986
2800,700,626127.4213942097,822517.1039101817,492146.74877996376,1.2722372401044715
600,900,4200792.194575019,3285756.4685053276,2970297.969628498,1.4142662579742538
3500,900,610596.1521452616,823175.2352870328,500847.45670605876,1.2191259912968133
4200,200,163467.38576911297,183838.2001701021,115640.3076979828,1.4135848392589883
3500,100,92571.657081171,140557.21425134435,70156.3045836674,1.319505889463881
1900,1000,1382008.4681535459,1668784.678785228,1061879.3164735278,1.3014741380811128
1600,900,1530099.3899493394,1657476.3631400035,1157219.3767807884,1.3222206788533455
3100,900,732900.779788399,1013242.8275237279,587237.7616803473,1.2480477714703586
2800,700,640383.9932559232,900320.2121360637,514204.6127757185,1.2453874923429373
600,900,4172057.662392894,3282809.613261639,2943714.9983641263,1.4172763547800582
4300,1000,580587.012883728,664459.6606821271,476028.9713390982,1.2196463825520993
3500,100,80819.25803026046,108670.25624514384,59663.95409140947,1.3545742862841363
1600,900,1486533.698161154,1624666.3211103377,1136108.5051560048,1.3084434201617305
600,900,4257441.237359057,3343075.100757825,3002110.3209372703,1.418149495595441
4700,700,413750.7621972025,440609.1780355994,303242.86164300377,1.3644204515003404
2800,700,644193.787897059,852298.2841848665,511936.52647402737,1.258346991440435
1900,1000,1380955.617043031,1557819.163999677,1060628.2224067082,1.3020166613230948
4200,200,139485.66464297957,166784.5708992137,95501.69574595724,1.4605569414602173
3500,100,100109.37393252802,116439.21887191261,67781.74556486742,1.4769370882713977
4200,1000,599288.9128119755,654724.7114776344,460128.917615674,1.3024369690073159
600,900,4150921.1107744756,3177713.0161590683,2921610.164118676,1.4207648788169622
4700,700,370846.5047645019,394989.7358717071,300851.815258477,1.232655034658471
1600,900,1476538.5834793467,1688759.303842993,1133854.663680525,1.3022291399203314
2800,700,654855.4819231168,938010.7912221354,517520.325814166,1.2653715211917413
4300,1000,588995.9521699488,658898.212962063,457059.2695953346,1.2886642747480577
3500,100,116880.72753512961,147240.34515362166,96621.71431835281,1.2096735020662814
1600,700,1133085.268829229,1207534.9855000954,861256.8103649366,1.3156183558642767
1900,1000,1377753.9797285022,1616419.3442173959,1057668.979645059,1.3026324930044368
600,900,4175158.839738412,3286711.421377647,2967885.135475751,1.4067791201997226
2800,700,582633.683545957,790352.3862841456,469373.85126969847,1.2412998337463421
4200,200,155713.23947443764,174418.22318565167,124828.15119872103,1.2474208580286419
3500,800,577488.0524308392,740659.2296350684,461734.7417082756,1.2506922270875962
4700,700,383573.47937807767,403087.38225457864,300999.07718896016,1.2743344031492803
2700,800,749159.7127999108,1060901.303341934,607168.0248641889,1.2338589683926169
1600,900,1479118.0837050627,1599411.7204217399,1113861.7386106867,1.3279189260508744
3500,100,78170.98599106442,92092.43400809003,56820.58998917194,1.3757510438726723
600,900,4299199.171395954,3379380.45337075,3034061.7686817944,1.4169781300345188
1800,900,1321758.8668173237,1490546.8233907754,1011353.9228939315,1.306920195686972
4300,1000,558017.1384819467,630755.3601095744,458979.9767976799,1.2157766497250113
2800,700,608586.0160544325,813207.3211137303,484077.5261059247,1.257207747176561
1900,1000,1389000.1888578143,1549709.0476210073,1070913.9468047046,1.2970231576516362
300,900,8619569.859469853,6106726.0015453305,6002102.095487982,1.436091842881101
3500,100,76764.66214198446,122858.67198872274,54138.05797390288,1.4179426639017727
4700,700,388349.9062992659,397275.43082690256,293193.8077838082,1.3245501643937267
1600,900,1472097.532183172,1562623.2468636956,1103893.1243865474,1.3335507755800564
300,900,8888095.985491093,6351798.887926188,6171836.676164205,1.4401055069744721
2800,700,630897.1595668088,805360.8236761547,491417.1555903716,1.283832182881102
4900,200,98176.03021754003,106756.78056913202,82382.2700099313,1.1917130980453048
3500,100,107635.63726620012,158348.7557947589,100482.34120613769,1.0711895839029824
4700,700,390715.2030363834,405671.3031206818,306334.66293021524,1.275452145372757
3800,300,219918.1080931435,284851.0214050712,165310.40338144082,1.3303343503778142
300,900,8715779.290040039,6262105.048126653,6059245.360832026,1.4384265318549883
1900,1000,1395365.064437085,1661255.3179190685,1084950.1669579365,1.2861098204625498
1600,900,1513252.069856943,1544355.0436591199,1125791.3703514764,1.3441674094415026
3700,800,572334.9046244257,712794.015691752,441527.5778041242,1.2962608303446264
3800,300,228672.12378537457,272721.5196099256,156957.8601440184,1.4569013847127756
4300,1000,577907.6589440613,635485.1788159718,449428.245112984,1.285873029183509
300,900,8692464.254363058,6266967.69317938,6047224.872962801,1.437430298520425
3800,300,211510.31740133668,276491.1167960752,166337.52301767864,1.2715730856401954
2900,1000,897124.5729077765,1151467.3517101833,705836.0609510767,1.2710098315166112
4700,700,380263.31785430544,412820.9008844745,304983.46258027165,1.2468325811410845
3800,300,231842.6684840601,276271.10496138665,156633.66001894977,1.4801586610184008
1600,900,1462417.7089838951,1497329.598124952,1095603.8115445036,1.3348052403380049
4900,200,144129.12140413836,159319.34866196354,115155.9162563489,1.251599796950876
1600,700,1181879.520246111,1325680.1323517929,899858.0723575073,1.3134065877186003
300,900,8556578.801425286,6083267.827108557,5940595.939256996,1.4403569757843986
2500,300,336118.59488675167,434246.134803974,251271.81313979006,1.3376693178862795
3800,300,220716.3993874749,277003.8810760231,159293.19030866065,1.3855984613014227
1900,1000,1300992.633910532,1399313.2584891599,1006750.9020889185,1.2922686547497382
3800,300,199520.53658484164,281650.18376617203,144870.0706401176,1.3772377945509897
300,900,8478327.119127322,6081387.443527729,5887429.996728253,1.4400726843187734
1600,900,1478233.235918634,1616890.661189819,1112956.9258034066,1.3282034566176464
3800,300,216931.33747728032,278931.74771439115,157545.5804435075,1.3769433383443421
4300,1000,602435.6866614558,671146.2177333578,469202.4886743495,1.2839567163497654
4700,700,393766.8652962413,421729.1606997149,308309.98133609886,1.2771784539371855
1400,800,1595459.6855588658,1642204.0106158059,1166894.3127680426,1.3672700844468118
3800,300,203521.42182701884,261138.95866645678,159626.60431566,1.274984346748098
300,900,8596288.48409987,6178280.038567662,6004220.641874541,1.4317076264899014
3500,900,645008.9956826417,854332.5463379336,508780.3089387002,1.2677554228230852
4900,200,155084.5937402905,159398.43414314228,137320.72161632078,1.1293604629722427
2500,300,304301.845173325,433425.1391363068,238575.94741890798,1.2754925568377224
3800,300,205073.56151685497,261847.57954970276,159076.7003769365,1.2891489516121952
1600,900,1495879.6221005167,1636268.7479134041,1137773.163255673,1.3147432813585993
3800,300,203744.6310142271,259761.87258924096,162826.12210496387,1.251301869628054
300,900,8401195.758155776,5958674.449504556,5843220.328237352,1.4377680946852223
1400,800,1587329.2917977723,1578560.755372621,1173317.625055131,1.3528555762751693
2000,200,273942.53184460034,264394.96113152953,201836.56152433166,1.3572493000064125
4700,700,338641.70829024876,372929.8657430975,279626.9752245012,1.2110480686577787
4500,700,425692.0404124462,442693.02693028894,316720.3221604706,1.3440629180617076
2000,300,424411.57074127655,487711.9794414892,314089.7664247376,1.3512429124078909
2000,200,296261.3138940618,336997.9877401787,214724.98832849332,1.3797244382234244
2000,300,391229.98963242426,485952.6961169546,298219.934273635,1.311884098510487
4300,1000,593903.179930172,625774.2189508947,468649.6796680803,1.267264666329874
2000,200,267684.6878122308,362926.44303770305,203089.54220536858,1.3180623921124515
2700,800,729113.817595768,969750.5924862465,590953.3140878244,1.2337925860035213
300,900,8521268.999995947,6149372.807441502,5935770.270951502,1.4355793117023699
2000,200,257907.86972682807,438119.5516995427,205435.18723653464,1.2554220783505665
4900,200,162702.87325008278,176392.32178921718,153927.2635835206,1.0570114056617432
2000,300,412245.4465129808,509740.1355486213,316041.2937335894,1.3044037430769657
1400,800,1569615.281515427,1570212.554242135,1169423.8940839134,1.3422124256705135
2000,200,235386.39713085268,311616.56075095624,177867.76952878715,1.3233785848579858
2000,200,276537.8878589143,306692.12070337555,193303.51299842403,1.4305890439827076
2000,300,412244.43607461697,504972.9229344412,297603.95403600455,1.3852115554376776
2500,300,321184.32807664,409342.1338127213,252833.03498687153,1.2703416232507658
2000,200,274562.7343611962,277337.36040428415,197442.3411615041,1.3905970358030202
4700,700,374380.01815593475,392105.74614566617,288386.6112971466,1.2981879306809518
300,900,8771014.81584767,6235907.563594626,6068123.537363589,1.4454245635972012
2000,200,287695.65888938855,366780.0688573951,216657.9146813661,1.327879756031512
2000,300,421035.4744828476,491771.0418621008,302657.0615864552,1.3911305167501506
1400,800,1461326.93636987,1509425.925615849,1110970.5646344842,1.3153606251041
2000,200,263303.5785318179,312604.6257013074,200553.5610665102,1.312884085087363
2000,300,361277.0575242829,454323.7631270655,273222.91933983756,1.3222794720047724
2000,200,278077.7931466389,342550.51202578994,212701.42659441868,1.3073621441988754
1600,700,1174167.72858893,1255816.2117937775,895888.9213295479,1.3106175337522885
2000,300,394581.711258548,451722.0339940507,299336.60284266423,1.3181873099092598
4700,700,383483.50805757096,411640.0545377788,292759.1565219235,1.3098941553647137
1400,800,1493161.0030404245,1502037.586780307,1121935.6049671576,1.330879416278204
4300,1000,580491.7718190321,629549.7603684001,467342.10728502605,1.2421131388980482
2000,300,382867.32678760577,479048.21588348894,303290.548199754,1.2623780367050565
1200,1000,2334189.551958313,2208794.1448243544,1705770.4806317685,1.3684077538343824
2000,300,402263.42391924135,451401.6648866075,302245.73071617936,1.330915156240809
2500,300,325885.3084565515,429500.6057780266,238083.16322880363,1.368787712818516
3400,900,651415.2371050403,876453.9861029276,529597.2437195278,1.2300200668152017
4900,200,130600.78853986043,134370.21512141856,112828.85828240226,1.1575122759194845
200,900,12956871.91009831,9047423.906899324,9003153.143231973,1.4391482299552467
2000,300,404163.6448395571,443211.90821962827,309369.63199943135,1.3064102065463878
1400,800,1529814.5886172345,1611758.4150868566,1147957.883741505,1.3326399951461245
700,200,828645.1389533851,612861.3126360587,576675.890069519,1.4369339055487316
3700,900,596731.7500322933,781275.6286382086,486656.9266611877,1.2261856707276253
700,200,864959.4485428374,710560.5833926835,613499.966652838,1.4098769283752757
700,200,808914.6683169103,690665.7279343136,580255.8348724816,1.3940655478194015
700,200,803486.1625961937,758242.1680081222,586957.6778186704,1.3688996548817882
700,200,737233.9445969493,615269.8536497056,508193.6272251061,1.4506949814039856
700,200,792158.3266461188,626098.3905033208,552295.7514240686,1.434300960316236
4200,1000,622616.4124669341,695658.7681568039,480373.97649992927,1.296107705507702
200,900,13346831.377797995,9337281.17650087,9257755.014246307,1.4416920038669425
3700,800,542491.0933851112,698811.7897343165,443958.0202911307,1.2219423201981265
1200,1000,2221971.2026763447,2201548.342706472,1637795.716049949,1.3566839752367381
700,200,813643.8355917017,607742.834482094,564120.9747471545,1.4423215445169117
700,200,862719.4554875441,736044.114940112,619022.6133753316,1.393680031789811
700,200,826774.6689236851,639635.1996046961,573010.1744757434,1.4428621091765343
700,200,844602.155084153,729951.563996775,607718.3616983391,1.3897920621055695
1400,800,1547275.1058381721,1575495.2050133937,1143276.0085837832,1.3533696974493823
4300,1000,577240.7616232084,631155.0873232102,473194.5346346369,1.2198804495257067
2500,300,329610.73188275396,433158.4251288266,242125.6492691642,1.361321003692323
200,900,13091640.113353565,9183455.365186231,9088868.041248038,1.4404038053957582
4900,200,120771.3023670334,130735.41643041157,89579.42667687622,1.3482035646719421
3700,900,647907.6259354398,890151.1206090181,500419.1899592599,1.2947297764264143
200,900,12995791.379331129,9186537.56778516,9070837.3094442,1.4327003049432294
1200,1000,2201353.5431928923,2195993.322246913,1644678.2501916864,1.3384706357832152
1400,800,1546458.656352991,1658819.2655731544,1170966.9050952212,1.3206681159167648
4500,700,386586.0775376428,421522.2531239991,314223.0070477426,1.2302920819509102
200,900,12832738.891068317,8992001.071007702,8910893.908885494,1.4401180198399801
1400,800,1518893.364933172,1539144.589179335,1139695.6771693758,1.3327183697893783
1600,700,1200887.4744751742,1367629.4735137084,905660.5701747905,1.325979637430175
2500,300,282049.27737028466,410430.4790510631,218578.33547187003,1.2903807541648291
4900,200,109580.05550520161,119406.48597993136,80588.71067816493,1.3597444925358724
4300,1000,597079.2247039117,645542.7946263418,479396.58540001843,1.2454807624582815
1200,1000,2161933.6200856688,2130401.9746798687,1610451.2116548591,1.3424396867410346
3700,900,610147.076687091,786326.5928672308,491290.1643917859,1.241928133127699
200,900,12670828.043868821,8926403.933855502,8831144.995092379,1.4347888128787627
1400,800,1565589.9621308749,1517628.9916765762,1154336.854270689,1.3562678487987945
200,900,12908652.319229124,9082524.835941084,9006330.96281181,1.4332864706538604
2900,1000,857662.6456247035,1255447.8857398562,677708.5721585995,1.2655331227299138
1200,1000,2258268.791829631,2266005.1323618875,1681308.9177497523,1.3431611335602005
3700,900,603517.663502266,818051.8739443133,490315.53024022706,1.2308760915783685
200,900,12638541.381029977,8826431.10114894,8764830.492356028,1.441960730678395
3500,900,634168.5710462179,865080.3072391447,520124.87463116477,1.219262146414214
4300,1000,540545.1184526312,599527.0362761568,444843.421853243,1.215135690218121
4900,200,147663.32822563726,153269.75925812742,115640.3076979828,1.2769191916307314
2500,300,307130.38928865,402443.0972992995,239469.2822741314,1.2825460801150432
2700,800,769065.2336728129,970744.6393458833,598545.0355477646,1.2848911744276603
200,900,12803199.73002683,9015927.106803417,8903655.406427253,1.437971164156311
1200,1000,2275310.3839030974,2147423.3808884853,1679328.018810621,1.3548933611639369
3700,900,592218.9651485573,775459.8623384283,481669.9410208375,1.2295119846869111
200,900,13097759.063778028,9180109.572198818,9102185.306045383,1.4389686238401356
1200,1000,2236361.1746386397,2196289.3332587145,1674642.5511046767,1.3354259827946124
4900,200,115346.05479124251,132046.50642797354,81858.59635367764,1.4090890869039485
2500,300,301901.5576012428,405296.0734796824,242632.4385598032,1.244275330179444
3700,900,607978.7606356113,801657.9077349701,477359.18892391236,1.273629532524865
1200,1000,2316886.6918845004,2146836.7720330805,1695613.7491074488,1.3664000383955852
1600,700,1090857.877561079,1130591.9362150957,821404.2397219724,1.3280402325781895
1200,1000,2299687.858027907,2271796.065839063,1717837.764350066,1.338710736108413
3400,900,700525.4637190519,963643.7334728373,544573.8243674298,1.2863737336857377
3700,900,602219.9554931691,772937.3278058298,486828.7006925303,1.2370264009424483
4900,200,150018.1351912204,157367.07744076027,124828.15119872103,1.20179730093413
3700,800,557342.3088139337,771417.8569367107,442484.71668039967,1.2595741452839693
2500,300,303857.63817403215,390503.6467126085,241796.5845729435,1.256666378107448
4500,700,395653.15820573055,438834.83431055973,314376.8139529139,1.2585316112561338
1200,1000,2173761.918925478,1990630.55464866,1594022.2616407876,1.3636960858300327
3700,900,567652.7066081184,720658.6846978876,473774.621208434,1.198149249025273
2500,300,324929.0110296856,400141.7407438766,247495.7055995451,1.3128672687170975
3700,900,616854.7280044906,758642.448982499,481278.6706176894,1.2816997005348238
4200,1000,589569.5132426617,674422.0620981813,479808.00537446316,1.2287613100213612
1600,700,1113772.1212598076,1187823.8485172265,847135.6706853681,1.3147505881303752
2900,1000,851178.5537170841,1213695.5098580313,680556.5173206978,1.2507095767271659
3700,900,618658.3093110934,814652.3528598462,492010.01654299366,1.2574099886379706
4500,700,383771.97933230764,416359.97744108946,306224.6436853108,1.2532367568910872
1600,700,1150945.356248606,1139423.7794567517,859980.0222831502,1.338339643277963
3700,800,505356.74360134907,691973.7638115579,420367.24067250756,1.2021791774089592
3400,900,663159.9701870026,939797.4261720596,534639.2965440023,1.2403876304524928
4500,700,403633.8863993186,452240.39890905825,319949.53683822486,1.2615548388913806
4200,1000,591193.7647394112,659866.6483604945,478469.30031562195,1.2355939332981878
2900,1000,840228.1752033433,1202646.8281378443,666393.6048227004,1.260858701407996
3700,800,526504.2952780556,681846.4555784613,424516.17485243804,1.240245546500245
3400,900,643717.4223490915,1002542.405801332,533578.6652614236,1.2064152190824686
4500,700,415996.0992573158,435896.931119104,318538.2831393948,1.305953228470415
3700,800,546856.1673926212,747677.3483153298,434362.44249678566,1.2589858465874797
2900,1000,887989.1636872784,1180627.6799485104,695714.034930932,1.27637092124415
4200,1000,598277.1847782326,648963.4806185417,484461.0711735568,1.2349334557036091
3400,900,643652.6752147257,878875.5157100785,524170.22993444087,1.2279458818087183
4500,700,408985.9294063496,452715.2958038936,322012.6471732588,1.2700927525566872
3700,800,548032.3571541,723849.8223168643,432590.9221668369,1.2668605120260497
2900,1000,876951.3332407222,1172127.656389649,694894.3526112915,1.261992315731582
4500,700,361523.6206781499,397863.5554357789,292054.8407900346,1.237862107336403
3400,900,648801.9939249156,872531.6149298353,519479.1173583752,1.2489472093203005
4200,1000,595656.7522453603,663808.0865092117,490810.78981430456,1.2136178841356027
3700,800,533168.2741377825,769605.4413834452,443068.55868467834,1.203353891146282
4500,700,393601.4967516037,423388.69740199554,301203.79402146424,1.3067614172335262
2900,1000,859255.8101060711,1171711.0598923017,692955.5383881421,1.2399869291827204
3400,900,674860.5381240566,849728.708275304,529784.1742830477,1.2738405012519287
3700,800,519010.29486633494,698863.0557057294,431236.20217219624,1.2035406402616675
4500,700,387748.71216234355,431144.1918069061,305770.67458956456,1.268103007859789
4200,1000,549092.0003253608,613737.9189422107,455434.9318973679,1.2056431377316892
3700,800,542313.5885436384,700069.4300541623,436776.1070213418,1.2416283304552183
2900,1000,877746.9920821616,1100013.7691704393,701633.2754927374,1.2510053652540132
3400,900,636880.4412087067,788333.2731202521,515578.26425623696,1.2352740318241653
3400,900,656430.654101835,913946.9543321113,523744.4356721914,1.253341533374669
2900,1000,875185.4728973845,1224065.9472644613,710829.4197310618,1.2312172915247457
3400,900,668562.069397732,960031.7833531846,535422.6650614932,1.2486622495163664
2900,1000,817406.6366116186,1074263.6377180084,659595.4186099811,1.2392545696181545
