P,n,Paper,Min Time,Time opt,mtsa
2200,1000,1092519.7577773524,1417373.9135952643,913441.3915116418,1.1960480091331926
1100,1000,1875823.3978380167,2153233.078354639,1738933.3763354046,1.0787206820948434
3300,500,443104.9283453618,651160.2028278763,305043.0115134634,1.452598196388462
600,300,1041213.3954457522,1121273.8088909166,1008856.8719548507,1.0320724618034316
600,300,955488.2385832148,1034767.2480290276,910743.0644661252,1.049130403362796
200,800,8239117.678299239,8292075.205594412,8196768.335666549,1.0051665901607119
600,300,1033682.2435367296,1085198.6929996465,997788.6761422141,1.0359731156032879
800,1000,2691714.1214171303,2928020.7946706912,2558655.7209476526,1.0520032450556485
600,300,1037144.6229242913,1123699.794601596,1010968.49399918,1.0258921312389904
3500,300,233723.00364523675,315952.7536142569,179479.86652842147,1.3022240776417429
3400,600,468716.61008996493,681865.2358216809,359748.2810247427,1.302901597624945
3100,600,512814.9069172313,713727.843802858,373579.84211356164,1.3727049725593723
600,300,1028790.7468439692,1101213.8921212559,1007485.7690539312,1.0211466786374999
600,300,1067201.8418830368,1130455.3027084684,1031232.1066647712,1.0348803484548201
4800,900,503758.4694878265,500781.7358026436,378702.83505200164,1.3302210146344768
4400,600,377170.18596256425,386798.44691737986,277514.5116622374,1.3591007681126877
3500,300,236601.93475395473,325644.6070312581,170411.3910135057,1.3884161929950047
3800,600,407326.63569200155,523386.34818705486,320033.938090515,1.2727607519449942
3500,300,242497.0108073571,312972.6089833132,180595.0249906225,1.3427668387872196
4700,200,131495.8971873011,130421.11830905982,89579.42667687622,1.4679251929309913
3100,600,560518.0059974323,817136.2220557618,404420.74355491,1.385977388475199
3400,600,467667.84363298723,643547.3671376323,340616.91486824735,1.3730024059841066
3800,1000,715069.1436685794,892878.7631199979,530939.6582367639,1.3467992691359776
800,1000,2637730.2046696013,2943854.0455271755,2456693.5740749235,1.0736911727637208
3500,300,239020.4604679646,306142.87787207484,170059.4023062883,1.4055115872833237
2200,1000,1088367.3516246064,1414666.7783886173,924880.2267858812,1.1767657260950115
4400,600,446871.20593783655,442995.06198859715,314954.4837664354,1.418843766228863
3800,600,428229.5068670695,522513.9549654904,321880.04091687506,1.330400933364051
3500,300,235561.62760784617,322201.40301848657,172946.89233511727,1.3620460271202852
4800,500,292949.51412374724,319335.8175146691,208283.00259983508,1.4064974600283549
3100,600,501193.0170185585,685235.6612511292,404592.5847540161,1.2387597694685222
3000,1000,851231.5262496459,1135546.827474917,682308.1922527074,1.2475762945762405
3400,600,522057.7890893829,740760.6342422103,368736.560300065,1.4158015377280475
3500,300,219629.0603230853,307844.9041910508,156127.38247990716,1.406729920367111
800,1000,2612643.6729597296,2935336.2055470375,2467017.3752875295,1.0590292955092087
4700,200,118401.02898988157,118938.1689106169,84018.01751553366,1.4092337868837599
4800,900,490159.5151483515,506318.8136029815,377951.55456017505,1.2968845060546281
4400,600,363621.78126961493,391681.5909158584,285053.8665312386,1.275624799250938
3800,600,416956.8830336519,565159.269197421,304762.5027768529,1.368137087845573
1400,700,1186537.4811590735,1447663.3611596052,1035040.651628332,1.1463679994523943
3500,300,221515.43480451521,283096.0063119753,171049.4873386653,1.2950371161646985
200,800,8092347.542780323,8039867.651697089,7977869.7401856305,1.0143494198730836
2200,1000,1132289.1486622198,1512973.383048682,937002.4169182178,1.208416465334525
3100,600,493959.77011089574,698213.6884452344,396787.0819136826,1.2448988201141895
3400,600,457612.1437728193,636741.8195822546,368893.23904042644,1.2405002188795071
3500,300,228136.6520469407,307783.5500142792,173308.88468557372,1.3163586648245902
3800,1000,677271.5532054005,871858.1059928016,530314.1112033541,1.2771139573649666
800,1000,2568271.089821614,2834069.2223369083,2415676.817482289,1.063168330811058
4400,600,356837.9428698693,396506.7163381403,279554.53498464,1.2764519913421386
3800,600,494590.43209126696,622270.5824183754,329922.1855316371,1.4991123779514348
4700,200,152867.25187010312,153277.5875326752,115640.3076979828,1.3219201411098433
3500,300,233566.5580392,297122.68355667783,172711.84612353108,1.3523482220909326
3300,1000,764842.3904238207,1070288.0010012754,595562.0785636178,1.2842362164301575
3000,1000,837926.5533837281,1234880.5042912208,655118.2864199795,1.2790461978442698
3100,600,484784.37943999795,677175.2184096908,391209.7442673877,1.2391930071881159
3400,600,455185.4765121221,634285.0763168494,361776.45703894587,1.2581954067373726
3500,300,226562.6142294285,309112.01268840686,176782.64685681794,1.2815885396994253
4800,900,480187.78957665665,506451.10591638787,371287.24620356224,1.2933053706708484
4400,600,352212.5585237224,373979.32130644936,275625.0470974777,1.2778684747005546
800,1000,2695787.872171634,3006067.641308014,2521963.3766246284,1.0689242743007832
3800,600,409602.2150701277,499520.46459990746,330062.37177301315,1.2409842808492415
500,700,2934511.310133424,3078243.837117873,2850482.8994442355,1.0294786580567004
2200,1000,1038211.7467553901,1328062.0786968186,869466.6881677023,1.1940788081752711
3900,1000,669201.2828203453,795474.1288195393,516716.3134801911,1.2951038420156245
3100,600,508124.6420202795,694990.1139937433,385311.55730007164,1.3187370905268847
200,500,5150693.5042208405,5163874.915286064,5107459.31806416,1.0084649105287573
200,800,8125590.303986499,8134611.310855533,8080357.979894822,1.005597811904401
3400,600,445449.85785861453,581923.7840453007,356691.2374202653,1.2488388026582524
500,700,2879570.3995441855,3020059.9319126704,2828007.063429684,1.0182331001860963
200,500,5011038.041833928,5048181.901705073,4992512.670209011,1.0037106308683923
3800,1000,677269.7157507187,866521.6030885722,528834.4898225295,1.2806837087686969
4700,200,114630.94776119171,131803.5838862206,85341.94087936604,1.3431959313325994
4800,500,342774.14155277336,343332.667973924,288145.1780149138,1.1895883315286022
200,500,4915027.670895031,4925259.0188649,4884790.362531057,1.006190093355062
4400,600,365684.98883431155,383241.3142834436,271469.50627959595,1.347057331948288
800,1000,2652761.501874762,2936121.867459694,2518992.0282159317,1.0531043656194388
200,500,5238727.324599463,5285778.54582854,5213878.267515309,1.0047659450046953
3800,600,409287.7430619309,515446.5596653926,323694.72471905686,1.2644251259181392
3100,600,508649.6741398059,695336.6748505202,391169.9391744159,1.3003291490479483
3000,1000,826462.8248987063,1226023.1103476472,657871.3000766746,1.2562682469996524
500,700,2908194.931090317,3087699.8204203853,2829391.3255762253,1.0278517873444186
1400,700,1058408.7237716883,1246116.4296955501,938747.7025393969,1.1274687766570268
200,500,5056200.189799193,4999904.754920536,4964722.171438281,1.0184256067514068
3400,600,458536.7857686965,645191.1999788655,351313.4787147712,1.3052069264355755
200,500,4956148.960506735,4962861.119628382,4925703.371320136,1.006180962776579
4800,900,503974.20311356906,510172.6426029529,367964.3747955158,1.3696277075562988
500,700,2828111.7511938587,2960532.070257913,2756021.793167797,1.026157252531447
200,500,5191489.9484555535,5210324.77249269,5165103.570665399,1.0051085863873115
4400,600,380099.09141142754,402729.79594242916,275597.00260015664,1.3791844171936996
200,500,5195322.167165342,5162644.296603688,5117911.784387422,1.0151253843440728
3800,600,406195.467637575,520969.50158830447,319144.7913760268,1.2727623279898128
500,700,2975885.7533458536,3085883.8276139675,2879545.8315440235,1.0334566377608834
3100,600,464610.4572946646,607165.7384092999,375846.363413837,1.2361712192039789
4700,200,158590.01456536632,157892.47925175336,124828.15119872103,1.270466742016373
2300,300,347710.9721193028,442440.58628649946,273121.53602151095,1.2730997971976739
800,1000,2652616.9086023904,2952940.9473228883,2511963.826657015,1.055993275242566
3600,200,134499.54983466706,163806.86533303317,112131.42306907315,1.199481342101715
200,500,4968651.501668277,4958987.305507325,4908485.872703912,1.0122574721665079
3400,600,479078.1041778165,605920.5394389927,356654.9445413792,1.34325378495414
200,500,5084255.374720823,5156835.516338654,5033209.689972146,1.010141775903034
2100,500,613542.5159088372,780285.943111212,486424.69695849135,1.2613309310674112
3800,1000,680379.0596536382,853105.7577128751,535456.9734023523,1.2706512258686913
500,700,2923136.4704834074,3084028.285093618,2866844.548254553,1.019635498640178
3000,1000,824678.501955601,1134745.0189862805,644180.4846619436,1.280197897315036
3800,600,414406.00247362757,551597.5106963853,314333.112534269,1.3183657271502012
4400,600,334104.19777486165,355836.98449534655,264800.84695065784,1.261718765714966
4200,400,250585.6377057766,279243.145438848,188221.2759257482,1.331335347044564
800,1000,2642962.692525765,2926572.400319115,2543420.6236611735,1.0391370848921182
2100,500,574999.7225402232,739336.137185278,475477.39716276294,1.2093103183691238
500,700,2970648.602365097,3154698.5735215927,2898113.8245593295,1.0250282708674483
4800,900,492653.84368931997,501834.4996269297,375263.7901171588,1.3128200925954288
3400,600,437017.8939375928,545642.8531289328,342683.448994969,1.275281590690447
2300,300,316189.3264239744,439115.5072733392,259321.6819770739,1.2192938284733479
2900,100,99738.5771067545,109430.79586993414,69964.63030169682,1.425557123316002
3600,200,169442.37213897065,238432.04991634696,119291.6601824963,1.4204041747742646
2900,100,99642.21174219283,150549.67926395332,82903.92042485606,1.2018998767676894
500,700,2702034.8485170957,2853285.668026671,2628493.5671103117,1.0279784901614324
2900,100,99263.82113485725,157600.42610815348,70167.72003027028,1.4146650495703001
4200,400,245135.84586312232,275326.65286730585,181257.78073359368,1.3524155756017688
2100,500,539259.9435809235,752355.3162981693,465218.1297648626,1.1591550480921373
2900,100,96701.5679476964,137888.3033861099,70336.67268244541,1.374838533865295
1400,700,1100685.8129949325,1328454.1893701546,968155.0522118494,1.1368900162017468
3800,600,432614.39528071636,516081.75331460714,319112.3188001814,1.3556806484540842
2900,100,89751.17181592221,119240.26045809976,72008.22045514936,1.2464017475869178
2400,800,839619.1965708735,1118263.1219894225,680688.3491146915,1.2334854822517363
2900,100,111359.39454248089,131075.00507864484,67972.02274811617,1.63831220611376
800,1000,2751810.617855639,2993039.980746166,2576756.646525099,1.0679357794872133
3600,200,180231.51759186067,253096.73915773397,137320.72161632078,1.312485948737105
500,700,2788240.5816362128,2922126.995966256,2710834.1461931784,1.028554471158531
2900,100,124757.52224250394,159405.0131308291,96621.71431835281,1.291195494953114
2100,500,608517.9112973136,909447.5967800815,496559.83500145806,1.2254674430031716
4200,400,247682.66497262457,273687.43866834766,188280.83162694392,1.315495915502319
2900,100,89861.49438990571,107948.87167292024,68576.57412486269,1.3103817963593212
2300,300,337603.9328673315,448468.4100806746,274818.51629007777,1.2284613767108115
3000,1000,859270.5730760642,1210684.2883576166,672523.5670999009,1.277680984149694
3800,1000,711178.4205770098,869207.5310376749,542475.0834789682,1.3109881766663338
500,700,2809661.397872935,2925500.8559066844,2751936.071306081,1.0209762600115406
2900,100,97501.34863292656,137389.9891308965,65065.78471962921,1.4985041531899346
2900,100,109520.18164193639,186465.69234288594,100845.66295829043,1.0860177664480597
2100,500,558632.7822110604,773199.2439108224,472830.68299412203,1.1814647447868882
4200,400,261376.6062249251,294661.3160462891,185890.3468563061,1.4060795014114968
5000,100,63644.31802168664,64275.464701876575,42511.79157511906,1.497097997133949
3800,600,389273.0050425603,477485.9150603995,306611.50699549855,1.2695968551769823
5000,100,86291.40378353414,85328.26446074662,82739.16147748545,1.0429330227985851
4800,900,451501.45770125196,470416.6455520017,365201.2705148345,1.236308562302529
5000,100,66248.32005640081,62995.30713730545,54290.25884700422,1.2202616355743614
2400,800,838140.2229086,1086735.3178143795,684435.2812821597,1.2245719147302039
800,1000,2491268.080429942,2716229.291899702,2391033.392461181,1.0419210740781772
5000,100,85076.93396570112,82277.33226363109,70156.3045836674,1.2126769571256364
3600,200,174179.9289676856,305157.0285971266,153969.03390395865,1.1312659731068646
2100,500,579272.5050543873,739690.93163607,469114.6067923939,1.2348208660890059
4200,400,276089.3111730403,305139.8548339664,197732.90728282768,1.3962739685920633
5000,100,57043.06424697117,66934.59769761915,43958.40781420668,1.2976599263573811
200,1000,10313926.390347663,10313243.519546814,10234622.88379061,1.0077485518965874
5000,100,78138.70420182828,85447.11569646111,67742.26274582943,1.1534705372184946
4100,300,212084.91841044003,246549.22324920885,153214.52020718905,1.3842351111607547
5000,100,110384.11159684477,115891.41202350627,96621.71431835281,1.14243586315543
2100,500,584298.0054506009,758399.7664439569,491914.62577765697,1.1878036855011112
5000,100,61067.09851894442,68813.1437334196,50459.111537190256,1.2102293650956513
4200,400,257219.1005302347,302436.9854146553,195281.74684005897,1.3171691911426011
2900,700,651190.9655268437,853099.9140949621,491462.56886969577,1.3250062299240892
4100,300,225348.6684289603,245173.91159776997,148288.0517849619,1.5196684137151315
5000,100,61688.77249366544,62863.1621273175,54138.05797390288,1.139471469837399
2300,300,326590.58378588594,438494.47404381435,258786.04698783005,1.2620100178787637
3000,1000,837226.60977065,1116035.6905619495,671731.2075242484,1.2463714658372895
200,1000,9877686.194250083,9984623.615006138,9826774.296299694,1.0051809369397606
5000,100,104487.29360838898,103104.94704052237,100419.32952364009,1.0405097714159826
2100,500,568562.9288003233,753401.0102752135,487420.16994165926,1.1664739456070852
3800,1000,633981.7792736345,778917.820226157,503375.45104445925,1.2594610602447514
2400,800,835241.7879161565,1107953.150898969,682163.9382156162,1.2244003840205284
4100,300,204517.65951261992,239659.45209254549,154166.4847480924,1.3266026000839366
3600,200,153027.33255521717,219820.9747738473,112828.85828240226,1.356278304015105
4200,400,255595.25210040514,271863.6132417487,182002.69246171578,1.4043487414570504
1400,700,1090953.018151334,1282780.74053084,982834.3111807432,1.1100070538244649
4800,900,492136.1794845198,501336.91370992025,370985.6419344689,1.3265639524977926
3300,300,253766.24974955965,358749.46620505187,190357.43419681065,1.3331039621346787
2900,700,606754.3363006822,844396.7596711204,487587.4247292558,1.2444011176818117
4100,300,212106.96544048417,242367.991782215,145172.66050536808,1.4610668751410052
2100,500,571854.788126449,764333.6804284065,467474.84501942014,1.22328461995146
4200,400,256494.47000928607,271796.2664675143,184665.28802035813,1.3889695933596857
200,1000,9939413.515573584,9995221.916034516,9868069.501150118,1.007229784347906
1600,800,1166622.9766121702,1469438.2114567605,1021032.5236720373,1.1425913960277505
3300,300,242693.14409438468,346864.1235632629,180739.3541052333,1.3427797465353315
4100,300,207627.53189813803,232019.75006320447,147637.59101778304,1.406332428393045
4200,400,258010.79641671173,278260.60621045664,190302.23064616925,1.35579491391477
2100,500,616760.3012717959,898091.7045491308,479353.30380687106,1.2866507779829246
2400,800,808240.5956582054,1085153.633325355,648066.1627034491,1.2471575313955268
3300,1000,757609.6444840598,1099663.5499702108,598064.8182515223,1.2667684527890744
3300,300,236462.9033697859,319100.91592383565,191540.1780203572,1.2345342152947891
4100,300,208516.82982837124,256253.84101595957,144863.04739585196,1.4394066228537863
200,1000,9721363.960431883,9792699.852244735,9662707.269929156,1.0060704199003596
3000,1000,830064.9538474854,1185003.2264032643,669857.0204418707,1.2391673573861086
2900,700,613001.733586255,813971.3587791922,487826.0906165906,1.25659890968818
2100,1000,1169982.198384122,1424315.2438708548,974725.9889324391,1.200319075995435
3300,300,254084.089615682,326474.7461595509,180366.03274909366,1.408713634951084
1600,800,1193890.3614072448,1453747.5491164597,1026652.9219232397,1.162895790693039
4200,400,262146.38457885187,292702.3164371247,198789.37898094274,1.318714238772198
3600,200,157585.37841997726,208968.12569467534,107390.84055468,1.4674005493023383
2300,300,329300.04118159466,440727.99452189705,263180.0535534393,1.251234798136894
4100,300,196897.61770412434,237993.20718046054,146017.85504520207,1.3484489115606557
3300,300,251507.4600741505,370469.71237886837,183428.52217360924,1.3711469573750734
2400,800,784735.6523967771,1080518.6659163476,654462.436230842,1.1990537713916785
3900,200,124506.07730900859,166781.69348094868,103505.92898683675,1.2028883613502228
4800,900,495779.6739894961,508211.3634010153,379257.7210852243,1.3072368640797896
200,1000,10153136.397568863,10218956.639498642,10087853.506498514,1.006471435278902
4100,300,195961.96740045465,214141.18382545293,147946.60887792878,1.3245451780658488
3300,300,226314.76761149417,331274.90295869496,165589.64808475002,1.366720505956173
2900,700,605524.0131712764,827890.886452228,475176.1712358271,1.2743147696073305
4100,300,207529.15309672197,243005.15372262523,147436.9418127704,1.4075790676685522
1600,800,1181398.4112607122,1448353.5509170513,1023245.9073234242,1.1545596252136288
3300,300,240169.32630260906,338191.09732931067,181416.122934948,1.3238587751581965
3900,1000,659497.5398134893,844409.4042089477,515274.6311091313,1.2798952247928788
200,1000,10138163.89651708,10161551.230323382,10075968.112863727,1.0061726856374176
4100,300,207204.1753053003,237828.361973675,150912.01560947872,1.373013106136566
2400,800,834352.3621254431,1132190.0963897144,669642.0988492112,1.2459676050225763
3600,200,140360.820287054,174499.80284616488,109690.18953416894,1.2796114300024164
3300,300,240642.28842680226,321237.72900404956,183812.45345439637,1.3091729309108282
3000,1000,832546.2334743729,1076456.4058476635,678245.4996429796,1.2274998269986537
3900,200,163000.00221085176,188300.55228824765,115155.9162563489,1.4154722354689708
2900,700,629787.8277479721,880212.7249477409,496473.4192317282,1.268522751374167
3300,300,232156.6566251156,306975.26475342835,183179.2307370784,1.2673743398253248
1600,800,1129817.7324022623,1391289.8056253917,972099.2440551737,1.162245253570156
2300,300,306081.33117540355,416671.6848964522,237585.14725203265,1.2883016245569825
200,1000,10106506.02379015,10140735.956918638,10047855.30662806,1.0058371379137399
3300,300,244822.5558265263,341781.8744232483,187496.74666632205,1.305742953834948
2400,800,816303.2230715045,1123464.1634761908,666911.0050072069,1.2240062271317342
3600,200,175931.53567922764,237213.1475221078,120365.50815631449,1.46164410697084
2900,700,611922.1269735005,828162.4348280029,494283.5428025092,1.2379981811735006
200,1000,10254511.15529032,10249949.73028174,10173682.494644694,1.0079448774510285
1600,800,1126214.264685143,1377777.3925865141,981693.6543462629,1.1472155898115899
3900,200,178702.0744801148,209903.47911654884,137320.72161632078,1.30134820423836
3000,1000,857419.5901265584,1194955.5472614502,687135.1057400263,1.2478180534862067
2400,800,832448.9870889166,1158213.8961445868,683064.0279722124,1.2186983254852082
200,1000,10379648.264594497,10417912.075730596,10307026.586100396,1.0070458417747787
2300,300,311200.33536213485,429105.75017615966,260292.69812405587,1.195578429994284
2900,700,631015.8941149006,888507.6231206334,499674.79733781546,1.2628531546454789
1600,800,1183414.1471350095,1431581.948257346,1004463.1482738168,1.1781558628295348
3600,200,142848.70508989194,203416.89456847182,111418.64503695011,1.2820897709043095
3900,200,182521.79964057327,230144.50645621348,153927.43410024705,1.1857652322178243
200,1000,9652637.341386765,9613355.406745201,9564133.569844726,1.0092537155504695
2400,800,797561.8043358966,1082538.2622618824,664822.4783488025,1.1996613085598042
1600,800,1174579.492107709,1429877.4877337236,1000366.5075108104,1.1741491576226286
2900,700,566713.6795170521,745419.4890819656,453188.546053502,1.2505030951293012
3000,1000,778008.6323977299,983216.6237494998,637608.904656315,1.2201972505655225
2300,300,323699.4637647642,401000.5406639544,263730.91147804697,1.2273853753078505
3900,200,151101.70311398458,194600.05773645462,112828.85828240226,1.3392114873287846
3600,200,170770.59858247323,232719.18172975254,124905.70748891056,1.3671961195018625
1600,800,1178790.7612681764,1481669.347585923,1024596.0419583187,1.1504931826743583
2400,800,828351.2906731567,1050124.8361700252,673363.1649912352,1.2301701871143171
2900,700,582176.2540686115,761861.818846493,467385.1976195135,1.2456026785481267
2100,1000,1126165.938360896,1567237.304683406,935883.2663142566,1.2033188100435008
3900,200,147004.65047084872,174743.6809565261,99130.00666585847,1.4829480539264286
1600,800,1135746.1844758708,1417296.1340240287,997233.7175232038,1.138896694444594
2900,700,589916.2593549527,780051.3949728144,474471.7364320829,1.2433116960579902
2300,300,323959.6179885805,412520.5326991978,262822.37453580817,1.2326181078028526
3900,200,129743.32858926753,156377.20017949824,101252.48264692517,1.28138417150414
1600,800,1127516.1673018902,1358690.6214663582,1010044.7474868528,1.1163031837028254
3300,1000,766665.0563780668,1013265.8952366045,585618.6224199488,1.3091541611330266
2300,300,317274.9234648503,439837.139671969,269017.07130385336,1.179385835728209
3900,200,172158.12736341346,201629.37844498837,115640.3076979828,1.4887380602016207
3900,200,142785.9206698631,171437.64597570317,102847.9800341078,1.3883201266812488
3900,1000,649249.5033024127,782873.5305655361,521727.30741767655,1.244423080930756
3900,200,167061.40485378983,209939.07751425463,124828.86001477759,1.3383235642303601
2100,1000,1153538.9684195146,1583715.294156036,939816.1429666779,1.2274091874802096
3300,1000,806264.1166042662,1068595.5581902915,611385.06099991,1.3187501102588846
3900,1000,681660.1818042508,789371.0800379167,528565.4659538665,1.289641918951524
2100,1000,1133733.3501894197,1485779.392745365,920257.835231348,1.231973591297275
3300,1000,769043.3915310743,1019529.2587342032,610664.7341129532,1.259354517414831
2100,1000,1210949.0258124194,1546976.0349368092,960747.9529998585,1.260423217172962
3900,1000,599451.079733309,741627.2080755667,490468.3881971654,1.2222012552872892
3300,1000,756461.9673684331,1065293.5570545355,608960.9276744279,1.2422175758587661
2100,1000,1142451.8277878864,1441899.5555625672,959616.0107489263,1.1905301860233313
2100,1000,1135598.4179526046,1490541.2871322413,956938.6006312439,1.1866993527103076
3300,1000,767139.2810833885,1003723.8958153641,616586.8178572542,1.2441707458964661
2100,1000,1138321.987751014,1431262.2400031672,968922.1423471136,1.1748332894875815
3300,1000,785159.4121829355,1098637.0177207985,624668.2779454786,1.2569221775840915
2100,1000,1201775.6913013277,1585420.582212781,981621.5796286091,1.224275949349048
3300,1000,718813.5048936584,936247.4039252799,579644.4587784682,1.240093809243812
2100,1000,1080697.9732391825,1354770.3089303595,910869.8637947357,1.1864460733577606
