P,n,Paper,Min Time,Time opt,mtsa
5000,500,309982.2794621262,307117.11418054026,218726.61253679788,1.4172133690863784
3500,500,389855.45705137745,470855.38847824524,283698.4097964732,1.3741897860162906
3300,800,692997.3140764622,800974.9476843077,489718.6654481711,1.4150927113269383
1500,300,614255.9173950793,579532.2761533626,418786.3552329834,1.466752461534594
4900,700,357766.19076587923,359337.6157375514,268213.62929697055,1.3338852007768576
2300,1000,1190268.4535575435,1481392.261160133,858093.0001000103,1.3871089187521846
2500,200,217644.14177231153,303678.5207224536,142294.2156230297,1.529536115149622
2700,500,531946.153291735,743287.2467430396,386213.205001134,1.3773380775268238
1500,300,574864.8280353612,567115.8123207709,397626.5790315133,1.4457404468170656
2500,200,235522.40798624803,253785.88607202793,154642.8103987392,1.523009103229336
1500,300,629785.4135702993,583938.5493331705,421388.3916447859,1.49454855913825
2500,200,226041.97829461453,243823.39569650477,157953.87292920327,1.4310632218301422
1500,300,607838.9704739591,600674.2281057396,396805.27204800607,1.531831891589439
3500,500,392339.6394455946,493643.6081055071,281468.76407543634,1.393901169582156
3800,500,372966.84086200665,477653.58599730936,268813.6483191662,1.3874550016120384
2500,200,257512.66519097437,317421.0848448462,173326.33174509287,1.4857100049269631
5000,500,305257.76198782836,296143.3212814894,204121.41780085766,1.4954714957233937
2700,500,501270.1373969358,636597.6314074112,367757.19788431714,1.3630464346604492
1500,300,574799.2037532476,589706.9182635839,403542.7487819403,1.4243824365280517
2500,200,224358.5682692153,277334.78273747413,160442.84885320815,1.3983706339849693
4700,900,508522.1617725749,521315.57875888335,387327.03429980355,1.3129012868721226
600,600,3138647.815912864,2205653.0199061777,2050066.5898873599,1.530997983868083
1500,300,536114.9978810365,517240.4300759979,364297.2257864501,1.4716417253073057
2500,200,234073.86265520434,319021.25731165207,170161.14127553493,1.3756011560605261
4900,700,378692.4565129928,369148.89777914307,276615.72920338553,1.36901996717097
3800,500,371145.68340617855,437145.2350035507,262763.8247478427,1.4124687207698505
1500,300,597610.3804057327,562296.7237020703,399115.47045688564,1.497337048152057
3500,500,405714.43786761665,509023.68470420694,295148.7754665942,1.3746099309618738
1400,800,1664934.0849045238,1608731.2590263356,1143276.0085837832,1.4562835854195324
3200,200,174519.88311741172,194935.14773256608,126147.85095270729,1.3834550632403486
2700,500,505823.0719839553,602135.6518328678,364866.91639408417,1.3863221061062925
3200,400,329359.32898490503,445165.15126938856,247040.42465254452,1.3332203806245062
5000,500,277286.1493330073,283873.95117970847,195391.6145012423,1.4191302428244397
1500,300,580086.9521380084,578384.1869546162,404387.397599672,1.4344832593232102
2300,1000,1183193.928275201,1412685.8435834965,840235.4147764483,1.4081695528032458
3200,200,207870.49443923755,269400.5140691925,134203.11770530834,1.5489244809922573
1500,300,592869.9022653014,541916.7441116233,402994.3076215725,1.4711619768635282
3200,200,216012.98911099398,260450.9459260722,137362.30372257222,1.572578380363152
1500,300,588338.8987572242,543061.418603103,412492.8426659085,1.4263008661067587
3800,500,360260.211865934,432941.75474449986,257094.22960689774,1.4012769264280227
3200,400,321389.4189144353,420374.27996344503,237900.8372128417,1.350938578778095
2700,500,513855.64029108046,666750.4266222764,382600.2644937332,1.3430613828012583
3500,500,417567.5302609739,547669.3943425865,292452.10196499556,1.4278151104243175
3200,200,191457.10828475203,319818.52472253796,154125.95210631838,1.2422120069219884
5000,500,314611.11955573363,321763.7760141265,237834.46181356232,1.3228155295776955
4900,700,382538.14824388333,383451.81749921944,280809.80319449806,1.3622677837173829
3200,400,333248.95450989075,403733.2241742533,247118.59151036388,1.3485385800926866
3200,200,176017.81665146432,239017.30522653676,112828.85828240226,1.5600425221968017
600,600,3064418.6819441034,2197206.580353844,2021250.345381503,1.5161005112237627
3800,500,395886.6569277974,508318.76245860715,274414.6456587005,1.4426586306190672
1100,400,1076255.1919744122,898952.6000626916,718663.0535346749,1.4975796886746227
2700,500,523728.52189619216,647212.6630772373,379104.57662129053,1.381488259951488
3200,200,171835.7573310088,212989.21142962514,120814.69562401502,1.4223084074620806
3500,600,465969.2187222319,569075.2128591349,347465.41849827336,1.3410520699761304
3500,500,374461.54542774404,491622.4385424265,280484.9070116521,1.3350506072406525
1100,400,1009509.0540580975,890652.1464626245,692075.162800994,1.458669676820033
5000,500,266467.329408278,264406.48040375265,205105.55517118043,1.299171683506501
2300,1000,1232230.785384641,1447532.1833831565,877204.6527390012,1.4047244067129594
3200,400,358177.31445061817,446800.9295563152,243981.08024890177,1.4680536461483695
3200,200,178548.14237977102,196574.72352026656,123401.46322594005,1.4468883732185653
4500,700,416796.39908516733,418767.87476029206,305770.67458956456,1.363101283812231
1100,400,1085747.5591345523,899806.4916459426,718890.4480301494,1.5103101760631785
3200,200,216826.8477713961,264525.2554311793,135411.1966758538,1.6012475562891184
2700,500,505800.72326825315,681852.4080265318,363591.54612621566,1.3911234423824352
3800,500,356571.6925232686,439212.5591899403,261301.16691780428,1.3646004598036598
3500,500,436073.9399724946,587365.5781568012,288155.671889586,1.5133276298638576
3200,200,172563.8565054738,229484.3752683071,125345.97566656888,1.3767004132985377
1100,400,1055873.6526259447,888225.4625364146,709763.1425422597,1.4876422701296828
3200,400,361044.21369963285,470806.23136148986,259524.44080871134,1.3911761550263742
3500,600,480205.2504434805,597287.2921751689,349469.75870975,1.3740967236089576
5000,500,272176.655188043,268801.02841492515,197028.13485280544,1.3814100985698266
3200,200,196162.7958761289,257473.57723732552,132938.39162151166,1.4755917646019305
1100,400,1087330.8313807775,987320.9318524194,754980.191443524,1.4402110726929118
600,600,2985259.547512241,2252124.613948129,1990776.3793837035,1.4995453926555056
2700,500,508864.05502613576,779434.5624521173,372830.34740534413,1.3648675827155634
3100,900,771586.4532974756,971036.701489759,574896.381218419,1.3421313448907042
1100,400,1092851.51430108,938620.7163700239,745621.2152074978,1.4656926224892246
3800,500,354498.2104132823,405546.8542867642,259247.54585895455,1.3674120201938171
5000,100,61075.857385641015,63651.42977790807,42511.79157511906,1.4366803920206217
3200,400,359946.5539184752,454189.8639970045,256307.29272757738,1.4043554909733038
5000,100,85122.54729295835,84950.43706924497,82739.16147748545,1.0288060184912733
1100,400,1022603.7400637091,869673.2877143542,694919.3712174603,1.4715430054456016
3500,600,476223.8980007547,638711.8773941449,330885.0030148689,1.4392429202339967
5000,100,61772.143669644334,66087.64484155392,54290.25884700422,1.137812657031621
2300,1000,1210755.7216481003,1385363.5393455036,876171.1402490197,1.3818712646755142
5000,500,276363.8751999963,279809.17404714203,206604.14282661592,1.3376492427449693
1100,400,1035188.0410534198,920035.1305003907,705085.6451686402,1.4681734738846184
1400,800,1671025.8212583084,1668962.575292607,1170966.9050952212,1.4270478644504672
3100,600,531838.1184523756,733727.1799589278,392299.6660464377,1.3556935283993343
3200,800,661090.0494127759,825805.6859755443,498616.8587616019,1.325847768273827
5000,100,81564.06803199276,82677.11880345995,70156.3045836674,1.1626049649567933
3200,400,343279.6598072519,414618.2727396696,238878.53385600194,1.4370469136175452
3800,500,374702.8279591423,443038.80049602356,271847.55635081045,1.3783564325132296
5000,100,61459.68637602939,65157.48656282695,43958.40781420668,1.3981326765926807
1100,400,1093259.1451476228,919575.4517978855,726608.5170126462,1.5046054643598339
4700,1000,554289.0382421543,563186.2496654494,418160.6083531784,1.3255410174217124
5000,100,80726.24642090271,83448.18345856342,67742.26274582943,1.1916674044944364
2800,1000,1009030.0775324355,1165117.5425610556,731044.4916993293,1.3802580950810839
5000,100,114026.01223674451,114574.17092070245,96621.71431835281,1.180128225225309
1100,400,1129065.9370696626,963084.7346345708,759013.9924726904,1.4875429811134697
3200,400,326514.60278939223,437989.4310287811,242373.19052672005,1.3471564329364065
5000,100,64144.40795490599,65066.67816872918,50459.111537190256,1.2712155644601304
5000,500,276952.22858292697,281896.6383862801,204716.47137549688,1.3528575728278023
3100,600,527091.2202231535,691679.164461097,394562.63080133067,1.3358873321395541
3500,600,521591.6477217317,697949.3919327637,358201.23000577744,1.4561414200429152
3800,500,373561.08323319134,445381.4407236988,269363.7781256538,1.3868274562845313
5000,100,62743.36543852639,61988.235146824154,54138.05797390288,1.1589511664561678
600,600,3068282.08075342,2254886.911331867,2021044.6857344822,1.5181663732676716
5000,100,105563.2552368823,105205.45999542327,100419.32952364009,1.0512244578573018
3200,400,350073.035419455,425701.22725018434,249771.67772309712,1.4015721822854326
3400,500,416069.63233365025,540880.0792189732,300438.7834155387,1.3848732430732213
3700,600,440542.70616415056,534442.8874650811,328683.5039848532,1.3403249655767702
2300,1000,1202684.740579109,1397284.6091754653,873726.54840244,1.3765001679051077
5000,500,280845.74591121584,283516.45458540955,208283.00259983508,1.3483853334436144
3800,500,348110.3142698175,495102.0999082237,258341.3617212585,1.3474819206280124
3100,600,527827.3863200379,707592.0348924402,373579.84211356164,1.412890436844255
3200,400,355115.662874414,468271.7797663574,260911.05991248734,1.3610602133674363
3500,600,481042.34390088083,598956.4768323328,358353.43221069995,1.3423684571215266
2900,100,103890.24978888541,118967.86311475266,69964.63030169682,1.4848967162535813
2900,100,102608.96755577438,140861.59757957174,82903.92042485606,1.2376853474472167
2900,100,102568.91665106433,164244.63553324554,70167.72003027028,1.4617678414920166
2800,1000,960720.4778852874,1284001.690907345,701912.4497356924,1.368718389661061
2900,100,106604.9013781987,143566.6606253082,70336.67268244541,1.5156375374692
3800,500,394879.2847375365,520591.24020387186,288145.1780149138,1.3704178131938003
2900,100,95973.13196119908,130615.5289933732,72008.22045514936,1.332807995456246
5000,500,334301.88197940635,332264.6428893635,288145.1780149138,1.1601855852056062
3700,600,447354.8408365814,569367.0071779024,330579.501482196,1.353244344645715
3100,600,571865.4813807409,788951.7998871283,404420.74355491,1.414035977368446
2900,100,123802.43671167798,127940.79369829426,67972.02274811617,1.8213734372809898
3500,600,482897.6339502052,567389.9045214204,351439.98683783313,1.3740543251642885
2900,100,131912.48765015975,173746.81764368294,96621.71431835281,1.3652468141429326
600,600,2927069.355566689,2135520.566339372,1941872.8776381577,1.5073434462542143
2900,100,98228.5365196268,115303.66438253789,68576.57412486269,1.4323920051878718
2900,100,94041.02907196971,133042.13205568053,65065.78471962921,1.4453222915422577
2300,1000,1222080.657445391,1373109.2631436258,884668.043012582,1.3814002518773136
1900,600,895294.181503421,941203.9304245204,640067.87618103,1.3987488121497378
2900,100,107546.04767859899,195364.43653787332,100845.66295829043,1.066441972056645
1400,800,1648708.0191344437,1542437.3633735827,1139695.6771693758,1.446621279839619
4600,1000,585515.828390539,600023.3727189784,444983.60364307003,1.3158143886582225
600,400,1975667.4682113065,1456039.4084219574,1317548.9314802375,1.4995021596592144
3100,600,553245.3551934845,737233.278839502,404592.5847540161,1.3674134822066653
3300,100,91357.22879958311,113702.3174712887,61484.06905300629,1.4858682941238444
3700,600,450704.56511239853,578783.9396315601,312999.3271762273,1.4399537825799842
600,400,1934828.7831028167,1410024.2256457955,1268804.4651351557,1.5249227412647186
4800,1000,576483.7054213712,577643.8732663634,426442.6201579421,1.351843549802452
3500,600,456729.0644034244,590649.144076627,346500.05920825765,1.3181211727554585
600,400,1983873.56164232,1453215.3148013786,1317965.8213886074,1.5052541799241144
1900,600,886442.0538728678,1028906.9103372941,643760.0818337501,1.3769758002823633
600,400,2009087.0223086264,1428692.787858147,1301232.4279941428,1.5439878219186756
2800,1000,954222.1626940644,1246490.537030105,704862.1072250084,1.353771401403274
3200,900,765747.9678288993,899766.3678792366,562697.0714519983,1.3608529467781716
600,400,2107136.869067808,1566508.0634295798,1384130.3509797938,1.5223543559869306
3300,100,96951.21073481324,130839.64860593161,82764.5367230505,1.1714100576583262
600,400,2092387.2216631894,1505862.686030529,1366972.2278804127,1.5306728103083587
3100,600,545785.0100977957,630072.8104382335,396787.0819136826,1.375511035957885
3700,600,503607.61198329413,644791.959432357,338839.0013568165,1.4862740415557034
3500,600,486207.45223148307,589138.2601059759,341275.950751492,1.4246754017118726
2300,1000,1238575.4897024713,1506562.3988944981,896263.1814000345,1.3819328021125645
600,400,1939240.0901030586,1394869.60015545,1274018.8472320104,1.5221439575374707
1900,600,858598.6447972984,1002208.331412947,609525.0055537059,1.408635637544236
3400,500,406816.3504739632,531181.1105410364,293677.2158946477,1.3852499562645761
600,400,1925683.3181028143,1476066.548616256,1292657.016142507,1.4897094078747646
3300,100,84452.53304008214,169784.1434687319,61662.54184478297,1.369592146439019
600,400,2005331.1703495292,1481716.5799823394,1332115.6145231847,1.5053732187256992
3100,600,538064.4126115224,671207.5536243471,391209.7442673877,1.3753860186155307
600,400,2111528.821042307,1538420.5727563903,1391525.6528665992,1.517419974753949
1900,600,948476.656797986,1112932.6167124428,659844.3710632742,1.437424790439008
4600,1000,585559.7691857249,580838.3420194538,427251.0563608562,1.370528546314842
3700,600,478685.7127342735,593434.3727547472,338982.976415527,1.4121231626319142
3300,100,101553.34732262277,130713.03510079719,70156.3045836674,1.4475298823858618
3500,600,490656.8073498296,602807.6387715369,346464.80326876836,1.4161808146763035
3200,900,796667.2786513799,1008371.0136571394,578609.6883903942,1.376864740836935
3200,800,674725.984934535,795219.1900047495,505022.3737434264,1.336031867129367
3300,100,88898.70665359212,112425.03155658967,63279.95130907065,1.4048478991299291
2800,1000,958242.8460800415,1279317.785848859,690193.3764235111,1.388368649733393
1900,600,947648.9263068251,970041.290313099,660124.7435460263,1.4355603779011377
200,1000,15756892.658068795,10313243.519546816,10234622.88379061,1.5395674893917435
3100,600,524177.4382352841,712524.4794271652,385311.55730007164,1.3603989506784169
2300,1000,1151099.656673159,1275840.0683718922,831663.78868215,1.384092553190497
3700,600,436059.91733684833,595030.7191789784,332443.23079254484,1.3116823473808783
3500,600,444801.2429648618,556971.5173868296,332892.4933093985,1.3361708416520302
3100,900,766375.1111598331,983755.2310671714,569751.2900059599,1.3451046528597004
1400,800,1684877.9434428625,1527868.431076564,1154336.854270689,1.4596068185896827
2300,400,486493.34660370153,547339.4092044509,343708.416907888,1.4154245944290595
1900,600,915611.4028510399,979323.1022265321,647389.4494381137,1.4143131366223578
3300,100,104556.05067522882,126143.05874593626,67837.48332561705,1.541272546526589
200,1000,15157642.33738731,9984623.615006141,9826774.296299694,1.5424840217501457
3100,600,569669.5301567084,703959.8554381535,391169.9391744159,1.4563223630093485
2300,400,461077.2728657936,513966.22573192365,330992.4691656928,1.393014391016193
3200,900,758428.017365423,993834.1317212657,568054.2525780024,1.3351330685818243
3700,600,430353.33182916587,579165.4625699298,327770.3262780816,1.31297221660039
1900,600,902564.544734816,962282.1721317049,638289.5827520536,1.4140361508695045
4600,1000,580257.0609495644,578870.0319747268,429046.50005000515,1.3524339690032101
200,1000,15207168.00630125,9995221.916034514,9868069.501150118,1.5410479227501248
3300,100,132712.47676136286,151012.08285677808,96621.71431835281,1.3735264137841403
2300,400,490937.36841302237,543819.0968257902,343817.170797028,1.4279024147483506
3100,600,508739.5066778688,577098.9130511871,375846.363413837,1.3535836879116103
2800,1000,1010467.0813395125,1329524.929292164,720560.9647498939,1.4023339186716073
2300,400,473959.47137915343,565281.3675156598,339451.93773760245,1.3962491259823822
1900,600,901118.1807835897,972419.5569027569,628666.225068538,1.4333809338736923
3400,500,408227.92172639974,521659.46859187883,287340.6095606504,1.4207108502713504
3700,600,455112.5126043656,563506.3573945126,322828.6020622222,1.4097651499808772
3300,100,88526.77480534097,99234.08540765003,60264.26210972782,1.4689763336710804
2300,400,499605.0441439898,634002.8253412977,361077.482864294,1.383650512296718
200,1000,14883465.085944505,9792699.852244731,9662707.269929156,1.5402996976077934
3200,900,773117.5457573769,1016422.1516790062,566927.3318402625,1.363697783361079
1900,600,902798.4683537113,985509.898593543,638224.6376003628,1.4145465642757227
2300,400,511173.84318306774,552388.2941362164,356601.450751412,1.4334597969412317
3300,100,79125.1364451625,113245.89885045649,57179.022935431734,1.383814069969558
200,1000,15551521.218462965,10218956.639498647,10087853.506498514,1.5416085501682593
3700,600,465346.6683182374,581307.8085425263,327736.97606505116,1.4198784461411296
1900,600,861618.5447873367,872420.4164059678,613223.0139909971,1.405065571788841
4700,1000,562662.5155770816,563955.1425055095,419917.85111277096,1.3399347374398138
2300,400,470021.97614510107,525973.2337635087,332352.7427561766,1.4142262592667167
4600,1000,583529.4333064979,586546.1981393632,420117.70738822414,1.3889665278194703
2800,1000,981113.2932602878,1194859.1702304417,719712.0080616948,1.3632026175339085
3300,100,108221.69816728987,162880.60212200345,100588.76879010165,1.0758825211700904
2300,400,469422.50004549744,618150.7670228953,337214.87377630617,1.3920575174773937
200,1000,15519263.038406137,10161551.230323382,10075968.112863727,1.5402255013682602
3200,900,745657.9857945613,943879.4565659218,556930.8693053434,1.3388699152636596
3700,600,412429.48652785644,456579.46946247417,314898.3044818634,1.3097227919549195
2300,400,505421.6931111736,572537.5981665463,347508.42117996124,1.4544156696836856
200,1000,15473240.507331839,10140735.956918638,10047855.30662806,1.539954551009998
2300,400,497361.20365528105,606177.7914800692,363006.6920521563,1.3701157982614294
2800,1000,977662.2040414363,1226966.4228111415,717703.9504734329,1.362208196564227
200,1000,15667861.192277934,10249949.730281746,10173682.494644694,1.5400383489975544
4600,1000,616032.3256497673,645548.0929651737,438602.3263695006,1.4045350163756103
3200,900,760519.6800263949,958233.0443683995,551946.5621932737,1.3778864334335426
3400,500,417902.91083427257,604682.4362870528,306698.7216185476,1.3625844562666083
200,1000,15875968.374649404,10417912.075730594,10307026.586100396,1.5403053676080587
3800,800,610702.9458352479,741706.3258924098,429908.43101980514,1.4205419149063254
200,1000,14720105.95022113,9613355.406745201,9564133.569844726,1.539094560183993
3200,900,766953.4343242219,989652.4375672037,562895.6851757382,1.362514324629751
2800,1000,986873.3896118843,1169748.6740820713,726691.6067603353,1.3580360367879654
4600,1000,578324.3667953927,589589.5774850674,438085.57012450986,1.3201173611608004
4800,1000,556126.4396479168,564088.3580804942,409448.92901248724,1.3582315161726952
3200,900,737693.133713673,887644.2485547891,547801.9057722518,1.3466421455283661
2800,1000,997984.4197628543,1277670.6265374469,736216.1847214568,1.3555589247748419
3100,900,796611.774662753,1026590.9131950561,581053.6105039878,1.3709780995454048
4600,1000,582415.0043375506,585857.1564543028,436863.27420122,1.333174562229942
3200,900,753976.9265799425,942619.0112488292,556478.4629017033,1.3549076502411297
3400,500,404193.04631883337,520874.0979843345,292042.4806728401,1.3840214115001634
2800,1000,922592.7480408236,1076331.1360822509,683152.3978460518,1.350493317376498
3200,900,768306.7516150223,965313.0243527766,568886.5816278365,1.3505446892710256
4600,1000,579607.2353508645,585985.4504096406,442334.021506291,1.3103383578254135
4600,1000,591669.654015794,583863.9480632051,448131.59070001723,1.320303380289613
3400,500,389242.5615707615,516333.3601314713,289747.2571364786,1.3433865273396461
4700,1000,571227.1618343879,579125.7434984654,411179.0327629428,1.3892419513611671
3800,800,596253.5969296491,709358.9911100541,432274.91449399566,1.3793388812015626
4600,1000,540590.5539067028,533981.1468081287,415831.894341075,1.300021862833104
3100,900,759012.0183303434,872199.7267928914,565472.9349907115,1.3422605599025017
3400,500,403736.83920470474,585529.7978078345,303829.62180384697,1.3288264547995852
4800,1000,536635.2663936685,553484.2733618893,411169.5625479216,1.305143462147989
3800,800,592963.2106813677,722374.4928457683,430840.38203091547,1.3762944129940422
3400,500,416165.60328345816,527801.1996137012,301053.6343757307,1.3823636580452694
4700,1000,610561.214735423,608278.0207254112,429270.36197866016,1.4223232461731778
3100,900,807688.7789707799,991946.7233665928,574429.3810598229,1.4060714956477212
3400,500,397527.3431078508,529385.9898317278,288734.4631002301,1.3767921530373561
3800,800,548172.7922794678,667898.6151357659,409304.9448653363,1.3392772287659995
3400,500,445557.6478718355,603791.5858641024,296071.1582336557,1.5049005466456375
4800,1000,562804.2600622295,557491.4388244967,402612.8029137148,1.3978796898389887
3100,900,804518.9100838462,1015601.8372426119,587237.7616803473,1.370005409362234
4700,1000,575698.9998220886,582956.5715691588,428764.6005473926,1.3426924682847154
3800,800,553443.4850573768,671878.4565298429,413344.69656684756,1.3389393638146558
4800,1000,598990.7580438361,605194.1573701034,420327.2294374381,1.4250581834670089
3800,800,581023.5110103983,743240.8793693915,422931.851904765,1.3737993683701837
4700,1000,565458.7605678007,566942.0799075443,427568.310920343,1.3224992267332625
3800,800,590587.2812285922,692858.4048824265,421206.9505308675,1.4021309014113998
4800,1000,569827.8330751574,563677.8075741532,419832.00470265525,1.3572758310284996
4700,1000,570224.904246636,568928.9429379506,432922.65934658266,1.3171519021602747
3800,800,564067.56754058,704655.5068633349,431408.8597719236,1.3075011204887867
3800,800,544029.0844883965,648116.9122051251,419887.8810624016,1.2956532184541563
4800,1000,559169.4807788896,572054.2186840826,418660.63777616917,1.335615126726677
4700,1000,578011.549070321,593885.8955831563,438596.87600427214,1.317865175730734
3800,800,587026.2777789895,630585.9952741653,425281.9989418328,1.380322419570077
4800,1000,545560.0607327181,546020.971925959,423903.4372768622,1.2869913587806054
4700,1000,514247.144703684,520652.59459401335,406984.4072274351,1.2635549067026228
4800,1000,565328.9503831771,558159.8839130943,429459.4410875165,1.3163733202641894
4800,1000,527937.1254229393,530906.2531004505,398505.5654101969,1.3247923523464813
