P,n,Paper,Min Time,Time opt,mtsa
1800,300,483716.89819561277,539857.4564545361,351156.99303732155,1.3774947040402596
2900,100,101942.33288881068,148095.8881404637,65065.78471962921,1.5667579101379292
4800,200,127524.32211601596,127524.32211601596,83563.98377771258,1.5260680062267218
3700,700,543564.7252141478,682653.800334563,391637.0033188283,1.3879299468840958
2300,500,601876.3234970663,752806.2229938646,431714.9714294158,1.3941520756258308
2900,100,124657.4091692917,185446.78522443556,100845.66295829043,1.236120677007694
1800,300,463391.5750581758,507405.8765522274,330671.0600400051,1.4013671925269602
4800,200,161867.3796854515,161867.3796854515,124828.15119872103,1.2967217581214163
2700,900,925801.8314010752,1130394.3106515193,667135.626874949,1.3877265642936678
3100,400,379981.2157734978,455396.93047869444,267896.1969638311,1.418389734830015
4900,900,494167.93421560933,493953.0476018839,367475.6384992642,1.3447637950470526
1800,300,454351.18887913966,517683.6793857113,336285.62398495025,1.3510871606556492
4500,700,424401.8386980247,424147.8350882419,314223.0070477426,1.3506389703461201
4800,1000,565166.848412279,565166.848412279,402612.8029137148,1.4037478299799664
1100,700,1597204.4317966378,1560169.7585671812,1194769.8032319597,1.336830264270202
3000,800,762806.4797567668,988095.005488718,535713.679079369,1.4239070412905264
1800,300,415601.6424736241,478325.59609876195,303581.0214887084,1.3689974440285697
700,600,2242551.91778859,1986768.7483566527,1737327.092491367,1.2908058174426549
4500,1000,614849.7896329992,617548.4066483708,454872.1281684716,1.3516980961411564
3100,400,369348.6413225371,429611.827824267,264575.26991233794,1.3960059133452414
1700,800,1315738.8210762292,1504054.4113756292,964325.6865490058,1.364413329883197
1800,300,453218.1307419608,486149.49817562796,332596.22538073803,1.3626676918030003
700,600,2318582.8800879084,2060395.7491745045,1747348.7935487502,1.3269147457268788
1100,700,1601692.5949350928,1532501.9531018578,1232197.3391787175,1.299866948262241
4200,1000,644578.8350066936,668677.5066977236,467941.6331571283,1.3774769957052593
1800,300,492817.54671155196,519046.5196005004,336989.4979997267,1.4624121809040818
3100,400,350660.62033468735,426423.9614350635,246584.29301264716,1.422072006495167
700,600,2211705.1441075276,1973259.01205646,1654425.0150743444,1.3368421801867767
1800,300,496359.8164265369,484647.06483866787,335828.5896846437,1.4780153675797474
4500,700,419838.65246802877,422662.716767592,314376.8139529139,1.3354631570600193
4700,800,491585.4519810894,491583.3059816577,347585.5399734595,1.4142862560353497
2700,900,887356.1649141574,1046990.257992348,649246.7031374836,1.366747279001973
1100,700,1616071.6246024836,1539390.4747387532,1250880.032411855,1.291947734977025
1800,300,485241.18397883757,519480.0965016191,343744.03555492376,1.4116352104713255
700,600,2425348.4386230884,2166250.225060376,1791006.1500288872,1.3541820828387272
3100,400,344707.3081969657,499992.4687462088,250191.68054371103,1.3777728637813034
2400,100,130311.68873186174,141702.603194023,84540.59494788364,1.5414096483730022
2400,100,124515.90847934903,151887.05900822167,83145.65632235991,1.4975636008764495
4900,900,546344.5213608536,546344.5213608536,377867.5516018901,1.4458624961173319
2400,100,135308.7982564134,199610.70708187146,84785.99503657658,1.5958861861329967
700,600,2267011.171764508,1991374.5874422628,1791767.1610535,1.2652375939469613
2400,100,119241.7647078619,184203.84310799872,84815.49977270281,1.4058959155746071
3100,400,359710.94023240363,466134.83871503174,257828.8286173906,1.3951540724183435
4500,1000,601718.6954924765,602257.5955760991,436745.5242799864,1.3777329406740066
2400,100,127395.83687698041,132354.76621020227,87009.93304997214,1.4641527974031834
700,600,2218905.037290922,1946144.8625624725,1757199.9341891657,1.2627504668754743
2400,100,126798.77533366102,140103.49708086194,76865.48650436573,1.6496191086549516
4500,700,447619.80082968075,444527.56592282146,306224.6436853108,1.461736702319992
2400,100,151724.90891309254,172619.30207660113,96624.49385290666,1.5702530783143487
4500,600,358688.1457957681,364268.5390622521,270250.88105421263,1.3272413558711578
2400,100,136493.7876057263,134048.31087939037,82863.36040087574,1.6472152100204203
3100,400,386368.28852916835,482336.5183219065,269327.545716116,1.4345665516754045
2700,900,898377.1586472244,1135422.372144375,659530.0301057225,1.3621474650717798
700,600,2213722.669121681,1946406.2765817058,1732500.2960412884,1.277761784041233
2400,100,121042.22852488639,154504.5317329564,78621.15653621864,1.5395630623816314
4200,1000,643638.954207361,684230.0281211333,469908.07148333895,1.36971248903134
4700,800,459189.430863954,459189.17768575985,349498.8670376986,1.3138509854294425
2400,100,139591.61985137683,211897.18809483325,101287.19980986493,1.3781763155997646
3300,200,182120.8544120855,191754.73982084278,122325.18880262524,1.4888254511991152
700,600,2212839.6540824105,1952732.6498428588,1706379.75375746,1.296803744424254
3500,500,408976.9021848937,515856.60104021995,285286.43829765776,1.4335658737418906
3300,200,202452.7128982473,247266.96036060603,130136.35656272323,1.5556967956196697
2300,500,590717.7556828231,678776.2892906662,428322.0322887075,1.379143987822354
4500,700,451077.71073278796,446753.2741250773,319949.53683822486,1.4098401741424151
700,600,2200003.6746312734,1958889.3523241747,1732324.0163438418,1.2699723919284416
4500,600,387356.3853957267,387486.145785099,271809.8123298056,1.4251008161755416
4900,900,490851.9666250729,490851.9666250729,370974.2057652261,1.3231431161435314
3300,200,208091.79381386226,279053.9453617558,137340.04259498307,1.5151574870813656
3300,200,194872.37432791275,299139.4099138751,154082.1067420537,1.2647307234327043
700,600,2125150.2684304244,1868406.1264290314,1664462.4665469923,1.276778726551372
2700,900,952334.5128040843,1131800.9228800237,674235.9485959543,1.4124647533066863
3300,200,169591.67789000232,245347.48191484247,112828.85828240226,1.5030877780002607
4500,1000,583623.2389552365,586622.8639618322,438580.86671778304,1.3307083898185303
3300,200,203956.89094418284,220573.8989853244,117153.64424146911,1.7409350965113881
4700,800,480642.9334476911,480642.764532381,348339.03228031466,1.379813597980341
3300,200,170024.61724534607,187780.40820566402,119662.02494636612,1.4208736424237602
3900,1000,718425.0109422286,821961.5010765765,524852.4555790056,1.3688132794380814
4500,600,383181.46409158985,380786.87712532183,277514.5116622374,1.3807618988875061
4200,1000,636624.640261246,649763.4653320874,460128.917615674,1.3835788534225342
3300,200,195621.84016906554,256638.7755845386,131307.82707961582,1.4897957305351968
4800,500,308154.57318045275,318284.3273336555,218726.61253679788,1.4088572469827365
4500,700,442213.07908113726,436085.41040172963,318538.2831393948,1.3882572440676506
3300,200,186444.89037382463,214177.77531181875,121547.61276758194,1.5339247405075445
1400,1000,1921787.8251999086,1912467.0758145074,1462088.9833986587,1.3144123558968823
3300,200,202586.19690699346,265042.4026051457,128909.95551176889,1.5715325950019297
4900,900,498463.95050418336,498463.95050418336,370238.25752833474,1.3463329096022318
4800,500,319272.5422538022,319272.5422538022,208021.36125870878,1.534806523339371
4500,600,433825.89891905326,430065.7639694109,314954.4837664354,1.3774241081792973
4700,800,442882.45504666324,442881.8394920878,330927.4022315485,1.3383069883610914
500,800,4069442.884550364,3541755.4466694584,3267304.075750519,1.2455047923923608
4500,700,457295.24293979094,452379.15238387324,322012.6471732588,1.420115784128638
3700,700,506842.0128364224,568768.5974958579,355201.83339328534,1.426912716059206
4500,1000,607576.6656778337,615779.8636576426,429453.6564412958,1.4147665448061832
1700,800,1263872.0126894147,1331232.7249361875,938572.9106100742,1.3465890592004146
1400,1000,1876483.7090852188,1995216.6806389529,1403824.8994713847,1.3366935646972893
4800,500,299336.99781388894,299336.99781388894,203532.93177212737,1.4707054785071463
4200,1000,693287.5087977538,724099.7239338527,480373.97649992927,1.4432245348699815
500,800,4055241.7765984447,3520078.282821413,3285289.350154367,1.2343636570117942
3900,1000,705182.3568835701,884938.8907077388,503937.1433999843,1.3993458631086728
4500,600,361297.0725633795,360694.2860812971,278719.33616387774,1.296275592271606
500,800,4073728.4977511982,3546377.2763148136,3274386.9034349574,1.2441194696563502
4900,900,482452.1994564991,474450.509669848,363709.95546471403,1.326475099753779
4500,700,410160.4442432013,402283.1821287101,292054.8407900346,1.404395294848325
4800,500,317923.5167088978,317923.5167088978,237834.46181356232,1.336742851665109
4700,800,446955.65936439135,446955.19764031266,334193.5844583023,1.3374154386861323
1400,1000,1913220.92080642,1942796.9962160366,1409724.2144500169,1.3571597204583983
500,800,3881886.703391977,3388655.081922435,3110717.580976556,1.2479071475763241
4500,600,367919.8716596093,360986.4550091579,273342.2119849813,1.3460045888551766
500,800,3907952.3992033396,3411017.1723808725,3141419.6939080413,1.244008372005112
4500,1000,639792.455529335,639577.8943415909,448349.04473326734,1.4269963615289099
3000,800,733735.9450572523,905245.9315930768,533528.8040057655,1.3752508572139308
4800,500,291398.8984658738,291398.8984658738,206863.42380992838,1.4086535603975059
2300,500,644334.1130290583,727193.2071835676,449139.4409274259,1.4345970411740636
3900,1000,683307.9021470151,880713.0253023057,506054.84621282655,1.3502645163082638
4200,1000,632239.936888577,651542.5451385422,479808.00537446316,1.317693597869734
500,800,4005032.0637209546,3493583.0154101886,3214282.074476214,1.2460113863446778
4500,700,428926.024366589,431440.8927716345,301203.79402146424,1.424039248111274
3500,500,430785.483402161,459572.8809680313,279130.8778589175,1.543310029712639
1400,1000,1832447.4095538713,1932784.6858917216,1380386.7528470221,1.3274884055316254
4500,600,353480.18165219575,357040.5591559017,269500.04605086707,1.3116145500972485
4900,900,497778.1745837744,497778.1745837744,360454.8977588726,1.3809721484676971
4700,800,478147.0983614947,477231.3062272603,341944.90154002275,1.3983162088630534
500,800,4000611.8338183057,3485450.295394036,3201172.824034593,1.24973316147803
4800,500,293714.1661614907,293714.1661614907,205237.64047167235,1.4310930757461628
500,800,4118205.4218603075,3593996.400029054,3278707.3342666198,1.2560454477958052
4500,600,389739.1840443581,391673.20867549477,265436.8505844938,1.4682934309465687
4500,700,413617.6916231737,417606.3097509033,305770.67458956456,1.3527055600684141
4800,500,290831.52190115897,290831.52190115897,215212.6487777249,1.3513681633161554
4500,1000,609526.4795678995,603118.1159059709,447820.8050161656,1.3610946002070998
1400,1000,1930742.0390970462,2037169.7743263938,1441121.9294997877,1.3397492603330277
1500,200,349051.9320678911,337620.15030716604,269115.4153657755,1.2970343285369503
1500,200,388937.42513167945,414182.13752312865,286299.9844379911,1.3584961448571726
4200,1000,652214.9638176702,675467.4781003252,478469.30031562195,1.3631281325414966
3900,1000,694489.2570371919,841461.6249846788,495523.44973995665,1.401526521906581
1500,200,381874.43492379197,414972.27556532546,270786.05627382477,1.4102440878182894
500,800,3917814.398607981,3402957.5421673395,3191147.896074252,1.227713201079672
1500,200,380521.6576142373,468291.11669768376,273913.5829820462,1.3892033154090748
4700,800,476143.64331154944,476143.63026909716,340550.30042921205,1.3981595162636549
4900,900,492182.6932893698,492182.6932893698,367605.34542089025,1.3388888366839296
1500,200,345108.28461393877,378857.2469828091,237157.02603838284,1.4551889538287788
4800,500,301392.6143021088,301392.6143021088,213246.32434947594,1.4133543226197676
1500,200,389643.0052217955,370900.4388962912,257738.01733123203,1.5117793224933744
500,800,3992538.3991903616,3462085.5883790776,3232143.191957929,1.2352603712373922
4800,1000,603253.7110839302,603253.7110839302,420327.2294374381,1.4352001698565169
4500,600,404967.2762390228,404732.5654195343,269472.6247645976,1.5028141600386637
1500,200,339633.46526373684,333687.6666797636,263256.45488200546,1.290123979736658
200,300,3729786.8214835203,3186201.355599391,3140897.664247376,1.1874907176822185
200,300,3533811.682475817,3019869.467012975,2982199.34273635,1.1849682990116044
1500,200,355361.05543813657,423292.57503584254,288877.21957515477,1.2301456513627418
200,300,3740841.0001508547,3188464.075716272,3160412.937335894,1.1836557672442132
1400,1000,1923963.009949046,1931442.106378694,1439424.0161233896,1.3366200566325142
200,300,3529541.417674996,3014555.2565999706,2976039.5403600456,1.1859860629566725
1500,200,360919.12847570906,358716.6778948379,267404.74808868027,1.3497109944959405
200,300,3591099.529794411,3066957.6252306513,3026570.615864552,1.1865242829527038
2300,500,601204.2675036981,691160.8289990214,445035.8073380367,1.350912123453114
200,300,3239665.5860583796,2768085.04228646,2732229.1933983755,1.1857224840017353
200,300,3529836.821019216,3005343.9706387473,2993366.0284266425,1.17921991079539
1500,200,394951.2144349674,442337.28083706216,283601.9021258916,1.3926254072148203
200,300,3581582.6152511677,3052898.6326301033,3032905.48199754,1.18090808846844
4800,500,310180.28328598867,309876.4965130695,208283.00259983508,1.4892251379817312
200,300,3567897.842888795,3038126.260915983,3022457.3071617936,1.1804626104840472
200,300,3648896.347051153,3107638.7244646014,3093696.3199943136,1.1794617084646044
4500,1000,602973.489957965,602618.9031290726,446571.34696124715,1.3502287911236952
300,100,809664.7503238167,692134.7208722327,676324.7595830691,1.1971537916532098
4500,600,355470.7346038836,350445.793969104,258916.38368508767,1.3729171153426587
300,100,807673.5587476043,698726.1811459608,660372.9778401948,1.2230566450328848
3500,500,432764.8772616328,596859.540892231,297935.9010008748,1.452543569968636
300,100,831438.1242361018,718528.3526304456,678287.9602926127,1.2257893002809903
1700,800,1232912.813033224,1309688.6446546398,950630.3505758615,1.2969424048857316
3900,1000,734731.3785336966,878030.5951689008,517325.82084607764,1.4202488043841615
4200,1000,647686.1100011239,671502.6968812459,484461.0711735568,1.3369208560600572
300,100,831686.8185743232,720735.0506386232,678523.9981816225,1.225729407954858
300,100,822196.9851770411,701526.0408838554,696079.4643997771,1.18118264828573
300,100,746254.893783798,641781.8182384023,614923.8920349259,1.2135727745335563
4700,800,450249.1246965919,450249.1246965919,348798.6525815553,1.2908568349223073
300,1000,8148824.56255244,6998843.307758382,6823081.922527074,1.1943026120862328
300,100,830244.6194839658,718406.2090666876,678903.829991927,1.2229193337940638
300,100,784634.8063769025,671845.7604286296,662906.8832070059,1.1836274841211516
1400,1000,1954249.7337694883,1939876.8149124365,1435407.9009468658,1.361459507419716
300,100,755361.7469829759,651030.5507982329,628969.2522897491,1.2009517861693517
4900,900,474933.2081356999,474933.2081356999,357748.1833614705,1.3275628786515041
300,100,860670.1938434418,747530.0014950563,710949.1481564087,1.210593185286572
3700,700,509193.4584933497,566622.9638537507,366328.9386747538,1.3899897188997088
300,200,1592670.6590237801,1358888.6619952228,1345577.0768288777,1.183633911761657
300,200,1720475.3496893868,1477274.3043509838,1431499.9221899556,1.2018689788381876
300,200,1636272.123253291,1413874.9721783088,1353930.2813691243,1.2085349931007203
300,200,1685496.7013007305,1461375.649189476,1369567.9149102308,1.230677707144744
4800,500,345020.4854713288,345020.4854713288,288145.1780149138,1.1973842069759406
300,200,1445889.0083521586,1247764.200957948,1185785.1301919143,1.2193516106228686
300,200,1538417.5115501776,1316313.9425837952,1288690.0866561602,1.1937839263914878
300,200,1559601.934114532,1329833.6415248178,1316282.2744100273,1.184853708383761
300,200,1751940.478684306,1508738.4064206078,1444386.097875774,1.2129308647188208
300,1000,7931126.655689144,6836794.985912601,6551182.864199796,1.210640401908229
300,200,1587156.3500182861,1356248.5855308254,1337023.7404434013,1.1870816515882752
300,200,1719789.1145448273,1482731.7102346995,1418009.510629458,1.2128191677511448
1400,1000,1944623.376589426,1910166.5194372465,1453383.2135206705,1.3379976860189386
100,900,21211424.345328692,18006306.28646395,18006306.286463946,1.177999752302012
3400,1000,829790.4968650057,1016104.1336640109,602036.6402229771,1.3783056402641458
4700,800,455467.5194955887,455466.5416727506,339483.81873130344,1.3416472136955804
4900,200,113762.49283848176,113762.49283848176,82382.2700099313,1.3809099072502802
4500,1000,598034.7742550935,598164.2944123412,452163.666428653,1.3226068759097378
4200,1000,660482.5305799923,676447.5537857567,490810.78981430456,1.3456968434412009
300,1000,7922360.472241528,6828998.635451748,6578713.000766746,1.2042416915463832
3900,1000,689193.9167316133,765110.9269324162,516716.3134801911,1.3337955445798682
4900,900,489681.69489232154,489681.69489232154,363414.50638478587,1.3474467482424686
3500,800,647450.002167032,788837.4157012313,466757.72510721703,1.3871221992486762
100,900,21804730.341644395,18515510.028492622,18515510.028492615,1.1776467571290319
2300,500,587897.376057973,714402.617745425,426824.8584959923,1.3773737971343885
300,1000,7757361.018087481,6674242.019708486,6441804.8466194365,1.204221674327565
1400,1000,1977496.9195717361,2061624.1367779316,1472432.3694429137,1.3430137509948323
3000,800,736607.6124511677,991725.6791263699,546451.22237777,1.347984197465917
100,900,21413113.874709606,18177736.08249609,18177736.082496077,1.17798573912232
4700,800,455936.3177857744,455936.3177857744,343845.0204210563,1.3259936619918369
100,900,21368530.277890235,18141674.618888363,18141674.6188884,1.1778697792122321
300,1000,8119013.075272077,6992302.200299687,6725235.670999009,1.2072458828890418
3500,800,638087.2617465175,776387.6972882905,469327.0500220524,1.359579128704675
3400,1000,812081.3290988597,1058036.560168859,578045.5468411584,1.4048742932743536
4500,1000,594859.272855107,594308.2018349753,458090.0704933509,1.2985639968455531
4900,900,512921.77446501603,513621.89296568546,371517.7675936891,1.3806116939902955
3500,500,380485.64989655477,536797.8063707079,283698.4097964732,1.3411624343242432
4900,200,164296.04852925378,164296.04852925378,115155.9162563489,1.4267269443934942
4200,1000,602524.1816394757,611823.0773795923,455434.9318973679,1.3229643565752096
1400,1000,1807657.7233444713,1740101.1021120986,1366304.7956921037,1.3230266987599935
100,900,20993137.643117707,17821787.817771003,17821787.817770988,1.1779479061121134
3900,1000,702148.2727310812,808804.4283819881,515274.6311091313,1.3626680421267847
300,1000,8041728.647295281,6902939.718101836,6717312.075242484,1.1971646630702337
100,900,20799671.143027436,17662289.990184747,17662289.990184758,1.1776316182435107
3500,800,671890.3636535553,849176.2738412567,467769.55763356533,1.436370436444458
300,1000,8003138.954663964,6881519.91446898,6698570.204418707,1.1947533145781914
100,900,21210298.803715162,18012661.925623618,18012661.92562362,1.1775216173653265
4900,200,177394.52823191768,177394.52823191768,137320.72161632078,1.2918263619933823
3400,1000,795158.4198180448,1076061.3965065002,580474.6765382423,1.3698417036210861
100,900,20644780.868047047,17529660.984712027,17529660.984712057,1.1777056547785918
4500,1000,553995.6622554968,554605.6419182203,425072.60310421,1.3032965620691397
300,1000,8098122.547609517,6943666.84401602,6782454.996429795,1.1939810218972737
2300,500,647639.9932961009,878132.4105348039,437670.4078236649,1.4797436192145565
3900,1000,700865.1693092333,784895.4670170563,521727.30741767655,1.3433553493264736
100,900,20979573.47245463,17807310.812854502,17807310.81285451,1.1781438361434209
3500,800,623540.0677577868,774050.4183664293,444388.2258537937,1.4031426385336663
300,1000,8261907.7706660535,7112250.895421603,6871351.057400264,1.2023702037124413
100,900,21447058.987286825,18204370.612090766,18204370.612090766,1.1781269149202207
3700,700,520533.7045124204,605443.8049925615,371883.2528792001,1.3997234360040054
3400,1000,769562.2484917683,1047039.5386788101,568394.5452899503,1.3539226490979042
300,1000,7600169.335942076,6513753.892704323,6376089.04656315,1.1919797983434266
3500,800,622169.9470838315,776921.0638160106,448774.2419868631,1.3863762419369074
4900,200,170023.97940553364,170023.97940553364,153927.2635835206,1.1045735202931026
3900,1000,711977.7880944198,807111.7913010318,528565.4659538665,1.3470001995108807
3500,500,400262.721147384,485683.6881666432,281468.76407543634,1.4220502316204073
3400,1000,843564.1705264514,1061590.8899694318,593403.147441089,1.42157009810973
3500,800,648197.9830284078,852598.1255605612,459183.15349660197,1.4116327615516595
4800,1000,588516.3201118003,588516.3201118003,419832.00470265525,1.4017900339175315
4900,200,142303.83768271582,142303.83768271582,112828.85828240226,1.2612361752924937
3900,1000,663941.8287673887,764025.534359153,490468.3881971654,1.3536893401180587
3000,800,726516.7843597138,876037.8047610975,531857.982679042,1.3659977061924473
3500,800,651236.627631742,792303.7890585972,457310.4034335133,1.4240581949201665
3400,1000,825917.068928371,974182.0062460995,592704.0066390428,1.3934730652687408
4900,200,129755.10237007988,129755.10237007988,89579.42667687622,1.448492217282459
3500,800,644268.4990692607,798312.7935425316,468386.7620380885,1.3755053543056148
3500,500,420288.77483116486,515252.3232814706,295148.7754665942,1.4239895597287828
3400,1000,800177.6969989479,1019236.1331349688,591050.3121545918,1.3538233218793359
3500,800,615375.7749205941,776270.192683593,455878.2708677503,1.3498686255636734
4900,200,113324.99014733783,113324.99014733783,80588.71067816493,1.406214210324159
3500,800,622064.9619085086,745870.1603286411,461734.7417082756,1.3472344740771742
3400,1000,791728.312628553,957531.4314559521,598451.9114496878,1.3229606213650036
4900,200,156592.57805205288,156592.57805205288,115640.3076979828,1.354134913416392
3000,800,736235.1966140645,845711.5444573452,538690.5319929882,1.3667127095964027
3500,500,399096.06347987964,506325.5193248714,292452.10196499556,1.364654453834798
4900,200,126886.39397110794,126886.39397110794,81858.59635367764,1.55006803956036
3400,1000,816601.4026897915,1038992.2438054892,606295.6815353174,1.3468698979051255
4900,200,154848.4678119759,154848.4678119759,124828.15119872103,1.240493160596954
4800,1000,561081.6348079531,561081.6348079531,418660.63777616917,1.3401824393816724
3500,500,401514.08083722676,528086.8795052362,280484.9070116521,1.4314997734282608
3400,1000,763544.4167840161,850877.5189330236,562596.0923438073,1.357180448237823
3500,500,441672.4887206243,599332.326907631,288155.671889586,1.5327565333847117
4800,1000,559471.2434531342,559471.2434531342,423903.4372768622,1.319808225776969
4800,1000,566926.8666904665,566926.8666904665,429459.4410875165,1.3200940821206362
4800,1000,524410.6281077506,524410.6281077506,398505.5654101969,1.3159430472895774
