P,n,Paper,Min Time,Time opt,mtsa
2700,100,106952.68359066223,172796.22287825684,75365.32892140141,1.4191231581063397
1200,900,2192069.104840425,1943208.8117406473,1501055.1604686351,1.4603521326664988
1900,400,607245.7191480972,627126.7706125431,431675.44038328825,1.4067182478783566
1300,900,1985024.4010392397,1745100.4431414614,1348435.4603624658,1.4720944823756383
2700,100,111841.56855682006,160226.53981073518,75391.55535351361,1.483476074109243
2100,1000,1315346.9754161194,1467680.61407376,959616.0107489263,1.3707013645901605
2700,100,105816.79419231346,119396.14299904525,77342.16271108635,1.3681644071370855
2700,100,118279.65331736028,138779.6535122662,68324.87689276955,1.7311359887701046
2700,100,137486.10655376693,185454.18465576952,96621.71431835281,1.4229317656357514
2700,900,945688.939324083,1144331.1743994968,685759.6306849116,1.379038510009059
2700,100,103477.62014837854,125460.54797411924,73656.32035633399,1.4048708874917357
2700,100,108377.79621908786,155373.15019974177,69885.47247663878,1.550791493258005
2700,100,122835.25128650657,203012.50170213543,101002.65383885024,1.2161586514596958
1200,900,2182163.5377021898,1795937.45115156,1460805.082059338,1.4938088349377403
1600,300,589518.9771219436,552074.569521118,392612.208030922,1.5015299195065104
1300,900,1949954.5461663823,1887665.9052115625,1369793.1394503466,1.4235394308872327
2400,300,362854.31486081966,429537.0797788385,252214.21798871268,1.438675098312889
4800,1000,573672.1353031782,582472.282486613,420327.2294374381,1.3648226789184597
1600,300,528246.6330106675,543731.9997011039,372774.91784204374,1.4170659229666893
3600,600,451400.578178411,558130.7675226011,336875.05756358383,1.339964381581474
1600,300,585565.4409715768,573754.284263925,395051.61716698675,1.4822504592458374
4200,1000,639965.4221118636,694199.3130353596,467941.6331571283,1.3676180462809389
3400,500,413532.8668034295,465624.7986904716,287340.6095606504,1.439173068630047
2700,900,923068.6260099116,1143708.1655120929,673249.4845368918,1.3710647348580787
1600,300,559466.8128719586,559006.5057758368,372004.9425450057,1.5039230636143321
1200,900,2143574.15656491,1921802.3833671254,1483942.5677378755,1.444512882889112
1900,400,580889.3688794104,616903.426235453,402321.74123116117,1.4438428485167298
1300,900,2028405.369197877,1893651.160368995,1400336.200930059,1.44851312695528
1600,300,537440.0410496956,562585.3403342416,378321.326983069,1.4205914462595115
1600,300,496804.50697314984,497650.3778194947,341528.64917479694,1.4546495826149024
1600,300,543523.3693149862,530497.9834016566,374170.7535533303,1.4526078378745284
1200,900,2200112.162218357,1981247.6480541285,1517030.8843408972,1.4502751294837595
1600,300,542625.3307842745,556320.4444631812,379113.1852496925,1.4313016584397853
2400,300,315780.5153762963,401514.55673531187,227685.7661165313,1.3869137309825394
2800,600,596552.5784568192,778362.1396612868,434331.7731228417,1.3734951375249644
4200,200,130770.71006654316,146326.66855293335,96112.64834491984,1.3605983428658193
1600,300,557219.1291656467,537150.9581163529,377807.1633952242,1.474877088507556
4800,1000,558927.1050294245,564121.0641966341,419832.00470265525,1.3313113311246554
2700,900,906950.1151848021,1216998.1647207807,671913.8747736445,1.3498011415381725
4200,200,177842.16548347834,173995.48589619165,115155.9162563489,1.5443597798968784
1600,300,543466.7881298353,509844.96194170025,386712.0399992892,1.4053526446469942
4200,1000,623911.3319560441,696241.9045573354,469908.07148333895,1.3277306133230902
4200,200,172344.65413718944,200826.5943187239,137320.72161632078,1.255052057028413
2800,600,594945.2908055068,782727.8307692056,436837.19838718756,1.361938252974009
4600,200,118943.35034458226,128357.3633750094,87755.02674970942,1.35540213193515
3300,900,749923.2871949441,876324.0557343538,545645.6450443619,1.374377847612023
1900,400,565455.118186976,659102.172464281,408207.4787818443,1.3852149888933527
4200,200,172836.68025567156,181365.4444273393,153927.2635835206,1.122846442091727
4600,200,161648.62585016142,158735.13102316373,115155.9162563489,1.4037370471727653
4200,200,145130.6224856481,157287.91154855175,112828.85828240226,1.2862899146102935
4600,200,177126.20765268325,186161.7676499947,137320.72161632078,1.2898723919291692
2400,300,361742.3050729408,393370.11490958434,249447.16903555352,1.4501760291429964
2800,600,576156.3505388305,817949.1431956155,413606.2537685861,1.3930068641108886
4200,200,150297.97253132385,160935.69903755045,92049.29190401144,1.6327987909787927
4600,200,168746.5972390033,186580.08074336807,153927.2635835206,1.096274911347604
2700,900,878068.9979641481,1116102.219908977,660066.2154729996,1.3302741109616236
3400,500,421942.1110986637,669923.9868520669,306698.7216185476,1.375754384863229
4800,800,450584.7708787969,449668.5579307415,336681.5824956176,1.3383113134341462
4800,900,537618.1533282661,549701.8504122373,385739.7922602628,1.3937326770931875
4100,800,528810.6133298462,546549.4057114401,394163.8038973084,1.341601151859234
4200,200,128858.71120053563,146380.98105581105,94020.16245785909,1.3705433795468243
4600,200,136065.59136548176,143023.24537363282,112828.85828240226,1.205946718213878
4200,200,166428.45444134096,167324.29626999804,115640.3076979828,1.4391906918477015
2800,600,652832.9551815212,839100.2255372591,447751.5375072218,1.4580250440144868
4600,100,71182.35166435866,73230.94729945823,44108.13649454799,1.6138145322271142
4600,200,136744.16246822127,137543.2967909137,89579.42667687622,1.526513034756004
4800,1000,562351.1350003651,572677.8599518897,418660.63777616917,1.343214728729807
3700,900,680344.5853764298,832187.1220648494,500419.1899592599,1.3595493518780086
4200,200,136060.94881723568,175313.93775506146,95501.69574595724,1.4246966795141476
3600,600,460921.3337398593,577930.4443517253,331796.06323061726,1.389170592477743
1900,400,607512.886530992,629447.0129922595,420668.0887967952,1.4441620429745805
4200,1000,648703.9007820592,664310.1477688199,460128.917615674,1.4098307581787193
2400,300,351008.9592552486,405238.5692525687,252742.123499795,1.3888027622571324
4600,200,125011.030922792,122135.85499927882,85844.49615717569,1.4562498065560887
4200,200,161774.66312091565,179271.97173003724,124828.15119872103,1.2959790044745385
2800,600,614404.8363702395,756481.1938693917,447941.790263375,1.3716175845280918
4600,200,167228.38158373628,166579.20487503472,115640.3076979828,1.4461080648495486
2700,900,889548.3426103025,1097967.2091179658,654158.8885253614,1.3598352911103417
4600,100,86186.08004403937,87512.27401146088,82739.16147748545,1.0416600616322642
4600,200,119790.97991756692,139775.78722581497,87197.2004637001,1.373793875038861
1300,600,1345933.009648998,1236721.8894977532,935483.819033813,1.4387560557050634
4600,200,152477.56476738522,162500.97292638972,124828.15119872103,1.2214998243837443
2800,600,602021.8383068758,710700.0460502772,439299.9835472914,1.3704117023761897
4600,100,69688.28826529607,74501.27067917686,54290.25884700422,1.2836241665689079
1300,600,1360302.5658650917,1288669.655683582,940880.1196031732,1.445776712169043
4800,400,226165.88887250877,233973.4306480314,164693.6164350297,1.3732523079407235
4800,1000,554448.9650550585,557349.2622013912,423903.4372768622,1.3079605313342473
2700,900,918966.9232676085,1120478.2290961614,667135.626874949,1.3774814089487444
4200,1000,662513.603549196,667820.6238027265,480373.97649992927,1.3791621444116542
1900,400,621199.2867797624,674685.9462586708,439429.1535368208,1.4136506005118994
2400,400,463516.97361908486,557312.4782901041,329387.2328700594,1.407209895721546
2400,300,355920.5184787351,396044.74552058446,251871.4422634828,1.4131039044371156
1300,600,1262091.8447462728,1313351.0400970506,890844.2388861855,1.4167368319340032
2800,600,590519.8607979318,691800.1107026761,433125.0740103221,1.363393385033762
4600,100,82350.68434898903,84496.91761667751,70156.3045836674,1.1738173046269675
4800,400,227777.5189156256,237634.47500273466,158600.55814189446,1.436170979372222
1300,600,1398861.9534647965,1358255.5653404524,964387.9269386316,1.4505179030033757
2100,1000,1331272.5996868215,1506514.9375040352,956938.6006312439,1.3911787013384644
2800,600,589745.5126194222,752389.2367865132,426594.938439365,1.382448452803776
4600,100,67363.62605186866,67878.57452974682,45396.48680868112,1.4838951378719198
3400,500,405304.59645062767,505311.9716323143,292042.4806728401,1.3878275363119834
4800,400,232971.69366720028,233161.4445310888,164745.72767357592,1.4141288940057128
1300,600,1397175.3202233533,1283121.1020805393,964797.7021057307,1.448153656641109
2400,300,356328.6152213549,421333.7733700709,257808.0266661928,1.3821470953762256
2700,900,894217.9633931415,983095.340286686,649246.7031374836,1.3773161404930279
1300,600,1415306.7357244657,1238315.03427835,946184.5799480123,1.4958040595020363
4800,400,232646.4940076712,243678.5226454952,162654.05349926784,1.4303147631590898
4600,100,87648.99089328719,87955.50267929754,67742.26274582943,1.293859805394282
2800,600,602880.4864911542,739893.9246999879,433081.00408596045,1.392073262976667
4800,1000,571646.188946305,561333.390389784,429459.4410875165,1.3310830645583904
4200,1000,659217.901564159,655155.3686706683,479808.00537446316,1.3739201809475365
1300,600,1338427.0863550575,1235703.1764603069,932884.7747914629,1.434718544585798
4800,400,249205.21620150644,245573.9471743048,176977.28425804104,1.408119789193701
2800,600,578328.3642392869,679105.6485074356,416115.6166367481,1.3898261471502136
2400,400,431106.48555051786,497901.3272799946,317201.1162837889,1.35909510849521
4600,100,109285.28790722397,109566.64492297231,96621.71431835281,1.1310634330824099
3600,600,470525.6510305334,596489.0889352853,336840.78095574706,1.39687851837735
1300,600,1335367.3096563304,1311994.2979024707,918819.8674078631,1.4533504955912782
2700,900,917496.8611345643,1144951.3137720698,659530.0301057225,1.391137354257379
4800,400,230559.0936390318,239200.89723166975,170871.5284850516,1.3493125255165133
400,600,4659255.183444686,3186821.357451346,3040322.411859892,1.532487201117077
4600,100,68649.52346852486,67436.22129830124,50459.111537190256,1.3604980622365415
1300,600,1352643.4883440428,1267682.6219553126,932789.8549543764,1.4501052741511666
4800,400,242691.98467102947,242494.3208944706,171534.09013886217,1.414832378068772
3300,900,786250.0160259483,979873.3620281409,561076.0614694732,1.4013251856918267
2000,900,1253758.840987519,1270102.2937601882,900315.3143231972,1.3925774903984824
4200,1000,653185.46707302,671203.537810604,478469.30031562195,1.3651564826461104
4800,1000,513555.23109805776,514532.216497383,398505.5654101969,1.2887027827815551
1300,600,1291300.4636396172,1172585.5743259585,896249.0204483804,1.4407831240848645
4600,100,64242.13802485211,65497.536359156555,54138.05797390288,1.1866354359408289
2700,900,923801.9244960626,1140440.5288635627,674235.9485959543,1.3701463507245655
4800,400,220977.95824630224,220075.28715895495,162289.93398920793,1.3616245494375332
1000,300,935006.5484405848,772598.2836599677,628179.5328494752,1.4884384153672063
1800,600,939026.6961255262,1022409.2988047809,675627.2026355315,1.3898592189043135
4600,100,106142.48311139218,106654.04226431227,100419.32952364009,1.0569925492920642
1000,300,900602.9225500099,756859.2727897378,596439.86854727,1.509964323383647
900,800,2723956.902260685,2195285.1113589955,1815168.9309725107,1.5006630268849268
1000,300,943753.7626538068,778787.4709853625,632082.5874671788,1.4930861589393358
2000,900,1310778.2473846045,1462704.1421338809,925775.5014246308,1.4158705273227816
2400,400,457708.4493599041,527174.762256921,329491.45534715184,1.389136021380776
4800,400,238613.11901346216,236106.19208517327,167923.72650942532,1.4209613136477717
1000,300,872790.5565319234,736013.1251074082,595207.9080720091,1.4663625007252623
3400,500,388680.60292081913,491062.805720168,289747.2571364786,1.3414470485832426
400,600,4722397.979155792,3266991.3985965196,3057860.388710313,1.5443471509003446
1800,600,960048.5174289482,1058502.750942975,679524.530824514,1.4128239289081368
1000,300,887865.3552632944,758315.6205135805,605314.1231729104,1.4667844698704842
1000,300,813629.7557275397,707137.1495223732,546445.8386796751,1.4889485803267082
900,800,2716869.8192849676,2173322.9849699656,1825160.7500857594,1.4885646752798674
1000,300,887264.5304052841,726598.1257797946,598673.2056853285,1.482051513211773
4800,400,261009.4586824228,251313.69660114648,184114.18593069012,1.417649907653938
1000,300,878649.3694683478,754165.4409854473,606581.096399508,1.4485274511252648
300,300,3252846.0754454974,2154950.353776924,2093931.776164917,1.5534632562877277
1800,600,894473.9985403041,1034551.7080093038,643387.505862245,1.3902570230075606
4200,1000,646068.8554906427,654287.5619269385,484461.0711735568,1.333582601230699
300,300,3083556.1223127884,2048190.11667041,1988132.8951575665,1.550980887557019
1000,300,891578.3076299705,737403.2491796269,604491.4614323587,1.4749229137453022
300,300,3270434.7868871843,2164790.6342448886,2106941.9582239296,1.5522187377406609
300,300,3061839.3849114776,2056614.6044221898,1984026.3602400303,1.5432453148158032
2000,900,1245543.8019959526,1388513.0266929476,908886.8041248039,1.370405859501202
1000,300,924969.5851988079,747070.1411156829,618739.2639988627,1.4949262783499513
3700,900,637250.5380829774,802075.0511357554,491290.1643917859,1.2970960631216575
300,300,3144815.443861783,2093232.00589851,2017713.7439097015,1.5586033714416343
900,800,2697882.819420668,2144259.1721730037,1819103.835241643,1.4830834651405653
300,300,2825545.255299631,1885224.033082898,1821486.1289322504,1.5512307288093141
300,300,3081793.044507068,2041184.6896542548,1995577.3522844282,1.5443114951065162
1800,600,975384.9775881608,1139646.407322054,696502.3916779006,1.4004043478421109
300,300,3130812.6745623294,2070685.0761116135,2021936.98799836,1.5484224746596646
3500,300,245996.4959904182,308349.8056070921,179479.86652842147,1.3706077497637514
4800,900,501226.03964709525,499083.4910528066,378702.83505200164,1.3235338984939717
300,300,3116426.049786304,2048834.9276284245,2014971.5381078625,1.5466352704479145
300,300,3187033.3444423284,2105927.6050103093,2062464.2133295424,1.5452551001102395
900,800,2518789.9793230947,2160225.2507504057,1728176.4338758644,1.4574842764601779
400,600,4430047.957911072,3114812.4907349977,2895243.7763801026,1.5301122461784278
1800,600,989126.4177362476,1020585.2542339165,696798.3404096944,1.4195303868758844
2000,900,1274377.271548016,1467768.5407804868,907083.7309444201,1.404916909072092
1600,500,909533.2032410072,945337.5759635251,638432.4147580198,1.424635062719584
3600,600,423088.375282423,496659.0539274067,323645.4796063596,1.3072587196243644
2000,1000,1440428.012304496,1542969.6900952107,1023462.2883790612,1.4074070228672682
900,800,2629264.96673727,2128003.7183716507,1745233.1632822452,1.5065408004237288
1800,600,964701.944074981,941091.3434508989,683355.5299624533,1.411713086053443
4200,1000,643870.0118541274,663975.5344264145,490810.78981430456,1.3118497498755721
2400,400,468215.85300210543,538518.9211871971,325308.1069985357,1.4392996759967405
1600,500,914245.58082862,885053.5695419747,624064.0837761264,1.4649866970338128
900,800,2628706.958373988,2225970.22127788,1785712.2635978966,1.472077563648247
1800,600,965670.0744315994,955142.9703120437,673750.1151271677,1.4332763034101048
1600,500,882391.8310146267,913015.7288697476,610598.7953163821,1.4451254044112793
2000,900,1245617.532328503,1381292.2591487034,891089.3908885495,1.397859232827849
1600,500,914095.1787200681,1045982.3292880709,651734.7834394136,1.4025569939601725
400,600,4776034.233374139,3420228.0902001723,3134260.7625505524,1.523815213603213
3400,500,418049.9248918234,545481.4879593246,303829.62180384697,1.3759353759184063
3500,300,251166.85131436144,337453.74321980315,170411.3910135057,1.473885341939704
1800,600,932731.3345136351,992560.0606457826,663592.1264612345,1.405579266721639
900,800,2665800.2469384633,2177956.4944910947,1778429.346685885,1.4989632576105427
2000,1000,1379868.1905405503,1619602.8872881036,982677.4296299694,1.4041924124177192
2100,1000,1311529.8666158696,1472721.8238874301,968922.1423471136,1.3535967538514748
1600,500,896621.1290796004,917442.8146090012,620590.2714297852,1.444787600382237
1800,600,947390.1687629855,1018816.5207244927,673681.5619114941,1.406287810630997
4200,1000,595347.849302564,602238.0502726414,455434.9318973679,1.3072072597117463
900,800,2647504.326197828,2261989.1685542413,1821504.0745925666,1.4534715365871587
1600,500,886283.3505632575,867221.3228400025,615712.921415017,1.43944250597571
2000,900,1220634.6489647564,1336999.6693471011,883114.4995092379,1.3821929655136274
2400,400,488946.6138333445,573397.3972281727,346032.58774494845,1.4130074193871422
1800,600,926054.2624353665,935712.7014466028,647290.9592127192,1.430661512037336
1600,500,904272.9482914207,933925.3985790043,645637.9463331748,1.4005882916689347
4500,1000,609796.806008373,624417.5826514508,454872.1281684716,1.3405895157034589
2000,1000,1366901.010134669,1562571.7019774998,986806.9501150118,1.3851757022742468
900,800,2627514.6587771154,2163224.095292447,1772859.9422634733,1.4820768387504284
3500,300,246083.0315457424,290378.9206106326,180595.0249906225,1.3626235360499015
400,600,4862072.926652306,3295717.6093604323,3135592.5318436245,1.5506073819462658
1600,500,910301.4685010107,881053.4353857619,639738.9730484277,1.42292639162395
2000,900,1263669.6813613947,1377249.0738088363,900633.0962811811,1.4030904333620804
900,800,2675618.0276146247,2105029.46516758,1795635.106643294,1.4900677858857105
1600,500,876789.90528822,913478.9579876796,613560.734087989,1.4290189325617473
1600,500,888620.941715728,1040490.5983760147,629151.2112465183,1.4124123514840419
2000,1000,1360852.3975353208,1568951.157892395,966270.7269929155,1.4083551943774224
2000,900,1228845.5702840535,1240710.2633769144,876483.0492356028,1.4020186372751333
3300,900,746296.4676008419,944302.0233030762,550840.487348366,1.3548322694894148
400,600,4691683.552556152,3204253.7827811525,3075099.8848310397,1.5257011896424741
2400,400,485525.54160757107,509665.8441126405,341743.0569701032,1.4207327163051815
3400,500,411512.22224220686,522384.94185347285,301053.6343757307,1.3669066746047585
3500,300,252166.55219049536,345940.7429097541,170059.4023062883,1.4828145269870268
2000,1000,1436821.1485833281,1634427.381704031,1008785.3506498515,1.424308102469707
2000,900,1242418.341111722,1379668.259562487,890365.5406427253,1.3954025446839076
2000,1000,1391073.7132343308,1499587.8780084983,1007596.8112863727,1.3805856644766303
400,600,4680803.522855577,3167555.470125273,3031875.5180722545,1.5438640191374855
2000,900,1266678.4833728326,1409545.73250867,910218.5306045383,1.3916201887601047
3700,900,648766.5729217068,843930.9019350027,490315.53024022706,1.3231613785593281
3500,300,257040.3126086938,338065.06571958004,172946.89233511727,1.4862384003444806
2400,400,447192.5257659274,501464.04208363994,318504.7118080026,1.4040373946979439
2000,1000,1398848.956844382,1503376.0313796827,1004785.530662806,1.392186605157055
400,600,4553989.778401495,3182882.2642384884,2986164.569075555,1.5250297406787936
3400,500,397791.2470494768,580643.7323163165,288734.4631002301,1.3777061552620726
4800,900,510916.22989146365,512733.64105852734,377951.55456017505,1.3518034883757009
3500,300,233665.97760181697,297678.922938627,156127.38247990716,1.4966367455234104
2000,1000,1413086.5184117681,1498124.782412401,1017368.2494644693,1.388962668292037
2100,1000,1365144.1708686906,1594976.7884962677,981621.5796286091,1.3907030969970984
2400,400,458930.6594407207,575870.9214040982,323164.2540356268,1.420115788518264
400,600,4686616.428672159,3208951.6784815774,3031567.0286017233,1.5459385804290822
2000,1000,1434313.5316783206,1588956.391969651,1030702.6586100396,1.3915880779938734
3500,300,237027.6703194133,305245.8453892156,171049.4873386653,1.3857256984940043
400,600,4500893.982605137,3032884.0196718476,2912809.316457236,1.5452072187407864
4500,1000,592928.5464787855,615479.4550214225,436745.5242799864,1.3576064630685811
3400,500,410510.4225799813,571253.1543044916,296071.1582336557,1.3865262156201368
2000,1000,1328590.8586151088,1351050.809090165,956413.3569844725,1.3891387535658168
2400,400,459696.7461033228,535808.1809040514,333028.9036307962,1.3803508977495647
3300,900,739747.4673211131,1031725.0617851189,549747.7157238909,1.3456126258697343
3500,300,237616.64225115182,298711.5581547172,173308.88468557372,1.3710586314270539
2400,400,480391.18396358186,599065.3459334222,347881.4132166498,1.3809050030057486
3500,300,227964.05851078904,295699.0407533283,172711.84612353108,1.3199098013678758
3700,900,650336.4144348832,803948.0933780296,481669.9410208375,1.3501702287184014
3500,300,236348.76282340952,275808.04823952116,176782.64685681794,1.3369454922509227
4800,900,501453.3306617144,506099.14144065697,371287.24620356224,1.3505805432023572
2100,1000,1274782.7151718563,1326221.385180313,910869.8637947357,1.3995223311714793
3300,900,720712.930078029,944767.3977534384,540054.1762960906,1.334519686563613
4500,1000,586339.1532975086,585165.0576739896,438580.86671778304,1.3369008951199979
3700,900,645093.4080408884,745767.012149355,477359.18892391236,1.3513794706562392
4800,900,503486.1714328218,497790.9004940145,367964.3747955158,1.3683014061147027
3300,900,724835.686130759,949404.644640447,535220.9087934775,1.3542738600491542
4500,1000,595313.3966112036,588592.7725621347,429453.6564412958,1.386211032744065
3700,900,652791.7897997046,795495.4073328885,486828.7006925303,1.340906542426702
3300,900,745155.5254953963,904410.1496270127,545838.2401704128,1.365158156128372
4800,900,491210.62551183556,513353.43777048355,375263.7901171588,1.3089742161333437
3700,900,617207.3680630759,729303.0771601826,473774.621208434,1.3027446816142134
4500,1000,610846.8318791987,632155.7486530232,448349.04473326734,1.3624358946557025
3300,900,702446.4144307082,868050.7477767788,531201.8480215775,1.3223719327161956
4800,900,466301.44155635743,478359.15811875055,365201.2705148345,1.2768341164284538
3700,900,654803.2597149982,762894.2145924942,481278.6706176894,1.3605490949237402
4500,1000,616811.3790547362,613478.4950886806,447820.8050161656,1.3773620433567626
3300,900,740298.7542177258,917185.3335246833,539615.4791774093,1.3719005158010633
4800,900,503208.0671337142,495562.4085589394,370985.6419344689,1.3564084704458756
3700,900,658589.6117003823,817338.6859111083,492010.01654299366,1.3385695200431602
4500,1000,602440.7579313384,595097.101005863,446571.34696124715,1.3490358529062039
3300,900,738843.7884458845,949241.8744448634,551647.5943057808,1.3393401803477094
4800,900,500281.15998978686,505250.21956379106,379257.7210852243,1.3191060647579196
4500,1000,597230.8087291158,595218.8749512593,452163.666428653,1.3208288349354866
4500,1000,594129.5889827425,614641.798445913,458090.0704933509,1.2969711138747901
4500,1000,550409.5077103975,564716.5438983232,425072.60310421,1.2948599926009818
