P,n,Paper,Min Time,Time opt,mtsa
4600,1000,530115.3091551497,592278.2055224002,442334.021506291,1.1984502285172074
2700,700,645323.7373472261,914703.7640867112,527867.2036007843,1.2225115198391296
3600,900,658034.7014896553,884395.1120272665,514319.72301368375,1.2794273134887109
2100,600,669855.7442246614,939299.8890254505,551475.0050247815,1.2146620211636976
2500,800,759318.0358894635,1048257.3836819585,628283.9387816082,1.2085587248369924
2000,1000,1254474.1425976988,1500734.272023564,1017368.2494644693,1.2330580822214958
1500,700,1189285.5830905691,1337444.4187026827,942669.0211432279,1.2616152185082474
2700,700,634126.082896241,898355.6775129453,523705.0117462377,1.2108459317236935
2100,600,759711.8060638706,1023613.262342352,597002.050009629,1.2725447191540082
3100,1000,812585.6339979686,1238013.5018200958,650829.2584837751,1.2485388808287974
400,1000,6697481.672151281,5266339.457212792,5023927.65331403,1.333116663758741
3600,900,600071.9605154577,815547.7480666115,504937.11340266885,1.188409298084061
2100,600,743182.6218610344,917331.1812020855,597255.7203511666,1.2443290144195984
2500,800,791865.997721279,1082483.6754158617,642856.4148952428,1.2317929468749538
4500,700,376747.5590509069,424300.31761198555,314223.0070477426,1.1989814577570521
2700,700,629254.649326788,884865.5203930326,523961.35658818984,1.2009562182681233
2100,800,954286.5777498321,1218006.48666799,765305.25582767,1.2469358736048148
2000,1000,1253043.5522137636,1582008.796841518,1030702.6586100396,1.2157177841217206
2100,600,751222.6826983453,856366.4803681527,585733.3113963886,1.2825336515477153
2700,700,634579.7623722685,841520.4148404778,510374.4061421846,1.2433612554534752
2500,800,776271.5878411449,1128799.2620201358,640234.5648069186,1.2124799729849827
3100,1000,763705.1107699105,1064103.259036634,650062.4588944339,1.1748180506666228
2100,600,710106.6369171377,858094.1901752134,577500.0986804295,1.2296216719957453
3600,900,586805.1119374188,890317.6581458682,503935.4060802334,1.164445095258878
1500,700,1188840.4513582077,1347197.1586463444,943130.4418587418,1.2605260084863927
2700,700,641822.7457689754,891160.8044734832,533249.228063708,1.2036074540595414
2900,900,762850.516179101,1055957.257717968,627736.9176583022,1.2152392104399785
2000,1000,1192363.9367917317,1372769.9448812767,956413.3569844725,1.2467035597988725
2100,600,704053.432511972,939931.5063530029,568793.2512524867,1.23780201498812
2500,800,784483.9445078562,1091456.7543486375,655741.466853324,1.1963311520808997
4100,100,73301.07785427787,74507.14560997424,49487.17753046848,1.481213548886427
3400,700,498171.44420162507,723500.5034260531,421594.7865080226,1.1816356846531955
4100,100,91406.79082707227,93067.07957110848,82739.16147748545,1.104758486728747
4500,100,65613.94923653231,77618.53630735302,45088.317305537945,1.4552317131709263
4100,100,64224.20948845873,89922.90522968229,54290.25884700422,1.1829785094495395
4100,100,83485.33322847588,94920.13168905179,70156.3045836674,1.1899904609273209
2100,600,710305.9923617358,894681.6396201163,577441.3387812807,1.2300920364670682
2700,700,635116.7615043486,893113.1303056215,530897.138565658,1.1963085037908927
4100,100,63893.369343147846,77026.36651983418,50932.64373656906,1.2544679532759682
3100,1000,776159.8086639578,1097872.8892764337,648248.7294598749,1.1973179018964821
4100,100,91634.38970987602,94924.04601886448,67742.26274582943,1.3526915989459993
3600,900,603676.0800845152,860437.8430234166,495049.6616047497,1.2194252958938359
4100,100,109973.4516033594,132312.67587944344,96621.71431835281,1.1381856798878023
4500,100,86343.42786373876,89003.77781675896,82739.16147748545,1.0435617949456024
3700,900,589547.1146589286,812810.5798180545,492010.01654299366,1.198242098405352
2500,800,766969.176534636,1087363.2876613678,638229.5792148504,1.2017136176580234
4100,100,69664.33940376618,85413.45016728215,50459.111537190256,1.3806097111404934
2100,600,687302.1367660633,838958.0177655626,554820.8221823308,1.2387821604507034
4100,100,71546.54404845159,85569.18911672947,54138.05797390288,1.3215572690645907
4500,700,392848.58451624954,431065.891522463,314376.8139529139,1.249610553579466
4100,100,104771.43889380893,115144.11702753184,100419.32952364009,1.0433393589741533
2100,800,933490.3984304905,1214123.8059098262,762184.0057225222,1.2247572652034022
400,1000,6742772.314516314,5305865.652278071,5086841.247322347,1.3255322874614242
2700,700,654125.9632376488,960948.1896818524,536687.7452887647,1.2188203829504185
1100,400,945959.1304479447,911620.497639803,718663.0535346749,1.3162762796770142
4500,100,58463.20708821845,71776.91274265283,54290.25884700422,1.0768636644922627
4100,1000,572073.8680138394,714941.2445802724,481369.24395854236,1.1884304516619864
1100,400,900403.7986307517,869241.8454436053,692075.162800994,1.3010202461053533
1300,800,1617479.796176315,1659757.9626488718,1256655.4137501998,1.2871307269105041
2300,1000,1035736.124867154,1367413.1376274235,840235.4147764483,1.2326737324476145
2500,800,799046.5936908525,1005145.0114857882,646428.6383915858,1.236094050039311
3100,1000,770649.8718208094,1074246.1077489231,656366.6125577221,1.1741149794590398
1100,400,947669.775296451,904551.8304539636,718890.4480301494,1.3182394868274934
4500,100,82702.84658962028,85830.61018323107,70156.3045836674,1.178836985220481
2700,700,586703.515759573,843703.1531008643,486758.067983391,1.2053287954532523
3600,900,592115.7447547077,835791.5423917678,490619.1663940211,1.206874466618725
4600,1000,539006.6726122693,592671.1840383391,448131.59070001723,1.2027866006283956
1100,400,918005.517070205,905113.4123706082,709763.1425422597,1.2933969968939976
1500,700,1154369.7673167204,1254865.4442272012,918673.9310559323,1.2565609279778704
4500,100,60357.5283508391,69977.43899110756,46405.29762665181,1.3006603003915258
1100,400,990128.2932994586,1013640.4095467872,754980.191443524,1.3114626112326615
1300,800,1625110.6661268433,1651681.0834278162,1263572.8269824488,1.2861234678556572
1100,400,964262.3125688833,928372.2065802456,745621.2152074978,1.2932334715027392
900,1000,2983155.465855402,2719604.8178820573,2274360.640842358,1.311645748824833
2000,500,634465.0326001951,780247.9091586098,510745.9318064159,1.2422321805994758
2700,700,604689.4584411201,875755.0943463398,502006.3233691071,1.2045455013053965
3400,700,510096.4600323934,742707.2331164669,426193.20949401904,1.1968666995844095
4500,100,89850.34094492183,90193.68182989872,67742.26274582943,1.3263557682158098
1100,400,909425.4874045935,879778.4582070503,694919.3712174603,1.3086777043088185
1300,800,1640634.9070295044,1686793.2982700998,1259379.5782442144,1.3027326592962731
1100,400,913932.6144363221,920507.5514735462,705085.6451686402,1.2962008526180258
3100,1000,782438.5535144785,1152545.037416072,664969.4571677675,1.1766533711894596
3600,900,596943.9991562478,865832.99105559,500351.7201562117,1.1930487597202217
4500,100,111365.53972248774,118991.4211060704,96621.71431835281,1.1525932913543266
1100,400,944285.6069589461,926983.0011459772,726608.5170126462,1.2995796014630412
900,1000,2829200.8245687187,2729060.141340321,2183727.621399932,1.295583202247078
2700,700,634769.5549214446,822876.8427973483,509617.7909826076,1.2455796601950033
1300,800,1520240.051523934,1611563.5513193733,1196429.8388371367,1.2706470552435591
1100,400,998885.9769944857,954723.1138349411,759013.9924726904,1.3160310440922813
2700,500,459813.7878613154,676473.9200577724,378330.3198566043,1.2153765208022322
4500,100,64676.183979918824,70203.27128736292,50459.111537190256,1.2817543157146167
1300,800,1555972.3831947227,1623751.2337356117,1208238.343810785,1.2878025193995946
1500,700,1193654.9443377447,1342785.1429403145,959848.6105146745,1.2435866773799906
2000,500,628298.32148902,765059.0303684671,499251.2670209011,1.2584811756976801
3600,900,579192.6216988625,752919.7114617565,486935.0273531127,1.1894659228916942
3100,1000,732531.4269180753,982442.8738553346,617040.8754738532,1.1871683968351883
2700,500,458938.11809478555,626726.3644250451,369815.7533488156,1.240991261023725
400,1000,6902292.805587974,5475121.253768315,5153513.293050198,1.3393373438846279
900,1000,2842308.4538625474,2713217.106865394,2192904.333588915,1.2961388284598878
1900,1000,1359907.9852906584,1563690.4827149296,1077328.724609538,1.2622962279071666
4500,100,66440.39147466495,75217.59914184184,54138.05797390288,1.2272400222906477
4500,700,373562.9049319233,424294.4493428253,306224.6436853108,1.2198982434470955
2100,800,950498.1400690296,1288301.5909501512,780644.6033968142,1.2175811322247445
2700,500,466822.0233024108,625213.7680923959,361836.3231504487,1.290146935050271
4500,100,104230.57651192856,105505.59468773361,100419.32952364009,1.037953320405224
1300,800,1565693.6709453287,1699956.4410640162,1236262.3363370053,1.2664736479673198
900,1000,2777592.1214954257,2630144.9157939786,2147268.282206479,1.2935468495074318
2700,500,475201.56897174625,731050.9390674374,386213.205001134,1.2304125359213207
3200,800,636789.0308842954,851566.2159595976,510516.26183601865,1.247343284607918
1300,800,1581982.9614444259,1727314.8505088703,1231220.3169363819,1.2848902342521757
3400,700,467210.4485335462,659989.6818459645,386543.17163386935,1.2086889196844595
3600,900,607287.5875634729,864055.0797638904,494647.52257929184,1.2277178391530807
1900,1000,1279452.2211779668,1672039.5489313328,1034397.2943473362,1.2369060013688944
2700,500,441904.5375653582,624227.1461582795,367757.19788431714,1.2016203628579014
2700,500,455441.5968329187,644466.5563365215,364866.91639408417,1.2482403209750235
1300,800,1594529.0178848219,1725058.1227591296,1261041.2824102384,1.2644542570701458
900,1000,2903413.6152605168,2794260.3940011025,2241745.2236663364,1.2951577122185334
2000,500,622345.6824161466,762289.3962611104,488479.0362531057,1.2740478837942963
2300,1000,1084190.8184020515,1490955.0869576773,877204.6527390012,1.2359610896006452
3200,800,618802.795338857,836705.2452803067,513326.46096161986,1.2054761295173586
2700,500,453349.2292287813,645297.6303911842,382600.2644937332,1.1849161417299725
1900,1000,1264476.0607389172,1679922.4983206352,1038744.1580158019,1.2173123198635418
3600,900,604112.5291331153,864823.571093674,505676.96144696575,1.1946609697315096
1500,700,1194591.1420829126,1305712.9798425008,955614.8494181845,1.2500759514256463
1300,800,1570100.3511530529,1609038.7908693498,1227364.575413174,1.2792452891387238
4100,1000,586566.6089388694,697247.7495237797,471351.5741428856,1.2444354514048095
2700,500,476438.70729591476,582806.2744989371,379104.57662129053,1.2567474429934327
4600,1000,486580.7190062623,543871.703434131,415831.894341075,1.1701380428677688
900,1000,2928471.1915946016,2687297.9645836116,2239104.025080828,1.3078763464278478
400,1000,6395409.833981916,4974505.774776498,4782066.784922362,1.3373735921351728
3200,800,632728.9984746932,844943.6176810024,511622.9536617121,1.2367095611059253
2700,500,439823.88853530795,677815.905358232,363591.54612621566,1.209664782422167
4500,700,391367.1136853403,439175.6635079745,319949.53683822486,1.2232151280882337
1300,800,1597872.6545533093,1577285.634717881,1243131.996906896,1.2853604110658103
1900,1000,1244681.0006459572,1536163.7190995577,1017127.0810451743,1.223722211158663
2900,1000,849521.9525439561,1168830.9827979794,705836.0609510767,1.2035683631681702
2000,500,636044.9155302218,897926.7963186484,521387.8267515309,1.2199074909229346
2700,500,471577.03971025697,776904.1927785405,372830.34740534413,1.2648569060757133
3800,400,252137.75684074813,357056.4693259968,208034.04181266908,1.2120023946263259
2100,800,939364.2570489342,1180528.9587340683,759797.1181129172,1.2363356409958517
4100,700,438294.23838367284,524722.2135069997,347619.86578588234,1.2608434716261059
900,1000,2918778.2671780717,2686825.366316441,2232856.7348062354,1.3071946003877224
1100,500,1189621.005747268,1228304.6624064418,928628.9669207562,1.2810509343596466
3200,800,574735.6685456727,852120.4233692376,486049.62202758685,1.1824629471948283
3800,400,245829.66907194312,339809.2974362142,200337.54712660355,1.2270773631694252
2700,300,293020.4458853844,396250.81447849557,232659.08624054634,1.2594412306013718
1100,500,1175832.0302095641,1162749.7479985282,907729.5764016383,1.2953549832216769
3800,400,254163.44522664367,355597.4049864745,208099.8665350433,1.2213532351489684
1100,500,1164959.9200410105,1151928.841799458,888143.702278374,1.3116795368277836
1900,1000,1330181.48089336,1672964.3001894783,1061879.3164735278,1.2526672854979946
900,1000,2943273.250388521,2660815.0902318195,2260818.3321432653,1.3018619004200507
3400,700,487001.4266006425,655875.3567678529,398652.0803225262,1.2216201812032135
3800,400,258072.5420931477,381453.3216957575,205457.75178854886,1.2560856908370557
3200,800,586953.8605654418,887219.6493220342,490846.82717313146,1.1957984203459289
2900,1000,798782.0512734093,1236018.124341785,677708.5721585995,1.1786512434528802
1100,500,1213149.5698906356,1290861.2074246756,947977.8668209653,1.2797235171311763
2700,300,283332.7729670555,404409.79688529734,220903.65501750738,1.2826078995596537
3800,400,280311.6107851249,374030.59323069185,218546.89752312534,1.2826153743750308
2000,500,608332.382861276,782241.3034406669,496472.21714382817,1.2253100210943766
1100,500,1151464.0823699662,1176197.4702200866,902676.7584433239,1.2756106453385139
900,1000,2948931.0162680075,2799710.011170054,2290450.3524667546,1.2874896035585695
1100,500,1160077.003571302,1116976.0362030668,895582.4311491157,1.295332471052179
1500,700,1197876.9532247547,1377805.7334245846,966037.9415197765,1.2399895508661365
3800,400,269877.9575328072,350011.3102014511,215837.72019164413,1.2503743891159538
3200,800,619927.8215965027,823950.0041660342,502231.5741369084,1.234346571423465
1900,1000,1321599.6046200518,1587381.207702905,1060628.2224067082,1.2460535904099972
1100,500,1206279.9417425327,1202628.405255787,939109.7401209815,1.2844930578476725
2700,300,282711.93547139823,396026.6743166657,234104.66202488105,1.2076305231433244
3800,400,260554.8520935018,329844.46993903967,201160.87061558058,1.2952561365247985
2900,1000,819123.4018169348,1262762.1886242405,680556.5173206978,1.2036081956011015
1100,500,1220915.4962344652,1183729.3037838908,930529.4153431677,1.3120654501654916
900,1000,2789288.2900288375,2490241.493698264,2125363.01552105,1.3123820588103257
3800,400,254919.4030129495,343001.13631679595,204103.73939092216,1.2489697825903108
1100,500,1146095.2725781433,1166871.2689776954,892451.9768552567,1.2842094614621757
2100,800,969694.8241610443,1122782.6985328298,769557.902847126,1.260067397883218
2300,1000,1056851.865811597,1408205.066861285,876171.1402490197,1.2062162484731298
4100,700,438081.89149637916,500986.0397695979,344878.91017435165,1.2702484221923263
3200,800,592010.2785571958,868993.6267412115,500183.2537554052,1.1835867636758086
3800,400,261065.76961575315,321153.5021635947,210334.0443983976,1.2411959764405218
1100,500,1164905.22899839,1289096.9301543073,915129.0345403902,1.2729409569913233
2000,500,610470.6248171311,742033.3405177976,492570.33713201364,1.2393572629070415
4500,700,382069.0429498546,447477.76244124305,318538.2831393948,1.1994446607306481
2700,300,294364.41486005276,408102.8487633559,220447.37336000337,1.3353047050342421
1900,1000,1299352.8965211601,1619090.8845337022,1057668.979645059,1.228506197616959
1600,900,1416374.2936781894,1530424.3590767095,1125394.1429039966,1.2585584371563725
3800,400,281111.0726792577,398807.604240851,219714.5767684104,1.2794375175915713
3400,700,502519.1523915595,647353.3514439589,404696.48107442365,1.2417186110870737
2900,1000,829983.4821126446,1179152.2867378131,666393.6048227004,1.2454853649645523
2700,400,362071.13677645306,484315.206430048,292788.6514400528,1.2366296814976983
3200,800,613583.8616854213,918114.1563089456,512298.02097915934,1.1977088268127085
2700,400,362657.08792255964,479933.34635711147,281956.5478078124,1.2862162299197764
1500,700,1104555.8270025204,1245595.333161256,876164.5223701039,1.2606717103936114
1800,1000,1421822.535892527,1626671.887880129,1137180.320421179,1.250305259737457
1600,900,1441046.6220086229,1680688.4397637504,1157219.3767807884,1.2452665855089633
1700,400,585583.502502146,691683.1375154258,465017.26993420144,1.2592725912846296
2700,400,369096.710052235,494354.3740457855,292881.29364191275,1.2602263035054262
1900,1000,1338901.1155360958,1567998.2028914224,1070913.9468047046,1.250241552583181
2700,300,282292.9737853664,411875.9720500372,224190.41598996683,1.2591661090365247
4100,1000,629592.1350375918,750974.589632572,492090.41495114705,1.2794236910712748
2700,400,353313.17937901476,492817.00137903634,289162.76177647617,1.2218488203959232
3200,800,583967.4445844047,842236.0234307059,498616.8587616019,1.1711746891887795
2900,1000,868168.994470043,1239851.490809211,695714.034930932,1.2478819613812042
2000,500,645470.9240386584,829526.0960656314,516510.3570665398,1.2496766332131946
2700,400,371720.4360749797,578717.841458883,307584.5224399542,1.2085147624667816
1600,900,1416567.4316961921,1612765.080187345,1136108.5051560048,1.2468592790806332
2700,400,370643.396981534,473725.3336079767,303771.60619564727,1.220138384964187
1900,1000,1321730.7674640468,1679903.4031130583,1084950.1669579365,1.2182409918144106
3200,800,629617.9764732583,794656.1461769314,505022.3737434264,1.2467130353181777
4500,700,383652.5966150223,441473.8114458343,322012.6471732588,1.1914208959892127
2700,300,275555.90191370767,402739.9285204041,202387.34765913893,1.361527314334883
2700,400,366341.9569799058,498679.70642254484,283115.2993848912,1.2939673616220548
1700,400,558161.2503108799,647028.1026095931,447813.3406359373,1.2464149672679206
4100,700,412385.8293800782,489665.17638804956,345047.72263124696,1.195155922883153
2900,1000,845424.1536977501,1093779.9610410084,694894.3526112915,1.2166225707847445
2700,400,353014.93305417174,535651.660227124,287257.1146983349,1.2289162391152362
1600,900,1404334.0383665075,1623872.6990903027,1133854.663680525,1.2385485400818466
2000,500,656524.5483755508,788083.8557634272,511791.17843874224,1.2827977035054192
1500,700,1136461.3233549707,1225507.4867108113,903611.3820643927,1.257688145493042
2700,400,370854.4522445706,516785.8916942504,296025.69211626326,1.2527779247583637
2700,400,378698.8661707535,555504.1222378084,309227.9228592443,1.2246593472838845
1900,1000,1253021.9842996716,1425035.374595272,1006750.9020889185,1.2446196787107542
1600,900,1408479.20853139,1564764.4894025663,1113861.7386106867,1.264500933740823
2700,300,278878.53538735805,397115.3489416565,221730.81692049204,1.2577346679210493
2900,1000,839858.0354169711,1178673.0363456295,692955.5383881421,1.2119941163476857
1700,400,603615.6828313912,665291.8791600906,465164.40754892025,1.2976394432497727
1600,900,1386530.7935560278,1559616.9913502485,1103893.1243865474,1.2560371678431705
2700,300,284612.4906681963,381026.4046369116,224659.66533315112,1.2668606545199836
2000,500,605967.3415967936,849380.4060026221,490848.5872703912,1.2345300716185774
2900,1000,838247.0365409427,1119192.4295404695,701633.2754927374,1.1947082127087905
1600,900,1411309.0905788639,1597408.938582833,1125791.3703514764,1.2536151259875512
2300,1000,1066997.0993797185,1430453.912779481,873726.54840244,1.2212025619808198
1700,400,583814.5229124287,667103.2409809309,459258.50399793277,1.2712111323583821
1800,1000,1359948.622553298,1701975.9699660086,1091863.810699966,1.245529533286271
1500,700,1161408.943390548,1243055.2618637674,917312.0237686936,1.266100207232654
1600,900,1393619.294163112,1497676.5826018464,1095603.8115445036,1.2720102645485394
2900,1000,846689.4746742992,1240704.9412617537,710829.4197310618,1.191128913874498
2700,300,277826.68908672524,381366.13975601795,223885.72645642917,1.2409307796618005
2000,500,634441.5553622164,909517.1823431725,503320.96899721463,1.2605108756470813
4100,700,405724.7939445426,479623.8614448417,336100.21867899963,1.2071542099531911
1700,400,603430.0042740166,713640.8145898273,488516.59446345665,1.2352292861960414
1600,900,1385158.0038490526,1571592.0501684097,1112956.9258034066,1.2445746746660056
4500,700,362122.34525227477,382866.4309738312,292054.8407900346,1.2399121489399088
2900,1000,781252.5739267032,1062528.5174169522,659595.4186099811,1.1844420865946887
1600,900,1421307.3923067758,1630414.033678972,1137773.163255673,1.249201016694563
2700,300,279980.60469003767,393638.1318974683,229162.69036994915,1.2217547465429497
1700,400,606667.6097337514,681773.1305289718,482460.78631073394,1.257444391227727
4100,1000,609132.4712912855,716882.8358512025,491510.6396518891,1.2393067863651979
1700,400,567493.0937162412,668018.8069125373,449653.71078776836,1.262066964202352
2300,1000,1087882.4701178519,1332831.5470051817,884668.043012582,1.2297069829868148
1800,1000,1352573.0284697835,1698583.79819136,1096452.1667944575,1.2335905472503288
4100,700,424667.01672450884,504656.35028386547,351164.12579805165,1.2093120724089208
1700,400,570865.755368309,708477.8084671259,456231.8880502966,1.2512622863954104
4500,700,370066.04959050525,414214.3137377159,301203.79402146424,1.2286234666889149
1700,400,600992.5850427325,666937.2198484833,470158.45218465343,1.2782766793836013
1700,400,634619.6674500024,718663.801364804,491126.7010117409,1.2921709736869533
4100,1000,598642.5482940245,684072.9664184467,490139.2832501493,1.221372309365579
4500,700,374381.0387568776,438160.2994699106,305770.67458956456,1.2243850371177962
4100,700,415691.0025105707,494811.5933132951,349615.1888115309,1.1889958325999952
1800,1000,1339641.5352571302,1640080.4656282903,1073634.1411032395,1.247763538779186
2300,1000,1092428.5767461383,1461488.8426928548,896263.1814000345,1.2188703044117888
4100,700,437719.50673642644,516842.43195894506,353428.5151901621,1.2384951635860835
1800,1000,1418820.822816734,1736301.8448903381,1120872.6118331682,1.265818084801159
4100,1000,582892.7048691744,691443.5975787482,496277.19486071676,1.1745305061474098
4100,700,374660.1010470908,509572.9240499545,320547.99598906236,1.1688112411717426
2300,1000,1015667.3469799611,1264037.6022069878,831663.78868215,1.2212475291119531
1800,1000,1383831.231670155,1590907.1020863173,1119552.012540414,1.236058009069231
4100,700,402446.7998437958,480932.0327696023,330589.5300235583,1.2173609969290824
4100,1000,590728.8602540529,714143.7557813643,502781.7846878242,1.1749209662017386
4100,700,422938.3814495614,512993.91874731786,335601.9599153757,1.2602381152845716
1800,1000,1364465.6121155513,1647896.2936809883,1116428.3674031177,1.2221703173750267
4100,1000,538773.4608319703,645089.2322362546,466543.10096803535,1.1548203364577965
1800,1000,1422622.4712889486,1599804.6860035835,1130409.1660716326,1.2585022432477329
1800,1000,1407052.2873225117,1714132.584960102,1145225.1762333773,1.228625004516822
1800,1000,1321491.3314933616,1519875.1119424466,1062681.507760525,1.2435441116108696
