P,n,Paper,Min Time,Time opt,mtsa
2200,300,369215.6800408508,471169.1900953446,275142.78326041385,1.3419057395061675
1600,500,753856.4675740553,919046.4465683509,620590.2714297852,1.2147410333024342
900,400,1019142.0000084124,1041261.2611081175,861771.3440950047,1.1826130063290414
2200,300,310336.1611223509,435191.6163263982,248384.47212712505,1.2494185263059379
2400,500,527511.5987813543,830964.582432596,419434.14083101216,1.2576744414181724
900,400,1045771.4035152665,1079224.0160632094,888077.0763487899,1.1775682892467125
1000,800,1884095.9379147035,1914848.592065574,1616071.5959789646,1.1658492993767262
3000,800,646158.0932968829,935696.152017766,523569.9489846736,1.234139000051353
4000,800,496390.61668901955,619375.510325285,410661.16876929585,1.2087595673500005
2200,300,329361.30669816706,434982.0938236024,272124.18440242205,1.2103345662622245
900,400,1089373.6290298053,1106980.3955089971,927683.7685777327,1.1742941570487597
1400,900,1462161.4418733905,1641650.1615540136,1252118.641765147,1.1677499184998477
2200,300,341007.54775090795,447202.71122726373,275718.68018159457,1.2367952273901524
100,900,20137558.13929817,18006306.286463954,18006306.286463946,1.1183614128810178
2200,300,352733.71943849785,450314.18446921924,274768.8461056176,1.2837471366856181
4500,400,238502.7579638175,268551.98217021534,182262.96371738837,1.3085640280360684
1600,500,733045.5585920677,887584.7158118163,615712.921415017,1.190563870102644
2200,300,343115.9431326579,421365.8604343129,281245.11999948305,1.2199889659713512
3000,800,653666.8520270998,922414.8290297831,535713.679079369,1.220179505497106
3400,1000,732768.6099028682,994239.9393723957,606295.6815353174,1.2085994214032407
100,900,20750686.91654676,18515510.02849263,18515510.028492615,1.1207191638045368
1900,800,1051924.5458220257,1289228.6820396434,859816.8620396103,1.2234286070253475
4000,800,523679.15694338287,649843.2390035016,409298.3629293697,1.2794557818296264
4800,600,360644.38191907713,366109.729052211,277514.5116622374,1.2995514351985205
2100,700,820636.1292057954,1100869.7780540276,685606.1503676246,1.1969497776030265
4500,900,486738.5256651944,536627.9451965346,400140.1396991988,1.2164201422808896
1100,900,1916919.9063992808,2022516.4715933155,1636936.9351330858,1.171040780653796
100,900,20346779.504222386,18177736.08249609,18177736.082496077,1.1193241783180552
3000,800,646789.1092366747,934321.1447462629,533528.8040057655,1.2122852681627387
1900,800,1033446.8495234827,1309031.9328143043,864549.8289879913,1.1953583412689999
100,900,20301943.91343133,18141674.618888356,18141674.6188884,1.1190777224222588
2500,700,671746.6868852539,906925.7423067859,550387.2142612161,1.2204983500333277
2800,700,624944.4961796186,897639.8977904883,514204.6127757185,1.2153615130096116
4000,800,504147.8268414445,630830.1798943823,388839.6976220695,1.2965441284018486
100,900,20052809.142951448,17821787.817770995,17821787.817770988,1.1251850458547037
4700,1000,549679.5914259607,573023.8966747,435515.8673953451,1.2621344767835565
1600,500,770210.1299125458,956325.1071310219,645637.9463331748,1.192944334029411
4500,400,235680.3656832359,255233.62758485455,171534.09013886217,1.3739564275092218
500,300,1426829.4333410636,1366558.6433153173,1256359.0656989503,1.135686025035586
4500,900,546241.2909954429,582426.064909062,411455.778410947,1.3275820140503096
1900,800,1048449.1504083306,1292879.823129062,861680.7640618309,1.2167489331734669
3000,800,651512.2389697696,966199.3603413496,546451.22237777,1.192260557373901
100,900,19751485.99423363,17662289.990184747,17662289.990184758,1.1182856812570667
500,300,1348286.8655653947,1297575.4754387203,1192879.73709454,1.1302789574155858
4000,800,490529.88692784397,638387.5453265026,392677.46173850517,1.2491928738566143
100,900,20152608.63634213,18012661.925623614,18012661.92562362,1.1188023580054185
1400,900,1498782.9675158032,1773244.2708913865,1271950.7723467506,1.17833409916529
500,300,1435764.4415965802,1371673.675975788,1264165.1749343576,1.1357411753342541
1900,800,972774.3780496808,1252333.3143594274,818609.8897306726,1.1883247322723274
2100,900,1043478.0105472285,1449347.043257275,863889.2675661144,1.2078839843526241
100,900,19587427.568183996,17529660.98471203,17529660.984712057,1.1173876999256607
3000,800,652042.9333074582,898656.2829874483,531857.982679042,1.2259718844926009
500,300,1350750.1737023548,1310223.2008825983,1190415.8161440182,1.1346876909596932
2100,700,838632.3681675725,1073754.2871048292,682582.0352987031,1.2286176969198737
1600,500,762902.2537900761,922849.0117522472,639738.9730484277,1.1925211467964216
4700,1000,560080.2095566195,563404.4529212689,418160.6083531784,1.3393901729824724
4500,900,491100.72594412544,536675.3317913819,403949.69072213507,1.215747250768262
4500,400,225328.24480563364,235748.57018415985,172354.26881900092,1.3073551722833376
4000,800,525964.8957737661,661365.7255090228,401785.25930952677,1.3090696674080171
500,300,1389183.679350873,1326464.1357444224,1210628.2463458208,1.1474898950557337
1900,800,996932.0423132316,1244967.8003068003,826689.3931336951,1.2059330270758708
4800,600,407266.4172383024,415503.68874905317,314954.4837664354,1.2930961082628176
100,900,19893495.242859654,17807310.812854495,17807310.81285451,1.1171532553078816
1100,900,1972302.9822771922,2158108.1272342517,1683228.1844084195,1.1717383302789512
500,300,1250799.5425085537,1196238.2778840042,1092891.6773593503,1.1444862912038467
3000,800,639003.1677860313,795983.8502999846,538690.5319929882,1.1862157024032285
100,900,20394587.00877436,18204370.61209077,18204370.612090766,1.1203126679495814
500,300,1350829.161019579,1274664.113962469,1197346.411370657,1.1281857515848095
300,700,5321007.079635437,4884603.730942073,4750804.832407059,1.1200222419870438
1900,800,1021054.4943047843,1278163.980744998,845863.70380953,1.2071146801857613
4000,800,530199.769156248,651750.904006673,400146.60300432413,1.3250137953826848
4500,900,511375.64250755595,544470.529909635,403148.3248641867,1.2684553326119588
1600,500,731606.5969030026,920081.6240312313,613560.734087989,1.19239474799586
300,700,5276613.820442087,4837054.042363104,4713345.105716139,1.1195050865345804
2800,700,615538.1350622425,845412.8299167501,511936.52647402737,1.202371980178428
500,300,1372065.0825194963,1288228.9856492307,1213162.192799016,1.1309823951518458
4700,1000,545144.1504064988,565143.9652816362,419917.85111277096,1.2982161843367257
1200,1000,2005561.341197549,2143555.4264668953,1705770.4806317685,1.1757509957932597
300,700,5290751.32465557,4849671.144080529,4715652.209293709,1.1219553711421812
1900,800,993706.8172278209,1309663.242653861,842413.901061735,1.1795945152085028
500,300,1374505.8633096907,1288844.3705729668,1208982.9228647174,1.136910900323358
300,700,5140199.273762173,4723892.218631465,4593369.6552796615,1.119047596758075
1400,900,1541611.7998437148,1749857.0816218765,1300312.186577912,1.1855705235685297
4500,400,236376.96090213282,260131.82439466682,177615.41526975797,1.3308358429538858
3400,1000,673896.7026462894,886284.3084898961,562596.0923438073,1.1978339555093556
4000,800,507466.61909397657,669237.3993979509,409838.41678332747,1.2382114470305086
500,300,1396715.7776832199,1307143.650010051,1237478.5279977254,1.1286787981227802
2100,700,841794.9911874911,1116407.1551370092,690027.1010855547,1.2199448251571197
300,700,5397800.070984765,4941458.63777842,4799243.052573373,1.1247190467026762
4500,900,496985.3855883954,517889.69991404423,396039.72928379977,1.2548877015120334
1900,800,1017774.1404393001,1357900.7600598824,862817.7195438473,1.179593461498884
1200,1000,1935334.8490469886,2158395.269752195,1637795.716049949,1.1816704794628767
1600,500,757158.1315656189,1057936.8100739273,629151.2112465183,1.2034597057605347
300,700,5385479.197305577,4871548.681721703,4778074.247090922,1.1271233804255902
4700,1000,531921.1000839998,561102.7766356835,411179.0327629428,1.293648405439653
300,700,5413446.131588573,4970579.504336005,4830189.707598883,1.1207522808207941
4800,600,331032.3308822859,338048.7484022281,261299.3776536354,1.2668699552782128
2100,900,1022419.644259553,1326247.207589475,848656.5627509995,1.2047507662525867
4000,800,484938.88491796533,576943.476735835,398893.4870092815,1.2157102101461028
1100,900,1959519.0139583892,2095492.1125345004,1652521.462045098,1.1857752283188883
1900,800,1018142.9395409836,1238002.8783544232,839775.7621248032,1.2123985776451505
300,700,4888192.95602255,4509910.839310185,4380822.611850519,1.1158162265688525
1200,1000,1921931.840986172,2185358.04289041,1644678.2501916864,1.168576188541541
300,700,5050412.473728035,4649659.348817142,4518056.910321964,1.1178284324373715
4500,900,486078.127842785,548662.394378481,392495.3331152168,1.2384303374636483
4500,400,254000.00413296043,275327.16188017896,185536.75371554657,1.3690010148737293
300,700,5122234.745055836,4687998.5446473835,4586560.118843468,1.116792239136166
4000,800,490323.62989514985,567916.9699491332,404017.89899474115,1.2136185825309984
1900,800,997940.3231714278,1222158.4138880013,850563.9978836656,1.1732689434945016
4800,400,204944.25765407484,217724.5447844685,164693.6164350297,1.2443970937691062
1200,1000,1903251.110255384,2128395.9027358415,1610451.2116548591,1.18181233711492
2800,700,637374.4392170805,929927.6123221965,517520.325814166,1.2315930552377035
4700,1000,566685.5980505059,587251.6604334926,429270.36197866016,1.3201134954634415
3600,400,264583.5007381217,364938.9443246148,219591.4885800396,1.2048895995423923
1100,700,1551881.091878031,1643928.5335283284,1295674.045201925,1.1977403557822885
2700,600,548715.8345553494,732439.8395894702,450418.13509035436,1.2182365491240188
800,800,2371455.7425101255,2400414.755780447,2042065.0473440746,1.1613027438055703
4800,400,223798.69274020335,245903.4911068405,158600.55814189446,1.4110838912683923
2100,700,737629.255899765,1021167.009728855,625831.8016929313,1.1786381802657062
4500,900,495748.2844669964,527947.6177920809,400281.3761249694,1.238499500691788
3600,400,264872.6795202121,387753.9860278071,211467.41085585929,1.25254609421002
1100,700,1479859.365111432,1625375.5359034464,1285457.7561044018,1.151231425602166
1200,1000,1989378.0398675571,2224870.2161123157,1681308.9177497523,1.1832317183745873
4800,400,225834.45210494113,232934.82701443436,164745.72767357592,1.3708061222225152
3600,400,273518.3159816427,393946.3185097213,219660.97023143456,1.2451839564100262
1100,700,1532169.2505420942,1659462.2921756923,1286086.9661710116,1.1913418694411688
4800,400,224924.40170533067,240393.34551685792,162654.05349926784,1.3828392029980558
3600,400,273381.7395546443,405133.71449713595,216872.07133235713,1.26056683036741
4700,1000,547922.6469887454,582631.6759740011,428764.6005473926,1.2779101779606499
3600,400,296518.9486206921,421050.5536724597,230688.39182996564,1.285365710292213
1100,700,1496499.4724680295,1565193.048192477,1252737.178712635,1.1945837466130722
4800,400,233032.3188864124,256541.6187672243,176977.28425804104,1.316735759978329
1200,1000,1978144.881789643,2191302.8740648394,1679328.018810621,1.1779383536937937
4500,900,462854.51191880705,509229.64089950407,389548.02188249014,1.1881834483000668
4200,800,520246.1574591568,561991.6162678725,388964.77092268085,1.33751485057389
4800,600,324452.24400502024,340718.8206537666,256258.32373591998,1.26611397153825
3600,400,285446.9551826536,371628.9851392065,227828.70464673545,1.2529016289903387
3300,900,657928.0342563291,880921.3062085178,545645.6450443619,1.2057789523873839
4800,400,231762.731352531,251286.22674332006,170871.5284850516,1.3563566347614568
1100,700,1543715.9496749127,1720493.9648920207,1308884.4688836471,1.1794134519691828
1100,900,1938728.1094311203,2167666.091860786,1649243.147171673,1.175525945192431
2700,600,555838.573585416,795737.2495709909,453016.3538830093,1.2269724234480073
3600,400,273848.80871979846,355968.36266988417,212336.4745386684,1.2896927356205496
1200,1000,1977704.3732038473,2181017.20672057,1674642.5511046767,1.180971050747072
4800,400,233775.99664798024,241402.5577603703,171534.09013886217,1.3628544416957078
800,800,2381070.005388274,2410649.877225786,2053305.8438464794,1.159627540399822
1100,700,1534847.6736640057,1594360.9112472977,1303111.1582975243,1.1778332676310117
2100,900,997987.5719390508,1299355.446707,841061.4281040361,1.1865810731432134
3600,400,273416.011481301,369852.1102340555,215442.83602375118,1.269088434442808
4500,900,504102.9500468095,521799.2644725839,395718.01806343347,1.2738943566779968
4800,400,210018.4693932555,218801.21292460075,162289.93398920793,1.2940942437454037
2800,700,560067.8641771771,854514.2896248462,469373.85126969847,1.193223403183077
4700,1000,543168.1942913801,572924.932110262,427568.310920343,1.270365881704862
2100,700,767370.0915851687,973642.2881785856,645436.7014745662,1.188916108786552
1100,700,1571075.5000345544,1719964.6392816578,1317324.4657087862,1.1926260696822613
3600,400,292720.45835150196,390601.6881075866,222019.26908719746,1.3184461851216023
1200,1000,1977918.0113642835,2135641.9817680833,1695613.7491074488,1.1664909018374239
4800,400,220026.0745242776,243398.17644490086,167923.72650942532,1.3102738909973382
1100,700,1420310.0504643372,1534276.6701335767,1194769.8032319597,1.1887729725192844
3600,400,291834.90129877714,451454.13482506113,231920.94214443318,1.2583378568591335
3800,900,590014.6458638726,744998.8222574552,473850.1654332617,1.2451502371522793
100,700,15914165.96124689,14252414.497221194,14252414.497221177,1.1165943822606132
4800,400,240538.88259511447,258640.34189295865,184114.18593069012,1.3064657749167978
1100,700,1436487.7062770599,1545593.6283626657,1232197.3391787175,1.1657935467012985
4500,900,518085.3820424587,566421.0873141112,404541.5691575726,1.2806727949400418
100,700,15912370.929867512,14140035.3171484,14140035.31714842,1.1253416680345685
3200,200,150788.69921404563,192710.83338921686,126147.85095270729,1.1953330799949669
1200,1000,2017023.5490782727,2234095.2136700386,1717837.764350066,1.174164167849344
2700,600,524332.7880765856,838504.4780913487,428925.00390816334,1.2224346524429943
100,700,15893379.89530922,14146956.62788111,14146956.627881126,1.1234486902989582
1100,700,1464440.3087193535,1550810.8594888612,1250880.032411855,1.1707280240901499
3200,200,190454.3453190432,262858.158506421,134203.11770530834,1.4191499316525185
4700,1000,527403.7742696276,573391.1648394547,432922.65934658266,1.218240170347394
1100,900,1908542.3254400825,2019242.3257837864,1620162.5288882717,1.1779943625468812
100,700,15540941.885765394,13780108.965838982,13780108.965838986,1.1277807689541157
800,800,2382237.3015011204,2396799.3280243324,2046491.8146468485,1.1640590421380257
3200,200,186915.41353173478,266155.0691637831,137362.30372257222,1.3607475156302267
4800,600,313321.6682079609,329110.3816311474,252656.29317268787,1.2401102868781855
3200,200,182801.38286695763,337002.50890392624,154125.95210631838,1.186051929404196
100,700,16152245.436711365,14397729.157720089,14397729.157720117,1.121860625364693
3200,200,166789.75536987677,255104.23332712273,112828.85828240226,1.478254392616598
1200,1000,1869008.238643607,1963459.5954379705,1594022.2616407876,1.1725107507091939
4300,1000,586480.1611983438,657171.1350931977,476028.9713390982,1.232026192751546
700,1000,3358378.7688049674,3293308.271927622,2924177.9667973174,1.148486448820078
3200,200,170782.5888861027,244115.2069562245,120814.69562401502,1.413591186105304
100,700,16032086.98206486,14334222.741272772,14334222.741272766,1.118448294786393
3200,200,151597.4052445362,193686.689829559,123401.46322594005,1.2284895274456447
100,700,16205357.967150278,14490569.12279666,14490569.12279665,1.118338267449821
3200,200,187602.63308369782,251470.93782818475,135411.1966758538,1.385429253186348
2100,700,775275.0360850195,952019.6436874428,655222.8741204954,1.1832233987949061
4200,800,478676.2066062092,527087.8391234135,391105.87501837703,1.2239044135650416
100,700,14692113.656386793,13142467.835551556,13142467.835551558,1.117911326869928
3200,200,174798.02746924915,220571.76307326744,125345.97566656888,1.394524447551687
700,1000,3279953.767270828,3323936.203370574,2807649.7989427694,1.1682203986073714
2800,700,585443.0435819888,776169.2896575712,484077.5261059247,1.2093993461986987
100,700,15146688.115193356,13554170.730965909,13554170.73096589,1.1174927936084793
4700,1000,537828.6822988548,569404.8840369708,438596.87600427214,1.2262483198663188
3100,800,656189.4867301146,871033.0482988892,526984.528346858,1.2451778969461789
3200,200,175633.57992185274,232395.94152662662,132938.39162151166,1.3211652238271272
100,700,15446475.431409333,13759680.3565304,13759680.356530404,1.122589699118873
3300,900,706664.0624177232,1001337.5095517517,561076.0614694732,1.2594799724068626
2100,900,1030645.7405456181,1289690.6253299555,857745.8059820773,1.2015747944877198
4300,1000,587596.3298688257,637819.6312902585,457059.2695953346,1.2856020410417766
2700,600,580159.0070626094,894029.8069584417,464334.92778526706,1.2494408073710654
700,1000,3257036.0832087668,3181531.425686199,2819448.4289000337,1.1552032836718533
3100,800,641211.5904222943,871297.0491036545,529885.3790571559,1.210094891773057
800,800,2244873.4539679033,2303576.9805498635,1944198.4881103474,1.1546524018490494
700,1000,3196502.7552485187,3212057.3585488806,2760773.5056940443,1.157828684119067
4700,1000,484543.3446966434,522224.2477467792,406984.4072274351,1.1905698009355579
1100,900,1886074.9081786051,2012545.485089847,1605662.7263804325,1.1746395287074343
3100,800,652406.010491547,857025.1729848443,528126.9199088641,1.2353204994816946
4800,600,350570.6329157084,364470.66712080507,258690.3915727318,1.3551745419858168
4300,1000,563814.9248561759,626988.115963096,458979.9767976799,1.2284085436361152
700,1000,3330195.8780131997,3388412.5592928706,2882243.8589995755,1.1554178067254546
3100,800,605897.7804666193,892844.054436948,501728.6420929929,1.2076204737666125
3800,900,619722.6756848675,791192.7633804356,487250.2639077004,1.271877557776472
700,1000,3300463.0533847623,3252387.6902119913,2878848.032246779,1.1464526839955969
2700,600,561859.54075369,794013.412999325,464532.22693979624,1.2095168174984496
800,800,2276102.5912092538,2310688.314245057,1963387.3086925258,1.1592733543362739
4300,1000,573863.311943294,616760.0187828185,449428.245112984,1.276874157740192
2800,700,586021.6794867467,758122.2611297502,491417.1555903716,1.1925136776772078
3100,800,619502.5427956217,869841.4476488743,506680.5957916196,1.2226687738608444
700,1000,3299980.548553781,3274813.3583818544,2870815.8018937316,1.149492261529615
4200,800,498368.70374304714,544409.6580640636,389807.9646946378,1.2784980012746843
700,1000,3317365.065109836,3280171.0649443814,2906766.427041341,1.141256151250661
3100,800,648953.4003435512,973061.1414426798,518432.59265745385,1.2517604208042856
3300,900,671642.0166580528,921544.2418247171,550840.487348366,1.2193040128389996
2100,900,991580.5613438813,1244399.8392513993,834745.7611767646,1.1878833142513023
4300,1000,617797.167722651,694372.4155890137,469202.4886743495,1.3166962721534792
1100,900,1907209.5523743366,2061247.094390433,1637514.7205112383,1.1646976533920248
700,1000,3399807.099554304,3420551.5452671866,2944864.7388858274,1.1544866746038058
4800,600,345300.78095179365,367297.7877084224,252630.58571681028,1.3668209649755683
3100,800,647686.6589016524,902494.9516705852,516318.19742493436,1.254433142453433
2700,600,550360.3606192344,733513.9233580399,455570.35330830223,1.2080688671301314
800,800,2350855.413407087,2383821.39133137,2008926.2965476336,1.1702049086853326
700,1000,3103769.7889557127,3049494.300387793,2732609.5913842074,1.1358262807617145
4300,1000,584818.3942488367,648537.6792254993,468649.6796680803,1.2478796414904894
3100,800,630040.3904710832,960076.2501106152,528823.7635913902,1.1913995433796367
3100,800,640773.1122660753,900448.5073803312,514701.2735603633,1.2449417656063495
4300,1000,610360.114100928,654636.9530046451,467342.10728502605,1.306024226335499
2700,600,535417.2633023353,729231.3590814088,449166.7434181118,1.1920233880804845
800,800,2336147.1091613993,2384451.697559304,2000733.0150216208,1.16764560369698
3100,800,623206.7459856005,831723.0873513329,521313.4180577305,1.195455026474278
3800,900,584564.4828470921,797672.0812997847,478361.4758551599,1.2220141302183136
1100,900,1832817.7424767762,1983649.821178864,1593605.5440647325,1.1501075340149085
4800,600,307512.6398628005,324068.5646163946,242734.1097047697,1.266870322579793
3300,900,677791.5669532256,998212.0863170035,549747.7157238909,1.2329138395067827
4200,800,448943.042073701,532679.9679446012,370323.5215448281,1.2122995595875374
2100,900,1013894.227814678,1305502.976294149,847967.1815645003,1.1956762594798092
4300,1000,573083.9038812263,655246.882079951,473194.5346346369,1.2110957797171433
2700,600,541798.663149365,804340.4544826486,442394.7509741563,1.2246950533574834
800,800,2395875.0503107673,2457025.3716614745,2049192.0839166373,1.1691803170210926
4300,1000,598308.7957687757,657228.5961513335,479396.58540001843,1.2480455931273156
1100,900,1916076.617914313,2092874.2495061862,1618846.437532228,1.1836061614560447
4300,1000,532630.6648789591,598391.7093159675,444843.421853243,1.197344141136199
800,800,2298328.5611052862,2331639.4613693333,1994467.4350464076,1.152352011729792
2700,600,563101.8852512528,787562.6667486171,449121.04127432936,1.2537864706884272
3800,900,587693.8505697995,775271.0402870388,477412.48997074744,1.2309980633431048
3300,900,655054.4900392692,936180.6509815326,540054.1762960906,1.2129421802306894
4200,800,461541.8380141963,528336.6935746408,373978.53498905257,1.2341399166872158
2100,900,1032800.4975350272,1382954.8838913916,866874.7910519412,1.1914067731531763
800,800,2329281.4980985066,2329899.4766267096,2020089.4949737056,1.153058566907119
1100,900,1953202.546953047,2096470.396086512,1654942.7829173424,1.1802236108186959
2700,600,516832.9621140043,694861.3361949088,431527.3061418128,1.1976831008329227
4200,800,490619.55137216754,551299.9291944044,382652.627913835,1.28215387947798
3800,900,584890.2051368285,793449.2877322144,468994.41625713126,1.2471154983136432
3300,900,663001.2944942687,919518.0731829908,535220.9087934775,1.2387432620837635
4200,800,494214.073140126,539175.8951878193,381092.0028612611,1.2968366416233819
3300,900,675230.5675011185,860534.6477264387,545838.2401704128,1.2370525144781153
3800,900,580575.6543609677,726824.2110125746,464797.10500486207,1.2490948160163229
4200,800,471522.7005217891,555414.8067885722,390322.3016984071,1.2080342283032641
3300,900,637397.3635996378,846904.8640654732,531201.8480215775,1.1999155612383086
3800,900,597995.5097512926,738728.0457336913,474017.41909535846,1.261547541633683
4200,800,449940.5524249414,519011.5738781127,379898.5590564586,1.1843702527918079
3300,900,671110.6124856218,890723.8512577389,539615.4791774093,1.2436830268632468
3800,900,553947.5943334273,691021.605075651,461306.86801873834,1.2008223435141352
4200,800,461473.6664783838,502902.6459525893,384778.951423563,1.1993214929534843
3300,900,677492.3158735317,977107.7416212558,551647.5943057808,1.2281252068652992
3800,900,590569.3666406763,712700.0485752827,468613.4424435397,1.2602484545923591
3800,900,579080.551107639,798447.3985225788,479062.3845287044,1.2087790020861922
