P,n,Paper,Min Time,Time opt,mtsa
2300,100,122055.71441731068,160780.21013694897,86135.60580524278,1.4170181224856673
2200,200,261466.88417706225,258623.8708951386,175730.46636220365,1.4878859061248069
2300,100,132443.41198566344,196491.26927594707,88472.34264686253,1.4970035609242482
700,600,2192738.1369117294,1941680.393409497,1737327.092491367,1.2621331621366088
3600,400,346181.5905660633,405605.28067422105,231920.94214443318,1.4926706806428551
2200,200,244594.83677358722,255367.07888190245,179493.03741954916,1.3626981875729716
2300,100,130255.14854624645,188215.47963762336,88503.13019760294,1.471757532817459
4100,600,413928.5017690204,462887.4348908086,305911.46652132925,1.3530990076181397
3900,1000,686433.6531464307,832590.3463083836,515274.6311091313,1.3321704809508645
2300,100,134138.1319873553,147058.48788172842,90792.97361736224,1.4774065287548224
1500,700,1286619.6132972718,1340318.7275618531,943130.4418587418,1.3642011287023819
2200,200,288735.6623378017,348348.2607896149,196961.7406194237,1.4659479624304639
4400,700,449980.09183965705,447254.33584864566,329331.11642719654,1.3663455088038476
2300,100,131792.24409561668,144865.5259092245,80207.4641784686,1.6431418876722927
1300,1000,1992630.6215027235,2095211.3331307913,1511811.4301999528,1.3180417753814557
4000,1000,675066.9217707553,797253.8095410331,493403.4750575059,1.36818436816254
2200,200,261613.71917544486,272450.37225267175,182321.41915137292,1.4349039207414203
700,600,2310633.28051354,2052446.1496001368,1747348.7935487502,1.3223652249879636
2300,100,150572.71194823543,181776.7571531799,96672.95443360659,1.5575474322722425
3500,300,257583.47676119735,300295.5803107645,179479.86652842147,1.4351664158408979
4700,900,530238.6998596766,533297.5432172207,378878.9534649895,1.3994936773617161
2300,100,134136.2659016559,136780.6846328647,86466.11520091382,1.5513159760904613
2500,900,951997.278554035,1161198.0279989336,706491.5996073904,1.3474997849699506
2200,200,280671.5848637031,379230.405881321,193364.93326765334,1.4515123301865753
2300,100,126615.81652500457,165451.06340465462,82039.46768996728,1.5433524874087963
2300,100,132849.86220937327,195564.443718902,101398.54388547938,1.3101752462975735
700,600,2212179.34353945,1976202.7070381003,1654425.0150743444,1.33712880510335
3500,300,264395.64587571396,328229.17262414924,170411.3910135057,1.551513923472168
4200,900,568993.269840471,590406.0539566348,424328.28137549973,1.3409270482656168
2300,900,1050574.4148359625,1234708.280654286,774860.3399030864,1.355824218551901
1500,700,1181231.0412156547,1223698.4426179808,918673.9310559323,1.2858001095752623
4600,900,530508.9352541984,531537.713328057,395747.1872193645,1.3405248410777328
3500,800,630705.2376453265,841560.7409149129,468386.7620380885,1.3465479572926924
4900,900,507224.39518787846,507224.39518787846,371517.7675936891,1.3652762786371098
400,300,1919629.7446392665,1656756.2378914426,1570448.832123688,1.2223446605664878
4100,600,399607.76211438543,413779.6062550348,300009.7448615649,1.3319826070942415
700,600,2400956.6616357733,2157348.7244757833,1791006.1500288872,1.3405630469761638
3300,300,281921.90339496016,344081.23739970184,190357.43419681065,1.4810133609149247
400,300,1839248.173326206,1595753.2746785497,1491099.671368175,1.233484393191894
4100,900,611606.8124591494,665479.6975387186,442479.86875337566,1.3822251714688512
3500,300,279201.12779413647,323101.16421925725,180595.0249906225,1.5460067507874824
400,300,1928566.1407005712,1663955.3033891805,1580206.468667947,1.220451997216717
400,300,1809726.4591126158,1561517.8834376333,1488019.7701800228,1.216197859315856
5000,1000,537561.2549969535,537561.2549969535,412281.06344401586,1.3038708363328688
3300,300,282408.4645355045,367044.87343579985,180739.3541052333,1.5625178364368593
400,300,1851217.5255880218,1603675.8738841424,1513285.307932276,1.2233103142443706
1300,1000,1999716.905406398,2040930.7647825966,1518164.5386384798,1.3171937919191448
700,600,2265984.6914981995,1990348.1071759553,1791767.1610535,1.2646647068617305
4400,700,409246.0952060088,408522.84629181697,298692.4508079899,1.3701253382834462
400,300,1677074.062222735,1452922.8897163246,1366114.5966991878,1.227623265482185
1500,700,1319599.9002607372,1365388.82506278,959848.6105146745,1.3748000318020597
4700,1000,575605.7376236146,575605.7376236146,435515.8673953451,1.3216642164293433
3500,300,266587.7837207799,330863.8003088333,170059.4023062883,1.5676156690274468
400,300,1808844.1260930533,1562318.5394374914,1496683.0142133213,1.2085686206867314
2500,900,986568.178967677,1168231.3362083503,720506.4770249448,1.3692703819143055
3300,300,304565.7657556779,315397.46201881947,191540.1780203572,1.5900881418378348
400,300,1846377.5315342234,1599866.208765548,1516452.74099877,1.2175635162347078
400,300,1821400.929934668,1570313.264875441,1511228.6535808968,1.2052451001500069
700,600,2202435.859159652,1943620.0172052172,1757199.9341891657,1.2533780683163604
2300,900,1052740.1266523146,1204661.5457502021,767925.6517471634,1.370888085659268
400,300,1875462.0913454257,1618933.1217561087,1546848.1599971568,1.212440975039769
2400,800,937447.6825322835,1093204.302411881,680688.3491146915,1.377205418238075
4100,600,418824.4420312311,420985.14840685495,295792.7334704639,1.4159389147842352
3900,1000,707429.7422169175,751694.2182764087,521727.30741767655,1.3559377325261874
3500,300,245530.68116120112,311137.142160394,172946.89233511727,1.4196883092032613
2800,900,898883.744095552,1037465.8458033975,643082.3673737124,1.397773892894169
4700,900,535843.5609729441,535763.9065006669,387327.03429980355,1.383439609222278
4200,900,573720.6204413202,606074.0013672867,420530.71405201807,1.3642775694389664
3500,800,624654.3438288616,783171.3528316099,455878.2708677503,1.3702217976738642
3300,300,305266.7504336311,356052.13724477676,180366.03274909366,1.6924846978160586
1500,700,1326566.8625567418,1343904.6920003663,955614.8494181845,1.3881815078160489
1300,400,805531.3175331027,787695.677867117,608099.5068370326,1.3246702364930232
4000,1000,685017.6186332665,774477.7290725283,483135.36349645775,1.4178585762710143
1300,1000,1916873.1302686962,1948196.9622784532,1486570.34921987,1.289460085945238
700,600,2222593.3298753533,1955276.9373353776,1732500.2960412884,1.2828819336734965
3500,300,259545.137061802,311474.3111959757,156127.38247990716,1.6623934439892645
1300,400,814028.8309765722,816648.5060567221,585602.0608316103,1.3900716637174642
4400,700,420663.6241742648,421624.18854688434,308049.33479467937,1.3655722530764267
3300,300,277099.26683012425,348179.8595012011,183428.52217360924,1.5106661905494645
700,600,2261966.2314153044,2001859.227175753,1706379.75375746,1.3255936882950228
1300,400,787177.2614544722,790921.0821110861,608291.9175639726,1.2940781205952594
1500,700,1341321.525631799,1368921.3205058991,966037.9415197765,1.3884770649086764
2500,900,954788.8787630534,1095888.1342759717,701186.4393884822,1.3616761892824718
3500,300,247627.21637265015,322630.01455402846,171049.4873386653,1.4476934144933544
4100,900,591051.9547518095,623930.394015436,434677.75165295094,1.359747427845602
2400,800,907542.2693247019,1089147.7309885293,684435.2812821597,1.3259723660425475
4100,600,412102.0373292332,424858.91445947404,291333.12869029806,1.4145388791925502
3300,300,240090.72684082933,339711.49485778395,165589.64808475002,1.4499138661007909
1300,400,820057.8500875196,787986.0429840771,600568.8129203736,1.365468589852079
700,600,2245295.469755803,1986708.2078487196,1732324.0163438418,1.2961174979808994
2300,900,1070933.9561624683,1248518.2847804292,783159.2141575487,1.367453688602108
3500,300,267602.1329582911,314457.05906955013,173308.88468557372,1.5440762511615562
2800,900,949918.4802424122,1104935.2935500355,661268.2153033076,1.436510115349651
1300,400,847427.7956486974,859124.8417949197,638829.3927599048,1.3265322561123787
5000,1000,487616.04284704727,487616.04284704727,382565.342793789,1.274595443711907
1300,1000,2155468.3696242822,2179259.392278729,1551977.462538233,1.3888528806977969
3500,800,615722.8823772235,759103.4206098934,461734.7417082756,1.3334991430344605
3300,300,256806.46754416235,320688.4761509735,181416.122934948,1.415565846020465
700,600,2116808.7614161284,1860282.4163509428,1664462.4665469923,1.271767194491054
3900,1000,707241.6563101712,782394.3488482559,528565.4659538665,1.3380398491109513
1500,700,1164673.5903520773,1227068.909243789,876164.5223701039,1.3292864075362587
4500,800,511416.9168447913,510361.77052176755,363033.78619450214,1.408730912364146
1500,100,182692.0991694091,187656.504829544,135264.95191661385,1.3506240647025287
4200,900,580242.0864055702,592740.6105048632,428872.90299103863,1.3529464845152375
3500,300,258690.50987167502,295692.173568317,172711.84612353108,1.4978156720451488
1500,100,180611.52364386263,198732.82235913211,132074.59556803893,1.3674963218101974
1300,400,881087.9063535378,859268.644852124,630910.259021729,1.3965344417124028
3300,300,269904.32652297104,320335.9710429965,183812.45345439637,1.4683680101682226
4700,1000,580374.2988788103,580374.2988788103,418160.6083531784,1.3879219785059862
1500,100,190721.93055874496,246175.83401297822,135657.59205852254,1.4059067956658682
4400,700,422679.9698938987,420312.2152795349,312720.00810296374,1.3516243250886921
1500,100,172037.52246121175,211418.99471545487,135704.79963632452,1.2677335136432561
100,800,19243734.573954824,16336520.378752599,16336520.378752597,1.1779579817366355
1500,100,181576.5592718296,166387.79468717627,139215.89287995544,1.3042803915239862
2500,900,973528.2581785695,1144743.808274267,712292.4325141803,1.366753616548058
3300,300,280377.80071453535,313742.3939183172,183179.2307370784,1.5306200358323832
1500,100,184099.7800007406,188935.93119929425,122984.77840698518,1.4969314283066129
1300,400,776355.8838331024,795817.1007793881,588008.6987224664,1.3203136033869014
2400,800,955057.6738289816,1121449.3182319745,682163.9382156162,1.4000412808791867
4000,1000,729634.2715216695,765136.275079362,504392.67532492575,1.4465600061532315
1500,100,191389.7412980748,232235.54102057865,135780.76599838538,1.4095497244458812
4100,600,430824.2720799214,457259.4931298334,295762.6369367535,1.4566555009855748
3500,300,270259.57797419245,312409.6052095309,176782.64685681794,1.528767572945576
1500,100,193745.35988060964,177466.44662816267,132581.37664140118,1.4613316348693637
2300,900,1035023.9830543551,1160500.264764627,762159.1732483503,1.3580155161592362
1500,100,188730.10969604523,193417.81982159923,125793.85045794981,1.5003126862638938
1500,700,1211426.0193973,1234614.227030882,903611.3820643927,1.3406493581673056
100,800,19348616.560172167,16426446.75077186,16426446.75077184,1.1778942125303526
3300,300,266335.2051958035,332402.04330518784,187496.74666632205,1.4204790746038172
1300,400,780919.9308094637,847329.8713372338,596610.9305273109,1.3089266234516561
1500,100,225657.84074517217,276372.5115925247,142189.82963128173,1.5870181526367586
4100,900,598942.418084041,597349.3088866854,430787.5607362136,1.390342880515054
1300,1000,2014342.8350111959,2005956.6448707455,1550148.9404405733,1.2994511575376058
3400,200,168435.72971362082,183938.529967645,118727.3891319598,1.4186762712891174
4800,500,310783.57733838185,310783.57733838185,218726.61253679788,1.4208768367685327
1300,400,799895.0264481283,832903.0874399758,614822.5913183929,1.3010176232022899
100,800,19286468.655497108,16371934.517174784,16371934.517174788,1.178020143878835
1500,700,1230773.839677312,1228227.3341115273,917312.0237686936,1.3417177664594309
2000,1000,1366096.4769347783,1570078.336648673,1023462.2883790612,1.334779495489154
1300,400,845368.2073928621,856763.4282925682,642242.6090153535,1.3162754939117605
3400,200,209705.33226968462,244449.18333271536,126308.8166638196,1.6602588624342123
2800,900,897817.0801791892,1197488.5595777014,649204.8600891456,1.3829487968649918
4200,600,404113.71520016604,412939.76601658616,289554.5154152278,1.3956394864734116
2400,800,890534.8493650268,1012497.9131440116,648066.1627034491,1.3741418710245634
4500,800,491982.8808369875,493471.1282719443,365032.1500171519,1.3477795882194774
2500,900,1051539.7703852835,1215963.3682176534,728174.8244836307,1.444075976028092
100,800,18322001.473268505,15553587.904882792,15553587.90488278,1.1779919582102745
4100,600,383119.75238564203,395012.7206094114,284176.51867875474,1.3481752615132039
2400,500,582767.6655829388,703490.3758873859,425621.6098386799,1.3692154066233169
3400,200,202410.97955272385,280223.0835171546,137320.72161632078,1.4740017178053264
4200,900,552519.5137513371,564016.466045507,417372.8805883823,1.3238031013716913
3900,1000,653440.576198801,752403.1478064707,490468.3881971654,1.3322786787557892
100,800,18502310.28986996,15707098.469540238,15707098.469540207,1.1779585087436952
3400,200,182867.43810236914,267158.64938544255,154040.8405168634,1.1871360704653517
4800,500,309513.17515210755,309513.17515210755,208021.36125870878,1.487891307312315
1300,1000,2071626.8445686647,2037729.1595840317,1545823.8933273938,1.3401441480565275
2300,900,1064880.8991404935,1266042.4094043998,774230.9049067177,1.3754047951221922
3400,200,176401.86840238742,231662.22925813234,112828.85828240226,1.563446365475636
100,800,18937899.388916332,16071410.372381104,16071410.372381069,1.1783595185560916
1200,900,1991267.961291369,1878492.1417665796,1500525.5238719955,1.327047044260233
4700,1000,553112.4431740195,553028.6929001703,419917.85111277096,1.3171920215067934
2400,500,558262.4361808497,646404.6353447138,416042.72251741757,1.3418392053654493
4000,1000,685093.7696509282,736970.5944279158,503798.40564318636,1.3598569625806711
3400,200,183144.6268697988,222490.06659307188,113707.94882260237,1.6106580829764658
2700,800,842400.2381401912,1017443.0425513391,605056.3103241703,1.39226750265419
3400,200,178948.7144225763,194487.41863195784,116142.55362441417,1.5407678653361359
2400,800,901867.401087938,1059691.72200419,654462.436230842,1.3780277540173922
4200,600,415359.4539016177,419067.57591223944,291224.7989247917,1.426250289931125
100,800,18857300.844645496,16005864.120172966,16005864.120172966,1.1781495021489483
2000,1000,1315502.104297963,1593648.975396301,982677.4296299694,1.338691685218943
2400,500,600820.8304902171,671322.4090598869,407065.86354425474,1.4759794035760456
4100,900,585426.290874487,665526.133696595,439333.2176981371,1.332533638002145
3400,200,208749.94157689213,256806.04676236905,127445.83216550946,1.637950319990032
4800,500,296672.41084757104,296672.41084757104,203532.93177212737,1.4576138036458952
2400,1000,1195790.2823170226,1391430.6539405661,852885.2403158842,1.4020529677288542
2800,900,926323.7358471868,1189325.2580108831,647916.9506745858,1.4296951713992585
3400,200,172332.33133283356,198214.79222245576,117972.68298030012,1.4607816570689571
4200,900,575273.2614068264,592190.2276300822,423983.59078225016,1.3568290705436186
4500,800,509623.7883764525,514438.01941370236,363820.7670483286,1.4007550819900174
1200,900,2054357.820526189,1997809.4159701185,1542959.1690410513,1.3314401714226642
100,800,19315375.831566352,16393536.671333123,16393536.671333099,1.1782311662707041
2400,500,593164.6500716165,823190.6636752823,434489.85562627576,1.3651979266964154
1300,1000,2115648.3574613896,2062239.9714790508,1565181.9222530297,1.3516948588417
2300,900,1083542.180047705,1280005.9962576153,791494.374438729,1.368982793865181
3400,200,185248.91745090613,242256.3485146013,125118.48623201098,1.4805879053507207
2700,800,830021.3457609885,967162.6048016255,608386.9166952531,1.3642984801015277
100,800,18799585.8376023,15955739.48037124,15955739.480371261,1.178233441372588
4200,600,401685.8062412034,402509.7722483178,277514.5116622374,1.4474407260190225
4800,500,311034.08758685144,311034.08758685144,237834.46181356232,1.3077755225845702
2400,800,941712.3592199471,1123311.8299284242,669642.0988492112,1.406292048899393
2400,500,561466.7724472854,688011.9088580201,413726.84761985677,1.3570953291461907
1200,900,2002899.5365633434,2002464.5042812862,1514811.3402080066,1.3222105508454371
100,800,19039392.738844506,16160715.959789654,16160715.959789645,1.178128047434127
2000,1000,1325303.3996766414,1565770.3918340937,986806.9501150118,1.3430219553299438
4000,1000,678049.3429864936,778831.3773112439,502392.765331403,1.349639942643718
1300,1000,2077797.5691331057,2119234.612393536,1585696.3978615995,1.310337572775679
4700,1000,566655.0539895474,566654.102382727,411179.0327629428,1.3781224450621277
2400,1000,1114557.734222409,1445589.8207089603,818897.8580249745,1.3610460978741719
2700,800,839401.7244462247,1046488.7798130994,606367.9450805477,1.3843108483162343
4800,500,292516.80766243103,292516.80766243103,206863.42380992838,1.414057653474803
4500,800,484435.31965828384,484324.26593660936,345635.28677517286,1.4015794630754728
4200,900,600546.6698492767,619982.6383063053,433437.3955259706,1.3855442009578365
2800,900,858343.2491661371,1063983.3503953945,636492.4220632496,1.3485521891741261
2400,500,555642.4000174579,666734.7951061524,410475.2809433447,1.353656178127203
4200,600,457517.71620023716,477046.9509396919,314954.4837664354,1.4526470959515665
4100,900,575154.8127724251,595330.0346586563,427552.70694419654,1.3452255205753927
2400,800,973882.4974557557,1155353.369280033,666911.0050072069,1.460288539465969
1200,900,2002487.8386447583,1997923.3438500029,1511806.2182407002,1.324566478483643
2400,500,614753.6704072081,749288.2435220496,430425.2975554498,1.4282470707428903
4800,500,291922.8073411776,291922.8073411776,205237.64047167235,1.4223648579777444
2700,800,789713.9459102706,987855.476078068,576058.8112919548,1.37089118407744
1300,1000,1937764.423849552,1886176.1565040057,1471405.164591496,1.3169482277762226
4200,600,396356.45133801823,418293.8018512684,298627.8601755833,1.3272587865880088
2000,1000,1315445.3126733874,1527164.9849758886,966270.7269929155,1.361363100346754
4500,800,481014.62819021166,474880.85903211037,349046.63265644904,1.3780812739243722
2400,500,585746.7823957514,716322.9929775324,426492.6486989519,1.3734041704648752
1200,900,1999853.1237375606,1893639.4262949256,1485148.984814249,1.3465673438733736
2400,1000,1150828.4975768884,1488383.0393674616,822339.1250958432,1.3994573071575063
2400,800,921505.7267969863,1147569.698733345,683064.0279722124,1.3490766444437532
4800,500,290262.63143540284,290262.63143540284,215212.6487777249,1.3487247756296645
2700,800,798438.8293981347,980012.942300539,581744.3877607484,1.3724908158916445
4000,1000,668135.4466313127,711405.8904905398,508684.12473223463,1.3134584197669061
2800,900,866433.733128807,1070468.5383425043,630796.071078027,1.3735560078046722
2400,500,591415.9070530205,744068.669135719,409040.4893919926,1.4458615281145273
4100,900,601479.3940991255,621620.8751846718,434324.6539720611,1.3848612750816052
4700,1000,607343.6329479993,607343.6329479993,429270.36197866016,1.4148277792776933
4200,600,402695.4052688319,408838.5645770049,292866.6556981943,1.375012817040594
2400,500,594426.2811744158,816867.5336574742,419434.14083101216,1.4172100535180494
1200,900,1930022.604106776,1917785.5377918165,1471857.4991820632,1.3112836026444972
2700,800,822169.1128968229,1069750.741914217,595237.4211992989,1.3812456737687904
4800,500,289881.01570632856,289881.01570632856,213246.32434947594,1.3593716871352064
2400,800,922881.0502568444,1100525.3581237684,664822.4783488025,1.3881616225567062
4500,800,488261.6196387097,497134.7675255472,357142.45271957933,1.367134083110759
2000,1000,1400140.888875251,1542408.977459756,1008785.3506498515,1.3879472852904648
2400,1000,1086533.6430671213,1373888.7179586042,805225.6058274296,1.3493530697531988
4200,600,406716.36756032147,420950.1356064251,288750.04934021475,1.4085412919916593
2800,900,872971.9512304962,1067446.4813684532,643309.3544865579,1.3570017988114569
2700,800,852858.2275947115,1035196.9655905332,592809.7822286284,1.4386709753480256
4800,500,305744.8851027079,305744.8851027079,208283.00259983508,1.4679300820822236
1200,900,2026654.4047895947,1954427.1277394106,1501055.1604686351,1.3501531843485788
4000,1000,682774.8296779984,795084.0129028581,515351.3293050198,1.3248725497589355
2400,800,921963.6722701659,1011132.8183695996,673363.1649912352,1.369192317316862
4100,900,610698.2235645301,656490.1272742272,444009.039319287,1.3754184475631293
4500,800,477960.6847901659,480545.32817014115,355685.869337177,1.343771923469574
4700,1000,574592.1914233465,574590.9790614691,428764.6005473926,1.340111078875867
4800,500,353236.81407786947,353236.81407786947,288145.1780149138,1.2258987518423323
4200,600,388250.911234386,418549.3892990829,284396.62562624336,1.3651741133688022
2700,800,821507.6276287598,1101525.878907678,607168.0248641889,1.3530153005216543
1200,900,1959368.7001724672,1838488.9122242434,1460805.082059338,1.341293731953814
2000,1000,1368796.3378961505,1496055.7537122755,1007596.8112863727,1.3584762501864647
2400,1000,1151004.6017336624,1383897.3497649282,840654.4588748761,1.3691768235835635
2800,900,875049.7480670029,1026180.2141168399,626059.3208825735,1.397710598467603
4500,800,485570.2320307205,486420.99097022956,364300.8149185133,1.3328826402415068
4200,600,431528.50599740876,432558.22377636,288720.66939064034,1.4946228370423622
4000,1000,615458.963107608,695237.0060709761,478206.67849223624,1.287014570871578
2700,800,820309.7320171823,948873.3501964193,590953.3140878244,1.3881125842967557
1200,900,1952032.77017676,1931364.2253405116,1483942.5677378755,1.3154368724339796
2400,1000,1149928.0050961955,1351781.7480536911,839664.0094053105,1.3695096993744302
2000,1000,1342906.1115183665,1480380.031782134,1004785.530662806,1.3365102009704692
1200,900,2031024.7503125756,1982361.4144052207,1517030.8843408972,1.3388156900938724
4700,1000,581776.7207369007,581776.699382665,427568.310920343,1.3606637954169787
4200,600,379306.7267803925,382002.34968636144,277410.4110911654,1.3673125146544733
2800,900,878735.3208672885,1097057.3267102255,635975.3861733753,1.381712783185816
2700,800,793386.255670282,948892.9704766527,598545.0355477646,1.325524745091581
4500,800,477890.0367506282,478301.9947509844,354571.98845269467,1.3477941075832787
2400,1000,1119134.7525020142,1373221.8576199415,837321.2755523383,1.3365655276868222
2000,1000,1369005.8110392175,1507367.5025988694,1017368.2494644693,1.3456344954345156
2800,900,893473.0202975583,1091265.111047564,650156.093288956,1.3742438616205699
4500,800,469303.7607403594,469355.6085010489,359127.0213286588,1.3067904470236764
4700,1000,566466.2970972148,566465.4471760378,432922.65934658266,1.3084699654025775
2400,1000,1146210.1094740154,1262732.3154666002,847806.8745537244,1.351970765839056
2000,1000,1393408.142890507,1634612.3512815717,1030702.6586100396,1.3519011824123903
2400,1000,1165820.9730076995,1472926.3473576661,858918.882175033,1.3573120782436414
2000,1000,1273215.7981806316,1404244.2759807953,956413.3569844725,1.3312400845122268
4700,1000,584490.3158902606,584490.3158902606,438596.87600427214,1.3326367511212447
2400,1000,1084434.273056279,1244267.1902128283,797011.1308203938,1.3606262586822715
4700,1000,517666.86766751605,517666.86766751605,406984.4072274351,1.271957496342675
